128,2024-07-10T16:55:02.848+0900,-0.011,-0.011,9.746
128,2024-07-10T16:55:03.054+0900,-0.006,-0.004,9.741
128,2024-07-10T16:55:03.253+0900,-0.013,-0.009,9.742
128,2024-07-10T16:55:03.442+0900,-0.003,-0.010,9.739
128,2024-07-10T16:55:03.642+0900,-0.015,-0.005,9.723
128,2024-07-10T16:55:03.846+0900,-0.011,-0.009,9.706
128,2024-07-10T16:55:04.038+0900,-0.007,-0.010,9.696
128,2024-07-10T16:55:04.238+0900,-0.018,-0.011,9.684
128,2024-07-10T16:55:04.441+0900,-0.009,-0.007,9.692
128,2024-07-10T16:55:04.638+0900,-0.007,-0.007,9.690
128,2024-07-10T16:55:04.840+0900,-0.006,0.001,9.710
128,2024-07-10T16:55:05.038+0900,-0.005,-0.007,9.716
128,2024-07-10T16:55:05.243+0900,-0.009,-0.009,9.734
128,2024-07-10T16:55:05.437+0900,-0.009,-0.002,9.741
128,2024-07-10T16:55:05.712+0900,-0.010,-0.016,9.744
128,2024-07-10T16:55:05.838+0900,-0.012,-0.003,9.748
128,2024-07-10T16:55:06.033+0900,-0.013,-0.011,9.747
128,2024-07-10T16:55:06.236+0900,-0.007,-0.008,9.744
128,2024-07-10T16:55:06.428+0900,-0.013,-0.008,9.739
128,2024-07-10T16:55:06.636+0900,-0.007,-0.005,9.736
128,2024-07-10T16:55:06.836+0900,-0.005,-0.013,9.714
128,2024-07-10T16:55:07.028+0900,-0.015,-0.005,9.722
128,2024-07-10T16:55:07.225+0900,-0.016,-0.005,9.727
128,2024-07-10T16:55:07.433+0900,-0.012,-0.005,9.734
128,2024-07-10T16:55:07.623+0900,-0.013,-0.010,9.722
128,2024-07-10T16:55:07.826+0900,-0.015,-0.007,9.709
128,2024-07-10T16:55:08.021+0900,-0.011,-0.013,9.699
128,2024-07-10T16:55:08.226+0900,-0.007,-0.005,9.687
128,2024-07-10T16:55:08.425+0900,-0.006,-0.007,9.692
128,2024-07-10T16:55:08.621+0900,-0.017,-0.005,9.699
128,2024-07-10T16:55:08.821+0900,-0.007,-0.008,9.704
128,2024-07-10T16:55:09.024+0900,-0.012,-0.007,9.724
128,2024-07-10T16:55:09.225+0900,-0.015,-0.013,9.734
128,2024-07-10T16:55:09.415+0900,-0.010,-0.011,9.744
128,2024-07-10T16:55:09.616+0900,-0.011,-0.009,9.747
128,2024-07-10T16:55:09.823+0900,-0.000,-0.008,9.748
128,2024-07-10T16:55:10.022+0900,-0.004,-0.010,9.747
128,2024-07-10T16:55:10.221+0900,-0.004,-0.011,9.747
128,2024-07-10T16:55:10.414+0900,-0.007,-0.008,9.744
128,2024-07-10T16:55:10.617+0900,-0.015,-0.009,9.741
128,2024-07-10T16:55:10.822+0900,-0.013,-0.003,9.744
128,2024-07-10T16:55:11.012+0900,-0.012,-0.004,9.744
128,2024-07-10T16:55:11.204+0900,-0.005,-0.002,9.741
128,2024-07-10T16:55:11.412+0900,-0.005,-0.005,9.739
128,2024-07-10T16:55:11.611+0900,-0.021,-0.009,9.728
128,2024-07-10T16:55:11.809+0900,-0.006,-0.007,9.712
128,2024-07-10T16:55:12.012+0900,-0.012,-0.013,9.698
128,2024-07-10T16:55:12.210+0900,-0.015,-0.010,9.696
128,2024-07-10T16:55:12.408+0900,-0.011,-0.004,9.686
128,2024-07-10T16:55:12.603+0900,-0.012,-0.002,9.694
128,2024-07-10T16:55:12.804+0900,-0.016,-0.005,9.703
128,2024-07-10T16:55:12.999+0900,-0.010,-0.004,9.722
128,2024-07-10T16:55:13.197+0900,-0.012,-0.005,9.734
128,2024-07-10T16:55:13.395+0900,-0.010,-0.013,9.740
128,2024-07-10T16:55:13.603+0900,-0.010,0.002,9.750
128,2024-07-10T16:55:13.795+0900,-0.017,-0.005,9.738
128,2024-07-10T16:55:13.998+0900,-0.011,-0.009,9.745
128,2024-07-10T16:55:14.191+0900,-0.012,-0.004,9.741
128,2024-07-10T16:55:14.398+0900,-0.015,-0.003,9.744
128,2024-07-10T16:55:14.597+0900,-0.004,-0.005,9.747
128,2024-07-10T16:55:14.789+0900,-0.011,-0.009,9.741
128,2024-07-10T16:55:14.995+0900,-0.011,-0.003,9.744
128,2024-07-10T16:55:15.193+0900,-0.007,-0.004,9.745
128,2024-07-10T16:55:15.392+0900,-0.009,-0.009,9.738
128,2024-07-10T16:55:15.594+0900,-0.013,-0.001,9.729
128,2024-07-10T16:55:15.845+0900,-0.012,-0.009,9.714
128,2024-07-10T16:55:15.993+0900,-0.003,-0.007,9.694
128,2024-07-10T16:55:16.202+0900,-0.011,-0.011,9.687
128,2024-07-10T16:55:16.389+0900,-0.017,-0.008,9.686
128,2024-07-10T16:55:16.588+0900,-0.011,-0.007,9.687
