128,2024-07-10T16:41:34.504+0900,-0.037,0.064,9.735
128,2024-07-10T16:41:34.701+0900,-0.053,0.047,9.729
128,2024-07-10T16:41:34.895+0900,-0.046,0.057,9.721
128,2024-07-10T16:41:35.102+0900,-0.047,0.068,9.740
128,2024-07-10T16:41:35.299+0900,-0.041,0.059,9.742
128,2024-07-10T16:41:35.495+0900,-0.047,0.062,9.736
128,2024-07-10T16:41:35.695+0900,-0.045,0.068,9.726
128,2024-07-10T16:41:35.894+0900,-0.046,0.066,9.723
128,2024-07-10T16:41:36.089+0900,-0.054,0.056,9.726
128,2024-07-10T16:41:36.288+0900,-0.045,0.068,9.734
128,2024-07-10T16:41:36.486+0900,-0.043,0.071,9.746
128,2024-07-10T16:41:36.688+0900,-0.059,0.062,9.722
128,2024-07-10T16:41:36.883+0900,-0.048,0.062,9.711
128,2024-07-10T16:41:37.092+0900,-0.059,0.071,9.702
128,2024-07-10T16:41:37.286+0900,-0.046,0.071,9.698
128,2024-07-10T16:41:37.477+0900,-0.051,0.068,9.717
128,2024-07-10T16:41:37.685+0900,-0.053,0.071,9.723
128,2024-07-10T16:41:37.885+0900,-0.034,0.081,9.730
128,2024-07-10T16:41:38.085+0900,-0.046,0.066,9.734
128,2024-07-10T16:41:38.282+0900,-0.053,0.065,9.739
128,2024-07-10T16:41:38.471+0900,-0.051,0.072,9.742
128,2024-07-10T16:41:38.684+0900,-0.064,0.069,9.732
128,2024-07-10T16:41:38.876+0900,-0.041,0.070,9.741
128,2024-07-10T16:41:39.072+0900,-0.036,0.068,9.726
128,2024-07-10T16:41:39.271+0900,-1.399,0.034,9.852
128,2024-07-10T16:41:39.474+0900,1.074,-0.436,9.754
128,2024-07-10T16:41:39.673+0900,0.584,-0.603,9.842
128,2024-07-10T16:41:39.976+0900,0.005,0.037,9.729
128,2024-07-10T16:41:40.177+0900,0.003,0.040,9.734
128,2024-07-10T16:41:40.372+0900,-0.006,0.041,9.722
128,2024-07-10T16:41:40.579+0900,-0.007,0.045,9.733
128,2024-07-10T16:41:40.772+0900,-0.006,0.047,9.738
128,2024-07-10T16:41:40.980+0900,-0.009,0.048,9.731
128,2024-07-10T16:41:41.179+0900,-0.015,0.049,9.738
128,2024-07-10T16:41:41.381+0900,-0.032,0.050,9.735
128,2024-07-10T16:41:41.571+0900,-0.039,0.048,9.737
128,2024-07-10T16:41:41.788+0900,-0.610,0.042,9.722
128,2024-07-10T16:41:41.987+0900,-0.025,0.059,9.742
128,2024-07-10T16:41:42.182+0900,-0.024,0.051,9.766
128,2024-07-10T16:41:42.386+0900,-0.090,0.409,9.715
128,2024-07-10T16:41:42.585+0900,0.027,0.003,9.735
128,2024-07-10T16:41:42.885+0900,-0.041,0.042,9.738
128,2024-07-10T16:41:43.083+0900,-0.057,0.051,9.734
128,2024-07-10T16:41:43.283+0900,-0.060,0.045,9.741
128,2024-07-10T16:41:43.485+0900,-0.063,0.046,9.738
128,2024-07-10T16:41:43.698+0900,-0.053,0.045,9.745
128,2024-07-10T16:41:43.891+0900,-0.054,0.051,9.744
128,2024-07-10T16:41:44.100+0900,-0.057,0.045,9.741
128,2024-07-10T16:41:44.298+0900,-0.067,0.048,9.728
128,2024-07-10T16:41:44.493+0900,-0.061,0.050,9.732
128,2024-07-10T16:41:44.801+0900,-0.092,0.548,9.744
128,2024-07-10T16:41:45.000+0900,0.029,0.007,9.734
128,2024-07-10T16:41:45.198+0900,0.031,0.005,9.756
128,2024-07-10T16:41:45.396+0900,0.026,0.002,9.745
128,2024-07-10T16:41:45.596+0900,0.030,0.016,9.745
128,2024-07-10T16:41:45.795+0900,0.026,0.006,9.736
128,2024-07-10T16:41:45.994+0900,0.026,0.003,9.738
128,2024-07-10T16:41:46.192+0900,0.023,0.005,9.743
128,2024-07-10T16:41:46.393+0900,0.031,0.013,9.744
128,2024-07-10T16:41:46.598+0900,0.007,-0.011,9.653
128,2024-07-10T16:41:46.796+0900,0.064,0.039,9.783
128,2024-07-10T16:41:46.996+0900,0.008,-0.001,9.745
128,2024-07-10T16:41:47.205+0900,0.018,0.001,9.732
