128,2024-07-10T15:20:25.501+0900,-0.019,0.001,9.686
128,2024-07-10T15:20:25.503+0900,-0.022,-0.002,9.703
128,2024-07-10T15:20:25.519+0900,-0.027,0.003,9.703
128,2024-07-10T15:20:25.551+0900,-0.039,-0.016,9.715
128,2024-07-10T15:20:25.554+0900,-0.031,-0.038,9.700
128,2024-07-10T15:20:25.583+0900,-0.041,-0.043,9.708
128,2024-07-10T15:20:25.618+0900,-0.019,-0.040,9.710
128,2024-07-10T15:20:25.620+0900,-0.039,-0.019,9.717
128,2024-07-10T15:20:25.645+0900,-0.039,-0.004,9.700
128,2024-07-10T15:20:25.678+0900,-0.039,0.015,9.717
128,2024-07-10T15:20:25.690+0900,-0.029,0.041,9.698
128,2024-07-10T15:20:25.706+0900,-0.019,0.063,9.708
128,2024-07-10T15:20:25.737+0900,-0.007,0.060,9.715
128,2024-07-10T15:20:25.743+0900,-0.029,0.010,9.710
128,2024-07-10T15:20:25.771+0900,-0.034,-0.016,9.715
128,2024-07-10T15:20:25.779+0900,-0.046,-0.045,9.724
128,2024-07-10T15:20:25.806+0900,-0.041,-0.023,9.722
128,2024-07-10T15:20:25.832+0900,-0.027,0.008,9.717
128,2024-07-10T15:20:25.836+0900,-0.029,0.044,9.720
128,2024-07-10T15:20:25.862+0900,-0.031,0.075,9.720
128,2024-07-10T15:20:25.894+0900,-0.031,0.060,9.720
128,2024-07-10T15:20:25.902+0900,-0.027,0.008,9.727
128,2024-07-10T15:20:25.924+0900,-0.027,-0.021,9.727
128,2024-07-10T15:20:25.954+0900,-0.034,-0.050,9.729
128,2024-07-10T15:20:25.962+0900,-0.036,-0.040,9.724
128,2024-07-10T15:20:25.984+0900,-0.046,-0.052,9.732
128,2024-07-10T15:20:26.024+0900,-0.017,-0.019,9.734
128,2024-07-10T15:20:26.032+0900,-0.031,0.017,9.724
128,2024-07-10T15:20:26.045+0900,-0.027,0.056,9.724
128,2024-07-10T15:20:26.050+0900,-0.022,0.048,9.729
128,2024-07-10T15:20:26.077+0900,-0.031,0.036,9.715
128,2024-07-10T15:20:26.110+0900,-0.048,0.010,9.727
128,2024-07-10T15:20:26.117+0900,-0.041,-0.019,9.705
128,2024-07-10T15:20:26.138+0900,-0.048,-0.028,9.748
128,2024-07-10T15:20:26.166+0900,-0.029,-0.023,9.698
128,2024-07-10T15:20:26.169+0900,-0.036,0.022,9.720
128,2024-07-10T15:20:26.201+0900,-0.031,0.041,9.722
128,2024-07-10T15:20:26.229+0900,-0.029,0.046,9.722
128,2024-07-10T15:20:26.231+0900,-0.031,0.010,9.712
128,2024-07-10T15:20:26.261+0900,-0.036,-0.031,9.720
128,2024-07-10T15:20:26.292+0900,-0.058,-0.064,9.734
128,2024-07-10T15:20:26.296+0900,-0.043,-0.062,9.732
128,2024-07-10T15:20:26.323+0900,-0.031,-0.019,9.724
128,2024-07-10T15:20:26.353+0900,-0.022,0.029,9.724
128,2024-07-10T15:20:26.361+0900,-0.019,0.056,9.712
128,2024-07-10T15:20:26.384+0900,-0.019,0.046,9.715
128,2024-07-10T15:20:26.431+0900,-0.027,0.020,9.712
128,2024-07-10T15:20:26.440+0900,-0.036,0.001,9.720
128,2024-07-10T15:20:26.451+0900,-0.039,-0.031,9.720
128,2024-07-10T15:20:26.456+0900,-0.041,-0.038,9.720
128,2024-07-10T15:20:26.474+0900,-0.039,-0.011,9.715
128,2024-07-10T15:20:26.505+0900,-0.036,0.015,9.715
128,2024-07-10T15:20:26.509+0900,-0.031,0.039,9.717
128,2024-07-10T15:20:26.536+0900,-0.019,0.053,9.717
128,2024-07-10T15:20:26.569+0900,-0.041,0.056,9.715
128,2024-07-10T15:20:26.572+0900,-0.034,0.034,9.717
128,2024-07-10T15:20:26.608+0900,-0.039,-0.031,9.715
128,2024-07-10T15:20:26.629+0900,-0.043,-0.069,9.715
128,2024-07-10T15:20:26.635+0900,-0.046,-0.062,9.715
128,2024-07-10T15:20:26.660+0900,-0.041,-0.019,9.712
128,2024-07-10T15:20:26.692+0900,-0.034,0.039,9.717
128,2024-07-10T15:20:26.699+0900,-0.022,0.060,9.717
128,2024-07-10T15:20:26.723+0900,-0.015,0.056,9.710
128,2024-07-10T15:20:26.752+0900,-0.029,0.027,9.712
128,2024-07-10T15:20:26.758+0900,-0.041,-0.016,9.715
128,2024-07-10T15:20:26.804+0900,-0.039,-0.045,9.708
128,2024-07-10T15:20:26.811+0900,-0.036,-0.043,9.712
128,2024-07-10T15:20:26.816+0900,-0.034,-0.023,9.717
128,2024-07-10T15:20:26.844+0900,-0.041,0.010,9.710
128,2024-07-10T15:20:26.848+0900,-0.029,0.027,9.700
128,2024-07-10T15:20:26.878+0900,-0.022,0.036,9.712
128,2024-07-10T15:20:26.907+0900,-0.027,0.039,9.698
128,2024-07-10T15:20:26.915+0900,-0.031,0.034,9.703
128,2024-07-10T15:20:26.935+0900,-0.027,0.003,9.705
128,2024-07-10T15:20:26.965+0900,-0.031,-0.016,9.710
128,2024-07-10T15:20:26.968+0900,-0.039,-0.026,9.715
128,2024-07-10T15:20:27.003+0900,-0.046,-0.009,9.700
128,2024-07-10T15:20:27.029+0900,-0.036,0.005,9.700
128,2024-07-10T15:20:27.035+0900,-0.043,0.005,9.691
128,2024-07-10T15:20:27.059+0900,-0.024,0.005,9.708
128,2024-07-10T15:20:27.090+0900,-0.024,0.003,9.705
128,2024-07-10T15:20:27.096+0900,-0.029,0.010,9.705
128,2024-07-10T15:20:27.120+0900,-0.041,0.010,9.693
128,2024-07-10T15:20:27.123+0900,-0.031,0.001,9.705
128,2024-07-10T15:20:27.152+0900,-0.034,-0.011,9.703
128,2024-07-10T15:20:27.196+0900,-0.036,-0.016,9.708
128,2024-07-10T15:20:27.203+0900,-0.043,-0.009,9.700
128,2024-07-10T15:20:27.214+0900,-0.039,-0.004,9.705
128,2024-07-10T15:20:27.246+0900,-0.027,0.039,9.715
128,2024-07-10T15:20:27.251+0900,-0.012,0.068,9.703
128,2024-07-10T15:20:27.277+0900,-0.019,0.051,9.715
128,2024-07-10T15:20:27.308+0900,-0.051,-0.011,9.703
128,2024-07-10T15:20:27.315+0900,-0.043,-0.062,9.724
128,2024-07-10T15:20:27.336+0900,-0.041,-0.069,9.722
128,2024-07-10T15:20:27.370+0900,-0.036,-0.021,9.715
128,2024-07-10T15:20:27.378+0900,-0.039,0.027,9.712
128,2024-07-10T15:20:27.399+0900,-0.034,0.029,9.717
128,2024-07-10T15:20:27.430+0900,-0.027,0.017,9.715
128,2024-07-10T15:20:27.436+0900,-0.024,0.005,9.712
128,2024-07-10T15:20:27.459+0900,-0.036,0.005,9.717
128,2024-07-10T15:20:27.465+0900,-0.027,-0.004,9.722
128,2024-07-10T15:20:27.490+0900,-0.031,0.005,9.722
128,2024-07-10T15:20:27.521+0900,-0.034,-0.002,9.710
128,2024-07-10T15:20:27.526+0900,-0.017,0.003,9.729
128,2024-07-10T15:20:27.553+0900,-0.036,0.003,9.727
128,2024-07-10T15:20:27.596+0900,-0.041,-0.007,9.720
128,2024-07-10T15:20:27.603+0900,-0.036,0.013,9.729
128,2024-07-10T15:20:27.613+0900,-0.027,0.020,9.722
128,2024-07-10T15:20:27.643+0900,-0.024,0.022,9.724
128,2024-07-10T15:20:27.647+0900,-0.027,0.013,9.729
128,2024-07-10T15:20:27.674+0900,-0.022,0.015,9.722
128,2024-07-10T15:20:27.705+0900,-0.029,0.001,9.715
128,2024-07-10T15:20:27.712+0900,-0.012,-0.004,9.729
128,2024-07-10T15:20:27.737+0900,-0.034,0.008,9.717
128,2024-07-10T15:20:27.765+0900,-0.036,-0.021,9.729
128,2024-07-10T15:20:27.771+0900,-0.039,-0.014,9.732
128,2024-07-10T15:20:27.803+0900,-0.034,-0.007,9.720
128,2024-07-10T15:20:27.828+0900,-0.031,0.025,9.720
128,2024-07-10T15:20:27.836+0900,-0.039,0.029,9.722
128,2024-07-10T15:20:27.860+0900,-0.039,0.017,9.724
128,2024-07-10T15:20:27.868+0900,-0.043,0.001,9.729
128,2024-07-10T15:20:27.891+0900,-0.034,-0.019,9.732
128,2024-07-10T15:20:27.921+0900,-0.036,-0.023,9.734
128,2024-07-10T15:20:27.928+0900,-0.034,-0.007,9.722
128,2024-07-10T15:20:27.951+0900,-0.031,0.034,9.720
128,2024-07-10T15:20:27.988+0900,-0.024,0.051,9.720
128,2024-07-10T15:20:27.996+0900,-0.019,0.053,9.724
128,2024-07-10T15:20:28.015+0900,-0.029,0.005,9.727
128,2024-07-10T15:20:28.044+0900,-0.039,-0.026,9.722
128,2024-07-10T15:20:28.049+0900,-0.041,-0.043,9.732
128,2024-07-10T15:20:28.074+0900,-0.043,-0.031,9.734
128,2024-07-10T15:20:28.107+0900,-0.027,-0.007,9.741
128,2024-07-10T15:20:28.115+0900,-0.029,0.032,9.736
128,2024-07-10T15:20:28.133+0900,-0.027,0.003,9.732
128,2024-07-10T15:20:28.168+0900,-0.024,-0.021,9.722
128,2024-07-10T15:20:28.175+0900,-0.034,-0.026,9.724
128,2024-07-10T15:20:28.198+0900,-0.024,-0.002,9.727
128,2024-07-10T15:20:28.201+0900,-0.031,0.022,9.729
128,2024-07-10T15:20:28.228+0900,-0.024,0.034,9.732
128,2024-07-10T15:20:28.262+0900,-0.031,0.025,9.732
128,2024-07-10T15:20:28.270+0900,-0.031,0.003,9.739
128,2024-07-10T15:20:28.293+0900,-0.027,-0.023,9.724
128,2024-07-10T15:20:28.323+0900,-0.027,-0.021,9.727
128,2024-07-10T15:20:28.331+0900,-0.031,0.015,9.732
128,2024-07-10T15:20:28.351+0900,-0.015,0.013,9.727
128,2024-07-10T15:20:28.391+0900,-0.029,0.025,9.729
128,2024-07-10T15:20:28.399+0900,-0.029,0.017,9.739
128,2024-07-10T15:20:28.416+0900,-0.036,-0.011,9.739
128,2024-07-10T15:20:28.441+0900,-0.051,-0.026,9.744
128,2024-07-10T15:20:28.444+0900,-0.034,-0.019,9.736
128,2024-07-10T15:20:28.551+0900,-0.027,0.013,9.732
128,2024-07-10T15:20:28.553+0900,-0.029,0.013,9.727
128,2024-07-10T15:20:28.555+0900,-0.029,0.027,9.732
128,2024-07-10T15:20:28.556+0900,-0.017,0.020,9.729
128,2024-07-10T15:20:28.557+0900,-0.022,0.005,9.727
128,2024-07-10T15:20:28.568+0900,-0.036,-0.002,9.741
128,2024-07-10T15:20:28.598+0900,-0.043,-0.021,9.734
128,2024-07-10T15:20:28.600+0900,-0.039,-0.007,9.741
128,2024-07-10T15:20:28.627+0900,-0.029,0.001,9.736
128,2024-07-10T15:20:28.658+0900,-0.034,0.013,9.729
128,2024-07-10T15:20:28.664+0900,-0.029,0.010,9.729
128,2024-07-10T15:20:28.692+0900,-0.022,0.025,9.729
128,2024-07-10T15:20:28.721+0900,-0.034,0.017,9.736
128,2024-07-10T15:20:28.726+0900,-0.029,0.001,9.715
128,2024-07-10T15:20:28.751+0900,-0.034,-0.007,9.722
128,2024-07-10T15:20:28.794+0900,-0.039,-0.002,9.736
128,2024-07-10T15:20:28.803+0900,-0.017,0.001,9.727
128,2024-07-10T15:20:28.818+0900,-0.024,0.015,9.727
128,2024-07-10T15:20:28.842+0900,-0.036,0.015,9.736
128,2024-07-10T15:20:28.846+0900,-0.034,-0.002,9.727
128,2024-07-10T15:20:28.874+0900,-0.029,-0.028,9.732
128,2024-07-10T15:20:28.882+0900,-0.039,-0.031,9.732
128,2024-07-10T15:20:28.906+0900,-0.041,-0.009,9.734
128,2024-07-10T15:20:28.936+0900,-0.027,-0.014,9.736
128,2024-07-10T15:20:28.943+0900,-0.027,-0.009,9.732
128,2024-07-10T15:20:28.966+0900,-0.027,0.001,9.727
128,2024-07-10T15:20:29.012+0900,-0.031,0.003,9.736
128,2024-07-10T15:20:29.016+0900,-0.029,0.022,9.729
128,2024-07-10T15:20:29.028+0900,-0.031,0.010,9.732
128,2024-07-10T15:20:29.058+0900,-0.015,0.013,9.732
128,2024-07-10T15:20:29.065+0900,-0.017,0.008,9.720
128,2024-07-10T15:20:29.092+0900,-0.022,0.027,9.727
128,2024-07-10T15:20:29.122+0900,-0.027,0.036,9.729
128,2024-07-10T15:20:29.130+0900,-0.031,0.039,9.729
128,2024-07-10T15:20:29.150+0900,-0.039,0.017,9.724
128,2024-07-10T15:20:29.196+0900,-0.022,-0.009,9.724
128,2024-07-10T15:20:29.204+0900,-0.034,-0.014,9.729
128,2024-07-10T15:20:29.217+0900,-0.039,-0.031,9.744
128,2024-07-10T15:20:29.241+0900,-0.048,-0.031,9.732
128,2024-07-10T15:20:29.245+0900,-0.031,-0.038,9.729
128,2024-07-10T15:20:29.276+0900,-0.029,-0.033,9.722
128,2024-07-10T15:20:29.283+0900,-0.029,-0.009,9.724
128,2024-07-10T15:20:29.302+0900,-0.029,0.015,9.734
128,2024-07-10T15:20:29.337+0900,-0.031,0.032,9.727
128,2024-07-10T15:20:29.346+0900,-0.019,0.017,9.736
128,2024-07-10T15:20:29.364+0900,-0.022,0.010,9.736
128,2024-07-10T15:20:29.416+0900,-0.034,0.013,9.720
128,2024-07-10T15:20:29.424+0900,-0.039,0.020,9.729
128,2024-07-10T15:20:29.432+0900,-0.036,0.020,9.732
128,2024-07-10T15:20:29.458+0900,-0.024,0.010,9.736
128,2024-07-10T15:20:29.463+0900,-0.031,0.008,9.729
128,2024-07-10T15:20:29.486+0900,-0.029,0.001,9.732
128,2024-07-10T15:20:29.518+0900,-0.041,-0.004,9.734
128,2024-07-10T15:20:29.524+0900,-0.039,0.001,9.734
128,2024-07-10T15:20:29.549+0900,-0.046,-0.014,9.727
128,2024-07-10T15:20:29.586+0900,-0.034,-0.021,9.722
128,2024-07-10T15:20:29.594+0900,-0.031,-0.009,9.729
128,2024-07-10T15:20:29.616+0900,-0.034,0.005,9.736
128,2024-07-10T15:20:29.620+0900,-0.034,0.020,9.727
128,2024-07-10T15:20:29.641+0900,-0.029,0.022,9.729
128,2024-07-10T15:20:29.673+0900,-0.027,0.029,9.722
128,2024-07-10T15:20:29.679+0900,-0.024,0.015,9.727
128,2024-07-10T15:20:29.704+0900,-0.024,-0.016,9.734
128,2024-07-10T15:20:29.733+0900,-0.039,-0.033,9.736
128,2024-07-10T15:20:29.740+0900,-0.022,-0.040,9.736
128,2024-07-10T15:20:29.762+0900,-0.029,0.015,9.727
128,2024-07-10T15:20:29.800+0900,-0.024,0.056,9.734
128,2024-07-10T15:20:29.806+0900,-0.015,0.080,9.727
128,2024-07-10T15:20:29.830+0900,-0.031,0.051,9.732
128,2024-07-10T15:20:29.857+0900,-0.029,0.022,9.720
128,2024-07-10T15:20:29.863+0900,-0.031,0.041,9.638
128,2024-07-10T15:20:29.890+0900,-0.005,0.202,9.619
128,2024-07-10T15:20:29.919+0900,0.002,0.080,9.351
128,2024-07-10T15:20:29.926+0900,-0.063,-0.165,9.878
128,2024-07-10T15:20:29.949+0900,-0.036,-0.311,9.691
128,2024-07-10T15:20:29.957+0900,-0.039,-0.256,9.688
128,2024-07-10T15:20:29.981+0900,-0.036,-0.110,9.665
128,2024-07-10T15:20:30.008+0900,-0.058,-0.004,9.734
128,2024-07-10T15:20:30.011+0900,-0.039,-0.007,9.703
128,2024-07-10T15:20:30.040+0900,-0.029,0.060,9.703
128,2024-07-10T15:20:30.071+0900,-0.019,0.120,9.724
128,2024-07-10T15:20:30.074+0900,-0.024,0.115,9.732
128,2024-07-10T15:20:30.101+0900,-0.041,0.022,9.734
128,2024-07-10T15:20:30.132+0900,-0.043,-0.052,9.732
128,2024-07-10T15:20:30.135+0900,-0.046,-0.090,9.727
128,2024-07-10T15:20:30.165+0900,-0.053,-0.062,9.739
128,2024-07-10T15:20:30.209+0900,-0.024,-0.009,9.727
128,2024-07-10T15:20:30.216+0900,-0.034,0.053,9.727
128,2024-07-10T15:20:30.232+0900,-0.007,0.065,9.703
128,2024-07-10T15:20:30.257+0900,-0.019,0.120,9.715
128,2024-07-10T15:20:30.261+0900,-0.019,0.113,9.724
128,2024-07-10T15:20:30.290+0900,-0.034,0.063,9.715
128,2024-07-10T15:20:30.297+0900,-0.034,-0.021,9.720
128,2024-07-10T15:20:30.320+0900,-0.460,0.104,9.734
128,2024-07-10T15:20:30.351+0900,-0.424,0.101,9.708
128,2024-07-10T15:20:30.358+0900,-0.036,-0.031,9.801
128,2024-07-10T15:20:30.387+0900,0.002,-0.009,9.700
128,2024-07-10T15:20:30.411+0900,0.107,-0.014,9.770
128,2024-07-10T15:20:30.415+0900,0.383,-0.162,9.727
128,2024-07-10T15:20:30.439+0900,0.002,-0.021,9.736
128,2024-07-10T15:20:30.473+0900,-0.034,-0.014,9.722
128,2024-07-10T15:20:30.481+0900,-0.055,-0.021,9.722
128,2024-07-10T15:20:30.502+0900,-0.048,-0.021,9.724
128,2024-07-10T15:20:30.534+0900,-0.055,-0.011,9.736
128,2024-07-10T15:20:30.543+0900,-0.098,0.039,9.739
128,2024-07-10T15:20:30.563+0900,-0.089,0.060,9.724
128,2024-07-10T15:20:30.614+0900,-0.041,0.041,9.724
128,2024-07-10T15:20:30.619+0900,0.036,0.003,9.729
128,2024-07-10T15:20:30.630+0900,-0.027,0.020,9.732
128,2024-07-10T15:20:30.654+0900,-0.055,0.001,9.744
128,2024-07-10T15:20:30.658+0900,-0.041,0.003,9.729
128,2024-07-10T15:20:30.685+0900,-0.053,-0.002,9.732
128,2024-07-10T15:20:30.691+0900,-0.046,0.015,9.727
128,2024-07-10T15:20:30.715+0900,-0.055,0.010,9.734
128,2024-07-10T15:20:30.747+0900,-0.051,0.032,9.724
128,2024-07-10T15:20:30.754+0900,-0.053,0.001,9.734
128,2024-07-10T15:20:30.786+0900,-0.060,0.008,9.727
128,2024-07-10T15:20:30.811+0900,-0.055,-0.002,9.732
128,2024-07-10T15:20:30.818+0900,-0.063,0.003,9.732
128,2024-07-10T15:20:30.844+0900,-0.046,-0.002,9.727
128,2024-07-10T15:20:30.875+0900,-0.053,0.015,9.722
128,2024-07-10T15:20:30.881+0900,-0.041,0.029,9.734
128,2024-07-10T15:20:30.903+0900,-0.043,0.015,9.724
128,2024-07-10T15:20:30.908+0900,-0.046,0.008,9.736
128,2024-07-10T15:20:30.935+0900,-0.048,0.015,9.720
128,2024-07-10T15:20:30.983+0900,-0.043,0.022,9.732
128,2024-07-10T15:20:30.990+0900,-0.053,0.005,9.724
128,2024-07-10T15:20:30.995+0900,-0.065,-0.002,9.729
128,2024-07-10T15:20:31.027+0900,-0.051,-0.023,9.734
128,2024-07-10T15:20:31.034+0900,-0.041,-0.023,9.722
128,2024-07-10T15:20:31.057+0900,-0.036,0.005,9.724
128,2024-07-10T15:20:31.092+0900,-0.043,0.044,9.720
128,2024-07-10T15:20:31.100+0900,-0.036,0.036,9.712
128,2024-07-10T15:20:31.122+0900,-0.041,0.008,9.727
128,2024-07-10T15:20:31.151+0900,-0.924,0.484,9.839
128,2024-07-10T15:20:31.158+0900,-0.321,0.137,9.686
128,2024-07-10T15:20:31.190+0900,0.368,-0.059,9.708
128,2024-07-10T15:20:31.210+0900,0.218,-0.078,9.693
128,2024-07-10T15:20:31.216+0900,-0.103,0.001,9.696
128,2024-07-10T15:20:31.242+0900,-0.098,-0.033,9.736
128,2024-07-10T15:20:31.285+0900,-0.022,-0.019,9.729
128,2024-07-10T15:20:31.287+0900,0.002,0.029,9.672
128,2024-07-10T15:20:31.342+0900,-0.039,0.104,9.734
128,2024-07-10T15:20:31.344+0900,-0.015,0.046,9.688
128,2024-07-10T15:20:31.345+0900,-0.051,-0.028,9.724
128,2024-07-10T15:20:31.401+0900,-0.046,-0.083,9.739
128,2024-07-10T15:20:31.404+0900,-0.055,-0.014,9.734
128,2024-07-10T15:20:31.407+0900,-0.027,-0.007,9.715
128,2024-07-10T15:20:31.421+0900,-0.041,-0.014,9.734
128,2024-07-10T15:20:31.423+0900,-0.034,-0.045,9.724
128,2024-07-10T15:20:31.452+0900,-0.043,-0.074,9.729
128,2024-07-10T15:20:31.483+0900,-0.046,-0.076,9.727
128,2024-07-10T15:20:31.485+0900,-0.039,0.029,9.703
128,2024-07-10T15:20:31.515+0900,-0.012,0.075,9.705
128,2024-07-10T15:20:31.545+0900,-0.005,0.254,9.746
128,2024-07-10T15:20:31.552+0900,0.014,0.163,9.715
128,2024-07-10T15:20:31.577+0900,-0.022,0.005,9.708
128,2024-07-10T15:20:31.603+0900,-0.036,-0.136,9.744
128,2024-07-10T15:20:31.608+0900,-0.070,-0.184,9.746
128,2024-07-10T15:20:31.635+0900,-0.046,-0.114,9.729
128,2024-07-10T15:20:31.667+0900,-0.029,0.015,9.739
128,2024-07-10T15:20:31.674+0900,-0.005,0.130,9.717
128,2024-07-10T15:20:31.696+0900,-0.012,0.171,9.729
128,2024-07-10T15:20:31.727+0900,-0.017,0.096,9.732
128,2024-07-10T15:20:31.736+0900,-0.027,-0.016,9.734
128,2024-07-10T15:20:31.750+0900,-0.031,-0.071,9.734
128,2024-07-10T15:20:31.790+0900,-0.046,-0.122,9.727
128,2024-07-10T15:20:31.810+0900,-0.053,-0.126,9.741
128,2024-07-10T15:20:31.819+0900,-0.053,-0.050,9.739
128,2024-07-10T15:20:31.903+0900,-0.022,0.005,9.722
128,2024-07-10T15:20:31.904+0900,-0.029,0.096,9.681
128,2024-07-10T15:20:31.906+0900,0.004,0.080,9.734
128,2024-07-10T15:20:31.909+0900,-0.027,0.034,9.727
128,2024-07-10T15:20:31.911+0900,-0.027,-0.007,9.729
128,2024-07-10T15:20:31.928+0900,-0.041,-0.009,9.732
128,2024-07-10T15:20:31.962+0900,-0.034,-0.021,9.727
128,2024-07-10T15:20:31.964+0900,-0.029,-0.009,9.729
128,2024-07-10T15:20:31.989+0900,-0.039,-0.021,9.729
128,2024-07-10T15:20:32.022+0900,-0.041,-0.035,9.722
128,2024-07-10T15:20:32.030+0900,-0.034,0.003,9.727
128,2024-07-10T15:20:32.052+0900,-0.007,0.046,9.724
128,2024-07-10T15:20:32.080+0900,-0.007,0.044,9.717
128,2024-07-10T15:20:32.084+0900,-0.019,0.027,9.736
128,2024-07-10T15:20:32.111+0900,-0.039,-0.011,9.724
128,2024-07-10T15:20:32.142+0900,-0.036,-0.050,9.727
128,2024-07-10T15:20:32.148+0900,-0.046,-0.064,9.727
128,2024-07-10T15:20:32.193+0900,-0.043,-0.052,9.717
128,2024-07-10T15:20:32.206+0900,-0.031,0.005,9.732
128,2024-07-10T15:20:32.214+0900,-0.031,0.053,9.715
128,2024-07-10T15:20:32.232+0900,-0.036,0.051,9.717
128,2024-07-10T15:20:32.265+0900,-0.034,0.039,9.717
128,2024-07-10T15:20:32.276+0900,-0.031,0.001,9.715
128,2024-07-10T15:20:32.293+0900,-0.034,-0.004,9.710
128,2024-07-10T15:20:32.324+0900,-0.031,-0.011,9.724
128,2024-07-10T15:20:32.330+0900,-0.024,0.015,9.712
128,2024-07-10T15:20:32.356+0900,-0.027,0.036,9.724
128,2024-07-10T15:20:32.457+0900,-0.024,0.053,9.715
128,2024-07-10T15:20:32.459+0900,-0.036,0.032,9.710
128,2024-07-10T15:20:32.462+0900,-0.027,0.015,9.710
128,2024-07-10T15:20:32.464+0900,-0.043,-0.023,9.717
128,2024-07-10T15:20:32.465+0900,-0.043,-0.033,9.720
128,2024-07-10T15:20:32.476+0900,-0.039,-0.031,9.708
128,2024-07-10T15:20:32.477+0900,-0.034,0.010,9.705
128,2024-07-10T15:20:32.505+0900,-0.019,0.022,9.710
128,2024-07-10T15:20:32.535+0900,-0.022,0.010,9.720
128,2024-07-10T15:20:32.538+0900,-0.034,-0.004,9.715
128,2024-07-10T15:20:32.572+0900,-0.031,-0.033,9.708
128,2024-07-10T15:20:32.596+0900,-0.041,-0.040,9.703
128,2024-07-10T15:20:32.601+0900,-0.036,-0.035,9.712
128,2024-07-10T15:20:32.627+0900,-0.048,-0.009,9.696
128,2024-07-10T15:20:32.656+0900,-0.034,0.013,9.703
128,2024-07-10T15:20:32.664+0900,-0.022,0.013,9.698
128,2024-07-10T15:20:32.688+0900,-0.015,0.010,9.700
128,2024-07-10T15:20:32.718+0900,-0.022,-0.002,9.696
128,2024-07-10T15:20:32.721+0900,-0.034,-0.007,9.705
128,2024-07-10T15:20:32.749+0900,-0.036,-0.011,9.703
128,2024-07-10T15:20:32.789+0900,-0.034,-0.004,9.703
128,2024-07-10T15:20:32.798+0900,-0.034,0.008,9.700
128,2024-07-10T15:20:32.813+0900,-0.034,0.015,9.703
128,2024-07-10T15:20:32.842+0900,-0.039,0.003,9.700
128,2024-07-10T15:20:32.852+0900,-0.034,-0.019,9.700
128,2024-07-10T15:20:32.871+0900,-0.024,-0.002,9.703
128,2024-07-10T15:20:32.902+0900,-0.012,0.029,9.698
128,2024-07-10T15:20:32.908+0900,-0.022,0.032,9.698
128,2024-07-10T15:20:32.933+0900,-0.019,0.017,9.686
128,2024-07-10T15:20:32.971+0900,-0.034,0.008,9.681
128,2024-07-10T15:20:32.976+0900,-0.029,-0.019,9.705
128,2024-07-10T15:20:32.990+0900,-0.036,-0.019,9.698
128,2024-07-10T15:20:33.021+0900,-0.036,-0.009,9.705
