128,2024-07-10T14:49:36.734+0900,-0.139,0.034,9.705
128,2024-07-10T14:49:36.767+0900,-0.142,0.046,9.703
128,2024-07-10T14:49:36.775+0900,-0.132,0.041,9.705
128,2024-07-10T14:49:36.794+0900,-0.142,0.053,9.720
128,2024-07-10T14:49:36.828+0900,-0.132,0.041,9.708
128,2024-07-10T14:49:36.837+0900,-0.130,0.046,9.712
128,2024-07-10T14:49:36.861+0900,-0.149,0.041,9.717
128,2024-07-10T14:49:36.895+0900,-0.142,0.046,9.722
128,2024-07-10T14:49:36.902+0900,-0.132,0.044,9.720
128,2024-07-10T14:49:36.917+0900,-0.137,0.051,9.717
128,2024-07-10T14:49:36.921+0900,-0.137,0.048,9.724
128,2024-07-10T14:49:36.950+0900,-0.134,0.041,9.715
128,2024-07-10T14:49:36.981+0900,-0.137,0.048,9.724
128,2024-07-10T14:49:36.988+0900,-0.137,0.039,9.717
128,2024-07-10T14:49:37.015+0900,-0.134,0.051,9.724
128,2024-07-10T14:49:37.045+0900,-0.142,0.041,9.734
128,2024-07-10T14:49:37.053+0900,-0.142,0.044,9.727
128,2024-07-10T14:49:37.087+0900,-0.125,0.048,9.715
128,2024-07-10T14:49:37.102+0900,-0.142,0.051,9.720
128,2024-07-10T14:49:37.105+0900,-0.134,0.039,9.717
128,2024-07-10T14:49:37.135+0900,-0.134,0.046,9.712
128,2024-07-10T14:49:37.164+0900,-0.130,0.046,9.715
128,2024-07-10T14:49:37.173+0900,-0.137,0.046,9.715
128,2024-07-10T14:49:37.193+0900,-0.139,0.053,9.715
128,2024-07-10T14:49:37.227+0900,-0.142,0.051,9.720
128,2024-07-10T14:49:37.233+0900,-0.144,0.048,9.705
128,2024-07-10T14:49:37.266+0900,-0.146,0.036,9.705
128,2024-07-10T14:49:37.273+0900,-0.142,0.034,9.703
128,2024-07-10T14:49:37.290+0900,-0.137,0.041,9.710
128,2024-07-10T14:49:37.317+0900,-0.132,0.046,9.715
128,2024-07-10T14:49:37.323+0900,-0.139,0.034,9.708
128,2024-07-10T14:49:37.348+0900,-0.137,0.048,9.703
128,2024-07-10T14:49:37.380+0900,-0.139,0.048,9.705
128,2024-07-10T14:49:37.387+0900,-0.127,0.046,9.703
128,2024-07-10T14:49:37.412+0900,-0.142,0.048,9.700
128,2024-07-10T14:49:37.444+0900,-0.137,0.044,9.703
128,2024-07-10T14:49:37.451+0900,-0.137,0.036,9.708
128,2024-07-10T14:49:37.478+0900,-0.132,0.044,9.698
128,2024-07-10T14:49:37.500+0900,-0.142,0.039,9.705
128,2024-07-10T14:49:37.504+0900,-0.139,0.046,9.693
128,2024-07-10T14:49:37.534+0900,-0.137,0.044,9.708
128,2024-07-10T14:49:37.568+0900,-0.132,0.044,9.698
128,2024-07-10T14:49:37.576+0900,-0.142,0.041,9.708
128,2024-07-10T14:49:37.593+0900,-0.142,0.044,9.693
128,2024-07-10T14:49:37.626+0900,-0.142,0.048,9.720
128,2024-07-10T14:49:37.631+0900,-0.134,0.039,9.703
128,2024-07-10T14:49:37.663+0900,-0.139,0.036,9.703
128,2024-07-10T14:49:37.669+0900,-0.139,0.041,9.700
128,2024-07-10T14:49:37.685+0900,-0.132,0.039,9.705
128,2024-07-10T14:49:37.717+0900,-0.132,0.044,9.693
128,2024-07-10T14:49:37.725+0900,-0.134,0.044,9.700
128,2024-07-10T14:49:37.750+0900,-0.127,0.046,9.700
128,2024-07-10T14:49:37.783+0900,-0.125,0.044,9.700
128,2024-07-10T14:49:37.791+0900,-0.146,0.039,9.693
128,2024-07-10T14:49:37.810+0900,-0.134,0.053,9.696
128,2024-07-10T14:49:37.843+0900,-0.137,0.044,9.698
128,2024-07-10T14:49:37.851+0900,-0.137,0.041,9.698
128,2024-07-10T14:49:37.905+0900,-0.139,0.051,9.700
128,2024-07-10T14:49:37.910+0900,-0.142,0.056,9.703
128,2024-07-10T14:49:37.913+0900,-0.130,0.048,9.688
128,2024-07-10T14:49:37.930+0900,-0.134,0.039,9.700
128,2024-07-10T14:49:37.963+0900,-0.137,0.039,9.705
128,2024-07-10T14:49:37.973+0900,-0.130,0.046,9.698
128,2024-07-10T14:49:37.993+0900,-0.137,0.048,9.700
128,2024-07-10T14:49:38.025+0900,-0.144,0.044,9.703
128,2024-07-10T14:49:38.033+0900,-0.139,0.048,9.700
128,2024-07-10T14:49:38.071+0900,-0.144,0.044,9.703
128,2024-07-10T14:49:38.075+0900,-0.146,0.046,9.703
128,2024-07-10T14:49:38.085+0900,-0.142,0.053,9.700
128,2024-07-10T14:49:38.116+0900,-0.130,0.046,9.703
128,2024-07-10T14:49:38.125+0900,-0.139,0.053,9.710
128,2024-07-10T14:49:38.149+0900,-0.127,0.048,9.712
128,2024-07-10T14:49:38.176+0900,-0.132,0.053,9.715
128,2024-07-10T14:49:38.183+0900,-0.137,0.046,9.705
128,2024-07-10T14:49:38.211+0900,-0.146,0.048,9.724
128,2024-07-10T14:49:38.242+0900,-0.139,0.044,9.717
128,2024-07-10T14:49:38.250+0900,-0.134,0.056,9.724
128,2024-07-10T14:49:38.279+0900,-0.139,0.053,9.722
128,2024-07-10T14:49:38.299+0900,-0.130,0.063,9.724
128,2024-07-10T14:49:38.303+0900,-0.137,0.053,9.722
128,2024-07-10T14:49:38.330+0900,-0.134,0.053,9.729
128,2024-07-10T14:49:38.364+0900,-0.144,0.053,9.729
128,2024-07-10T14:49:38.372+0900,-0.134,0.041,9.732
128,2024-07-10T14:49:38.391+0900,-0.142,0.048,9.722
128,2024-07-10T14:49:38.425+0900,-0.151,0.034,9.722
128,2024-07-10T14:49:38.433+0900,-0.134,0.046,9.724
128,2024-07-10T14:49:38.468+0900,-0.142,0.044,9.736
128,2024-07-10T14:49:38.478+0900,-0.132,0.039,9.734
128,2024-07-10T14:49:38.487+0900,-0.142,0.046,9.736
128,2024-07-10T14:49:38.516+0900,-0.132,0.041,9.727
128,2024-07-10T14:49:38.523+0900,-0.125,0.041,9.736
128,2024-07-10T14:49:38.546+0900,-0.134,0.039,9.744
128,2024-07-10T14:49:38.580+0900,-0.146,0.036,9.746
128,2024-07-10T14:49:38.588+0900,-0.134,0.041,9.739
128,2024-07-10T14:49:38.609+0900,-0.137,0.039,9.741
128,2024-07-10T14:49:38.642+0900,-0.132,0.044,9.739
128,2024-07-10T14:49:38.650+0900,-0.122,0.051,9.741
128,2024-07-10T14:49:38.684+0900,-0.127,0.051,9.736
128,2024-07-10T14:49:38.698+0900,-0.130,0.056,9.744
128,2024-07-10T14:49:38.702+0900,-0.134,0.053,9.751
128,2024-07-10T14:49:38.731+0900,-0.149,0.039,9.734
128,2024-07-10T14:49:38.738+0900,-0.139,0.039,9.746
128,2024-07-10T14:49:38.764+0900,-0.130,0.044,9.736
128,2024-07-10T14:49:38.793+0900,-0.125,0.034,9.734
128,2024-07-10T14:49:38.801+0900,-0.137,0.034,9.744
128,2024-07-10T14:49:38.822+0900,-0.137,0.029,9.741
128,2024-07-10T14:49:38.865+0900,-0.137,0.046,9.741
128,2024-07-10T14:49:38.874+0900,-0.127,0.044,9.744
128,2024-07-10T14:49:38.891+0900,-0.149,0.044,9.729
128,2024-07-10T14:49:38.916+0900,-0.144,0.048,9.741
128,2024-07-10T14:49:38.925+0900,-0.134,0.044,9.736
128,2024-07-10T14:49:38.948+0900,-0.142,0.039,9.734
128,2024-07-10T14:49:38.978+0900,-0.142,0.041,9.744
128,2024-07-10T14:49:38.987+0900,-0.139,0.053,9.736
128,2024-07-10T14:49:39.010+0900,-0.134,0.048,9.748
128,2024-07-10T14:49:39.041+0900,-0.134,0.041,9.741
128,2024-07-10T14:49:39.048+0900,-0.125,0.051,9.744
128,2024-07-10T14:49:39.081+0900,-0.137,0.046,9.736
128,2024-07-10T14:49:39.088+0900,-0.134,0.048,9.739
128,2024-07-10T14:49:39.098+0900,-0.142,0.039,9.746
128,2024-07-10T14:49:39.132+0900,-0.134,0.036,9.739
128,2024-07-10T14:49:39.139+0900,-0.132,0.044,9.744
128,2024-07-10T14:49:39.164+0900,-0.134,0.044,9.756
128,2024-07-10T14:49:39.193+0900,-0.137,0.048,9.751
128,2024-07-10T14:49:39.201+0900,-0.132,0.048,9.746
128,2024-07-10T14:49:39.221+0900,-0.127,0.044,9.746
128,2024-07-10T14:49:39.273+0900,-0.144,0.051,9.748
128,2024-07-10T14:49:39.280+0900,-0.122,0.046,9.744
128,2024-07-10T14:49:39.289+0900,-0.132,0.044,9.744
128,2024-07-10T14:49:39.314+0900,-0.127,0.056,9.744
128,2024-07-10T14:49:39.322+0900,-0.144,0.046,9.741
128,2024-07-10T14:49:39.345+0900,-0.125,0.044,9.744
128,2024-07-10T14:49:39.376+0900,-0.132,0.048,9.739
128,2024-07-10T14:49:39.385+0900,-0.130,0.044,9.744
128,2024-07-10T14:49:39.406+0900,-0.139,0.046,9.741
128,2024-07-10T14:49:39.439+0900,-0.142,0.041,9.748
128,2024-07-10T14:49:39.447+0900,-0.139,0.032,9.753
128,2024-07-10T14:49:39.476+0900,-0.127,0.039,9.736
128,2024-07-10T14:49:39.484+0900,-0.144,0.051,9.741
128,2024-07-10T14:49:39.497+0900,-0.134,0.051,9.756
128,2024-07-10T14:49:39.530+0900,-0.127,0.048,9.746
128,2024-07-10T14:49:39.536+0900,-0.137,0.039,9.739
128,2024-07-10T14:49:39.566+0900,-0.134,0.041,9.746
128,2024-07-10T14:49:39.596+0900,-0.122,0.044,9.744
128,2024-07-10T14:49:39.604+0900,-0.134,0.051,9.739
128,2024-07-10T14:49:39.621+0900,-0.146,0.036,9.741
128,2024-07-10T14:49:39.669+0900,-0.139,0.039,9.741
128,2024-07-10T14:49:39.677+0900,-0.130,0.041,9.741
128,2024-07-10T14:49:39.686+0900,-0.139,0.044,9.744
128,2024-07-10T14:49:39.713+0900,-0.142,0.046,9.753
128,2024-07-10T14:49:39.721+0900,-0.134,0.053,9.746
128,2024-07-10T14:49:39.744+0900,-0.139,0.053,9.746
128,2024-07-10T14:49:39.775+0900,-0.130,0.046,9.736
128,2024-07-10T14:49:39.786+0900,-0.134,0.048,9.744
128,2024-07-10T14:49:39.804+0900,-0.142,0.048,9.734
128,2024-07-10T14:49:39.836+0900,-0.132,0.048,9.734
128,2024-07-10T14:49:39.842+0900,-0.127,0.046,9.736
128,2024-07-10T14:49:39.876+0900,-0.134,0.048,9.739
128,2024-07-10T14:49:39.882+0900,-0.137,0.048,9.739
128,2024-07-10T14:49:39.895+0900,-0.144,0.044,9.734
128,2024-07-10T14:49:39.928+0900,-0.142,0.046,9.736
128,2024-07-10T14:49:39.935+0900,-0.142,0.048,9.744
128,2024-07-10T14:49:39.958+0900,-0.134,0.044,9.736
128,2024-07-10T14:49:39.990+0900,-0.134,0.036,9.744
128,2024-07-10T14:49:40.000+0900,-0.134,0.041,9.732
128,2024-07-10T14:49:40.020+0900,-0.134,0.051,9.739
128,2024-07-10T14:49:40.069+0900,-0.139,0.034,9.734
128,2024-07-10T14:49:40.077+0900,-0.127,0.044,9.739
128,2024-07-10T14:49:40.086+0900,-0.144,0.056,9.736
128,2024-07-10T14:49:40.115+0900,-0.144,0.044,9.741
128,2024-07-10T14:49:40.122+0900,-0.134,0.041,9.751
128,2024-07-10T14:49:40.145+0900,-0.137,0.048,9.748
128,2024-07-10T14:49:40.175+0900,-0.134,0.036,9.744
128,2024-07-10T14:49:40.182+0900,-0.144,0.036,9.748
128,2024-07-10T14:49:40.205+0900,-0.137,0.048,9.736
128,2024-07-10T14:49:40.212+0900,-0.137,0.041,9.744
128,2024-07-10T14:49:40.238+0900,-0.132,0.044,9.741
128,2024-07-10T14:49:40.286+0900,-0.132,0.029,9.739
128,2024-07-10T14:49:40.292+0900,-0.146,0.039,9.741
128,2024-07-10T14:49:40.296+0900,-0.132,0.048,9.751
128,2024-07-10T14:49:40.328+0900,-0.137,0.046,9.732
128,2024-07-10T14:49:40.335+0900,-0.146,0.048,9.736
128,2024-07-10T14:49:40.360+0900,-0.125,0.044,9.736
128,2024-07-10T14:49:40.390+0900,-0.142,0.044,9.739
128,2024-07-10T14:49:40.400+0900,-0.137,0.036,9.734
128,2024-07-10T14:49:40.417+0900,-0.120,0.046,9.739
128,2024-07-10T14:49:40.462+0900,-0.139,0.051,9.727
128,2024-07-10T14:49:40.470+0900,-0.142,0.051,9.741
128,2024-07-10T14:49:40.480+0900,-0.132,0.046,9.736
128,2024-07-10T14:49:40.513+0900,-0.139,0.032,9.739
128,2024-07-10T14:49:40.521+0900,-0.134,0.046,9.746
128,2024-07-10T14:49:40.545+0900,-0.139,0.046,9.739
128,2024-07-10T14:49:40.553+0900,-0.142,0.029,9.739
128,2024-07-10T14:49:40.574+0900,-0.134,0.046,9.732
128,2024-07-10T14:49:40.607+0900,-0.137,0.041,9.734
128,2024-07-10T14:49:40.615+0900,-0.139,0.041,9.741
128,2024-07-10T14:49:40.638+0900,-0.139,0.048,9.736
128,2024-07-10T14:49:40.677+0900,-0.139,0.048,9.751
128,2024-07-10T14:49:40.686+0900,-0.127,0.041,9.741
128,2024-07-10T14:49:40.697+0900,-0.137,0.051,9.741
128,2024-07-10T14:49:40.729+0900,-0.137,0.046,9.736
128,2024-07-10T14:49:40.736+0900,-0.142,0.041,9.739
128,2024-07-10T14:49:40.760+0900,-0.137,0.044,9.741
128,2024-07-10T14:49:40.794+0900,-0.137,0.051,9.739
128,2024-07-10T14:49:40.802+0900,-0.137,0.032,9.741
128,2024-07-10T14:49:40.817+0900,-0.134,0.051,9.736
128,2024-07-10T14:49:40.857+0900,-0.134,0.034,9.741
128,2024-07-10T14:49:40.865+0900,-0.130,0.032,9.744
128,2024-07-10T14:49:40.880+0900,-0.130,0.041,9.739
128,2024-07-10T14:49:40.884+0900,-0.146,0.051,9.744
128,2024-07-10T14:49:40.912+0900,-0.132,0.048,9.739
128,2024-07-10T14:49:40.943+0900,-0.122,0.044,9.739
128,2024-07-10T14:49:40.951+0900,-0.142,0.046,9.734
128,2024-07-10T14:49:40.973+0900,-0.142,0.041,9.741
128,2024-07-10T14:49:41.006+0900,-0.132,0.044,9.739
128,2024-07-10T14:49:41.014+0900,-0.134,0.034,9.739
128,2024-07-10T14:49:41.035+0900,-0.139,0.051,9.736
128,2024-07-10T14:49:41.082+0900,-0.144,0.046,9.741
128,2024-07-10T14:49:41.090+0900,-0.137,0.048,9.734
128,2024-07-10T14:49:41.095+0900,-0.142,0.039,9.739
128,2024-07-10T14:49:41.126+0900,-0.142,0.048,9.739
128,2024-07-10T14:49:41.131+0900,-0.149,0.056,9.741
128,2024-07-10T14:49:41.158+0900,-0.139,0.048,9.734
128,2024-07-10T14:49:41.187+0900,-0.134,0.046,9.729
128,2024-07-10T14:49:41.197+0900,-0.144,0.039,9.729
128,2024-07-10T14:49:41.215+0900,-0.144,0.041,9.732
128,2024-07-10T14:49:41.257+0900,-0.144,0.041,9.722
128,2024-07-10T14:49:41.265+0900,-0.127,0.051,9.727
128,2024-07-10T14:49:41.278+0900,-0.139,0.046,9.729
128,2024-07-10T14:49:41.282+0900,-0.139,0.041,9.732
128,2024-07-10T14:49:41.311+0900,-0.132,0.046,9.720
128,2024-07-10T14:49:41.342+0900,-0.134,0.041,9.727
128,2024-07-10T14:49:41.349+0900,-0.142,0.044,9.722
128,2024-07-10T14:49:41.373+0900,-0.137,0.041,9.729
128,2024-07-10T14:49:41.408+0900,-0.132,0.051,9.717
128,2024-07-10T14:49:41.416+0900,-0.144,0.046,9.710
128,2024-07-10T14:49:41.434+0900,-0.134,0.048,9.715
128,2024-07-10T14:49:41.483+0900,-0.142,0.048,9.715
128,2024-07-10T14:49:41.491+0900,-0.127,0.041,9.708
128,2024-07-10T14:49:41.496+0900,-0.137,0.041,9.715
128,2024-07-10T14:49:41.527+0900,-0.137,0.044,9.705
128,2024-07-10T14:49:41.532+0900,-0.137,0.044,9.708
128,2024-07-10T14:49:41.557+0900,-0.139,0.048,9.703
128,2024-07-10T14:49:41.591+0900,-0.142,0.048,9.705
128,2024-07-10T14:49:41.600+0900,-0.130,0.044,9.703
128,2024-07-10T14:49:41.618+0900,-0.127,0.036,9.703
128,2024-07-10T14:49:41.622+0900,-0.142,0.046,9.700
128,2024-07-10T14:49:41.655+0900,-0.132,0.041,9.715
128,2024-07-10T14:49:41.681+0900,-0.149,0.041,9.703
128,2024-07-10T14:49:41.685+0900,-0.139,0.053,9.705
128,2024-07-10T14:49:41.710+0900,-0.137,0.039,9.698
128,2024-07-10T14:49:41.744+0900,-0.137,0.046,9.708
128,2024-07-10T14:49:41.752+0900,-0.137,0.046,9.700
128,2024-07-10T14:49:41.774+0900,-0.137,0.046,9.700
128,2024-07-10T14:49:41.806+0900,-0.130,0.046,9.710
128,2024-07-10T14:49:41.815+0900,-0.137,0.044,9.705
128,2024-07-10T14:49:41.832+0900,-0.130,0.048,9.705
128,2024-07-10T14:49:41.880+0900,-0.137,0.046,9.710
128,2024-07-10T14:49:41.888+0900,-0.125,0.044,9.712
128,2024-07-10T14:49:41.894+0900,-0.142,0.048,9.712
128,2024-07-10T14:49:41.926+0900,-0.134,0.039,9.712
128,2024-07-10T14:49:41.932+0900,-0.137,0.046,9.705
128,2024-07-10T14:49:41.959+0900,-0.134,0.048,9.715
128,2024-07-10T14:49:41.967+0900,-0.134,0.048,9.712
128,2024-07-10T14:49:41.988+0900,-0.139,0.044,9.724
128,2024-07-10T14:49:42.016+0900,-0.132,0.046,9.722
128,2024-07-10T14:49:42.023+0900,-0.134,0.044,9.720
128,2024-07-10T14:49:42.055+0900,-0.134,0.044,9.732
128,2024-07-10T14:49:42.080+0900,-0.132,0.051,9.727
128,2024-07-10T14:49:42.084+0900,-0.137,0.036,9.724
128,2024-07-10T14:49:42.111+0900,-0.130,0.044,9.720
128,2024-07-10T14:49:42.144+0900,-0.151,0.034,9.724
128,2024-07-10T14:49:42.152+0900,-0.137,0.053,9.717
128,2024-07-10T14:49:42.173+0900,-0.130,0.044,9.722
128,2024-07-10T14:49:42.204+0900,-0.130,0.046,9.732
128,2024-07-10T14:49:42.212+0900,-0.134,0.039,9.736
128,2024-07-10T14:49:42.232+0900,-0.134,0.053,9.734
128,2024-07-10T14:49:42.280+0900,-0.144,0.041,9.722
128,2024-07-10T14:49:42.287+0900,-0.144,0.044,9.732
128,2024-07-10T14:49:42.294+0900,-0.134,0.039,9.732
128,2024-07-10T14:49:42.297+0900,-0.122,0.046,9.722
128,2024-07-10T14:49:42.324+0900,-0.134,0.041,9.724
128,2024-07-10T14:49:42.358+0900,-0.146,0.044,9.720
128,2024-07-10T14:49:42.367+0900,-0.139,0.044,9.732
128,2024-07-10T14:49:42.387+0900,-0.139,0.044,9.720
128,2024-07-10T14:49:42.418+0900,-0.146,0.032,9.717
128,2024-07-10T14:49:42.425+0900,-0.132,0.036,9.727
128,2024-07-10T14:49:42.455+0900,-0.139,0.046,9.729
128,2024-07-10T14:49:42.479+0900,-0.139,0.046,9.722
128,2024-07-10T14:49:42.483+0900,-0.137,0.039,9.739
128,2024-07-10T14:49:42.510+0900,-0.142,0.051,9.724
128,2024-07-10T14:49:42.542+0900,-0.137,0.041,9.722
128,2024-07-10T14:49:42.551+0900,-0.137,0.044,9.717
128,2024-07-10T14:49:42.571+0900,-0.132,0.044,9.720
128,2024-07-10T14:49:42.607+0900,-0.132,0.044,9.712
128,2024-07-10T14:49:42.615+0900,-0.132,0.046,9.720
128,2024-07-10T14:49:42.632+0900,-0.149,0.048,9.703
128,2024-07-10T14:49:42.675+0900,-0.137,0.044,9.712
128,2024-07-10T14:49:42.683+0900,-0.139,0.046,9.717
128,2024-07-10T14:49:42.695+0900,-0.127,0.048,9.715
128,2024-07-10T14:49:42.699+0900,-0.134,0.046,9.720
128,2024-07-10T14:49:42.724+0900,-0.134,0.036,9.710
128,2024-07-10T14:49:42.758+0900,-0.132,0.051,9.710
128,2024-07-10T14:49:42.765+0900,-0.115,0.046,9.708
128,2024-07-10T14:49:42.788+0900,-0.142,0.051,9.710
128,2024-07-10T14:49:42.819+0900,-0.139,0.041,9.715
128,2024-07-10T14:49:42.826+0900,-0.144,0.046,9.727
128,2024-07-10T14:49:42.853+0900,-0.144,0.039,9.698
128,2024-07-10T14:49:42.879+0900,-0.137,0.044,9.708
128,2024-07-10T14:49:42.901+0900,-0.137,0.041,9.729
128,2024-07-10T14:49:42.909+0900,-0.132,0.051,9.715
128,2024-07-10T14:49:42.941+0900,-0.137,0.046,9.736
128,2024-07-10T14:49:42.948+0900,-0.146,0.058,9.720
128,2024-07-10T14:49:42.970+0900,-0.137,0.039,9.715
128,2024-07-10T14:49:43.003+0900,-0.134,0.044,9.734
128,2024-07-10T14:49:43.010+0900,-0.146,0.044,9.729
128,2024-07-10T14:49:43.031+0900,-0.132,0.046,9.732
128,2024-07-10T14:49:43.081+0900,-0.137,0.039,9.722
128,2024-07-10T14:49:43.088+0900,-0.134,0.046,9.727
128,2024-07-10T14:49:43.094+0900,-0.134,0.039,9.732
128,2024-07-10T14:49:43.097+0900,-0.144,0.046,9.732
128,2024-07-10T14:49:43.122+0900,-0.137,0.051,9.724
128,2024-07-10T14:49:43.155+0900,-0.132,0.041,9.727
128,2024-07-10T14:49:43.163+0900,-0.137,0.041,9.722
128,2024-07-10T14:49:43.185+0900,-0.137,0.053,9.724
128,2024-07-10T14:49:43.221+0900,-0.144,0.036,9.729
128,2024-07-10T14:49:43.228+0900,-0.137,0.051,9.722
128,2024-07-10T14:49:43.258+0900,-0.137,0.051,9.724
128,2024-07-10T14:49:43.278+0900,-0.132,0.051,9.712
128,2024-07-10T14:49:43.283+0900,-0.137,0.048,9.717
128,2024-07-10T14:49:43.308+0900,-0.137,0.044,9.715
128,2024-07-10T14:49:43.341+0900,-0.132,0.051,9.712
128,2024-07-10T14:49:43.349+0900,-0.125,0.041,9.715
128,2024-07-10T14:49:43.371+0900,-0.137,0.058,9.722
128,2024-07-10T14:49:43.403+0900,-0.134,0.048,9.717
128,2024-07-10T14:49:43.413+0900,-0.142,0.053,9.727
128,2024-07-10T14:49:43.442+0900,-0.137,0.046,9.715
128,2024-07-10T14:49:43.445+0900,-0.137,0.048,9.712
128,2024-07-10T14:49:43.460+0900,-0.137,0.039,9.708
128,2024-07-10T14:49:43.494+0900,-0.134,0.039,9.722
128,2024-07-10T14:49:43.503+0900,-0.134,0.044,9.705
128,2024-07-10T14:49:43.522+0900,-0.137,0.044,9.712
128,2024-07-10T14:49:43.555+0900,-0.146,0.044,9.712
128,2024-07-10T14:49:43.568+0900,-0.132,0.039,9.710
128,2024-07-10T14:49:43.584+0900,-0.125,0.041,9.712
128,2024-07-10T14:49:43.616+0900,-0.134,0.048,9.717
128,2024-07-10T14:49:43.625+0900,-0.125,0.058,9.720
128,2024-07-10T14:49:43.646+0900,-0.137,0.051,9.717
128,2024-07-10T14:49:43.678+0900,-0.142,0.051,9.712
128,2024-07-10T14:49:43.686+0900,-0.146,0.041,9.720
128,2024-07-10T14:49:43.710+0900,-0.146,0.039,9.715
128,2024-07-10T14:49:43.717+0900,-0.130,0.053,9.724
128,2024-07-10T14:49:43.738+0900,-0.134,0.048,9.722
128,2024-07-10T14:49:43.771+0900,-0.134,0.051,9.720
128,2024-07-10T14:49:43.782+0900,-0.144,0.048,9.722
128,2024-07-10T14:49:43.798+0900,-0.144,0.044,9.734
128,2024-07-10T14:49:43.844+0900,-0.134,0.053,9.710
128,2024-07-10T14:49:43.850+0900,-0.142,0.048,9.729
128,2024-07-10T14:49:43.860+0900,-0.137,0.051,9.729
128,2024-07-10T14:49:43.892+0900,-0.149,0.053,9.727
128,2024-07-10T14:49:43.896+0900,-0.134,0.044,9.736
128,2024-07-10T14:49:43.922+0900,-0.132,0.044,9.736
128,2024-07-10T14:49:43.953+0900,-0.130,0.036,9.724
128,2024-07-10T14:49:43.960+0900,-0.137,0.036,9.729
128,2024-07-10T14:49:43.984+0900,-0.142,0.039,9.729
128,2024-07-10T14:49:44.017+0900,-0.130,0.046,9.727
128,2024-07-10T14:49:44.024+0900,-0.132,0.041,9.732
128,2024-07-10T14:49:44.050+0900,-0.151,0.041,9.732
128,2024-07-10T14:49:44.079+0900,-0.127,0.041,9.736
128,2024-07-10T14:49:44.087+0900,-0.134,0.029,9.734
128,2024-07-10T14:49:44.111+0900,-0.137,0.041,9.739
128,2024-07-10T14:49:44.118+0900,-0.134,0.039,9.720
128,2024-07-10T14:49:44.136+0900,-0.122,0.046,9.727
128,2024-07-10T14:49:44.172+0900,-0.132,0.039,9.717
128,2024-07-10T14:49:44.179+0900,-0.142,0.048,9.729
128,2024-07-10T14:49:44.201+0900,-0.130,0.056,9.729
128,2024-07-10T14:49:44.244+0900,-0.127,0.058,9.724
128,2024-07-10T14:49:44.251+0900,-0.137,0.036,9.720
128,2024-07-10T14:49:44.260+0900,-0.154,0.051,9.722
128,2024-07-10T14:49:44.293+0900,-0.139,0.053,9.712
128,2024-07-10T14:49:44.301+0900,-0.139,0.046,9.710
128,2024-07-10T14:49:44.323+0900,-0.137,0.063,9.722
128,2024-07-10T14:49:44.356+0900,-0.146,0.044,9.705
128,2024-07-10T14:49:44.364+0900,-0.144,0.051,9.705
128,2024-07-10T14:49:44.385+0900,-0.139,0.048,9.715
