128,2024-07-10T17:12:46.547+0900,-0.010,-0.001,9.744
128,2024-07-10T17:12:46.748+0900,0.003,0.001,9.727
128,2024-07-10T17:12:46.947+0900,-0.036,-0.014,9.808
128,2024-07-10T17:12:47.148+0900,0.013,0.013,9.736
128,2024-07-10T17:12:47.347+0900,0.006,0.013,9.708
128,2024-07-10T17:12:47.546+0900,-0.017,0.001,9.684
128,2024-07-10T17:12:47.856+0900,-0.009,0.006,9.707
128,2024-07-10T17:12:48.046+0900,-0.007,0.007,9.728
128,2024-07-10T17:12:48.324+0900,-0.013,0.006,9.735
128,2024-07-10T17:12:48.443+0900,-0.009,0.008,9.744
128,2024-07-10T17:12:48.663+0900,-0.022,-0.010,9.736
128,2024-07-10T17:12:48.867+0900,-0.000,0.015,9.740
128,2024-07-10T17:12:49.065+0900,-0.007,0.007,9.746
128,2024-07-10T17:12:49.270+0900,-0.013,0.001,9.740
128,2024-07-10T17:12:49.457+0900,-0.004,0.011,9.739
128,2024-07-10T17:12:49.664+0900,-0.009,0.005,9.733
128,2024-07-10T17:12:49.863+0900,-0.015,0.004,9.712
128,2024-07-10T17:12:50.057+0900,-0.006,0.005,9.720
128,2024-07-10T17:12:50.255+0900,-0.017,0.016,9.728
128,2024-07-10T17:12:50.461+0900,-0.002,0.007,9.728
128,2024-07-10T17:12:50.653+0900,-0.013,0.004,9.706
128,2024-07-10T17:12:50.858+0900,-0.021,0.003,9.694
128,2024-07-10T17:12:51.048+0900,-0.015,0.002,9.696
128,2024-07-10T17:12:51.250+0900,-0.011,0.001,9.697
128,2024-07-10T17:12:51.454+0900,-0.007,0.010,9.691
128,2024-07-10T17:12:51.651+0900,-0.031,0.013,9.698
128,2024-07-10T17:12:51.846+0900,-0.007,0.007,9.717
128,2024-07-10T17:12:52.043+0900,-0.012,0.005,9.730
128,2024-07-10T17:12:52.246+0900,-0.004,0.010,9.745
128,2024-07-10T17:12:52.453+0900,-0.010,0.004,9.747
128,2024-07-10T17:12:52.652+0900,-0.006,0.004,9.745
128,2024-07-10T17:12:52.848+0900,-0.007,0.007,9.748
128,2024-07-10T17:12:53.038+0900,-0.017,0.008,9.745
128,2024-07-10T17:12:53.238+0900,-0.003,0.004,9.733
128,2024-07-10T17:12:53.438+0900,-0.009,0.008,9.750
128,2024-07-10T17:12:53.647+0900,-0.011,0.009,9.747
128,2024-07-10T17:12:53.845+0900,0.002,0.007,9.736
128,2024-07-10T17:12:54.033+0900,-0.017,0.005,9.744
128,2024-07-10T17:12:54.242+0900,-0.004,0.015,9.746
128,2024-07-10T17:12:54.441+0900,-0.019,0.002,9.732
128,2024-07-10T17:12:54.633+0900,-0.000,0.013,9.744
128,2024-07-10T17:12:54.841+0900,-0.015,0.005,9.718
128,2024-07-10T17:12:55.042+0900,-0.018,0.001,9.700
128,2024-07-10T17:12:55.235+0900,-0.013,0.002,9.699
128,2024-07-10T17:12:55.430+0900,-0.013,0.009,9.692
128,2024-07-10T17:12:55.630+0900,-0.004,0.010,9.690
