128,2024-07-10T15:22:34.165+0900,1.750,4.257,9.523
128,2024-07-10T15:22:34.207+0900,2.102,4.140,9.123
128,2024-07-10T15:22:34.212+0900,1.870,4.095,8.558
128,2024-07-10T15:22:34.230+0900,1.652,4.248,8.115
128,2024-07-10T15:22:34.257+0900,1.668,4.274,8.132
128,2024-07-10T15:22:34.262+0900,1.587,4.370,8.240
128,2024-07-10T15:22:34.288+0900,1.522,4.399,8.384
128,2024-07-10T15:22:34.318+0900,1.458,4.418,8.432
128,2024-07-10T15:22:34.324+0900,1.410,4.487,8.364
128,2024-07-10T15:22:34.349+0900,1.530,4.444,8.209
128,2024-07-10T15:22:34.382+0900,1.415,4.257,7.826
128,2024-07-10T15:22:34.391+0900,1.321,4.437,8.264
128,2024-07-10T15:22:34.413+0900,1.508,4.392,9.377
128,2024-07-10T15:22:34.443+0900,1.633,4.219,10.115
128,2024-07-10T15:22:34.446+0900,1.556,4.145,9.712
128,2024-07-10T15:22:34.507+0900,1.592,4.004,8.719
128,2024-07-10T15:22:34.509+0900,1.477,3.953,7.761
128,2024-07-10T15:22:34.511+0900,1.192,4.016,7.601
128,2024-07-10T15:22:34.532+0900,1.623,4.241,7.527
128,2024-07-10T15:22:34.534+0900,1.712,4.174,8.602
128,2024-07-10T15:22:34.565+0900,1.369,4.171,9.487
128,2024-07-10T15:22:34.597+0900,1.407,4.097,9.358
128,2024-07-10T15:22:34.599+0900,1.537,3.917,9.016
128,2024-07-10T15:22:34.627+0900,1.544,4.011,8.815
128,2024-07-10T15:22:34.657+0900,1.455,4.078,8.592
128,2024-07-10T15:22:34.660+0900,1.458,3.812,8.613
128,2024-07-10T15:22:34.686+0900,1.621,3.731,8.453
128,2024-07-10T15:22:34.720+0900,1.826,3.882,8.613
128,2024-07-10T15:22:34.727+0900,1.510,3.985,8.341
128,2024-07-10T15:22:34.750+0900,1.537,4.049,8.846
128,2024-07-10T15:22:34.780+0900,1.680,3.238,9.056
128,2024-07-10T15:22:34.786+0900,1.503,3.314,9.401
128,2024-07-10T15:22:34.817+0900,1.336,3.570,9.293
128,2024-07-10T15:22:34.822+0900,1.099,4.059,8.800
128,2024-07-10T15:22:34.842+0900,0.866,4.339,8.752
128,2024-07-10T15:22:34.875+0900,0.761,4.401,7.852
128,2024-07-10T15:22:34.882+0900,0.373,4.820,9.296
128,2024-07-10T15:22:34.903+0900,0.459,4.667,8.156
128,2024-07-10T15:22:34.935+0900,1.010,5.234,9.190
128,2024-07-10T15:22:34.942+0900,0.119,4.942,8.575
128,2024-07-10T15:22:34.968+0900,-0.898,6.144,6.993
128,2024-07-10T15:22:35.000+0900,-0.613,6.027,9.042
128,2024-07-10T15:22:35.006+0900,1.082,4.370,9.765
128,2024-07-10T15:22:35.037+0900,1.613,3.755,9.528
128,2024-07-10T15:22:35.058+0900,1.786,3.506,8.635
128,2024-07-10T15:22:35.063+0900,1.882,3.570,8.336
128,2024-07-10T15:22:35.090+0900,1.364,4.023,8.530
128,2024-07-10T15:22:35.093+0900,1.020,4.506,8.602
128,2024-07-10T15:22:35.119+0900,0.783,4.667,8.613
128,2024-07-10T15:22:35.149+0900,0.761,4.566,8.640
128,2024-07-10T15:22:35.152+0900,0.768,4.463,8.580
128,2024-07-10T15:22:35.181+0900,0.886,4.420,8.716
128,2024-07-10T15:22:35.214+0900,1.202,4.176,8.846
128,2024-07-10T15:22:35.217+0900,1.336,4.073,8.637
128,2024-07-10T15:22:35.241+0900,1.115,4.315,8.551
128,2024-07-10T15:22:35.274+0900,0.936,4.581,8.604
128,2024-07-10T15:22:35.277+0900,0.883,4.669,8.755
128,2024-07-10T15:22:35.302+0900,1.125,4.298,8.771
128,2024-07-10T15:22:35.333+0900,1.374,4.087,8.446
128,2024-07-10T15:22:35.335+0900,1.458,4.140,8.211
128,2024-07-10T15:22:35.363+0900,1.168,4.478,8.230
128,2024-07-10T15:22:35.395+0900,1.089,4.526,8.384
128,2024-07-10T15:22:35.397+0900,1.113,4.353,8.484
128,2024-07-10T15:22:35.427+0900,1.077,4.401,8.367
128,2024-07-10T15:22:35.457+0900,1.096,4.423,8.075
128,2024-07-10T15:22:35.460+0900,0.957,4.439,7.888
128,2024-07-10T15:22:35.487+0900,0.716,4.605,7.972
128,2024-07-10T15:22:35.489+0900,0.629,4.873,8.561
128,2024-07-10T15:22:35.522+0900,0.701,4.636,9.341
128,2024-07-10T15:22:35.550+0900,0.962,4.114,9.375
128,2024-07-10T15:22:35.562+0900,1.209,3.704,9.258
128,2024-07-10T15:22:35.581+0900,1.108,3.963,9.056
128,2024-07-10T15:22:35.619+0900,0.917,4.296,8.678
128,2024-07-10T15:22:35.622+0900,0.706,4.365,8.549
128,2024-07-10T15:22:35.642+0900,0.558,4.380,8.563
128,2024-07-10T15:22:35.673+0900,0.445,4.454,8.669
128,2024-07-10T15:22:35.678+0900,0.340,4.585,8.906
128,2024-07-10T15:22:35.704+0900,0.275,4.748,9.322
128,2024-07-10T15:22:35.734+0900,0.206,4.870,9.530
128,2024-07-10T15:22:35.737+0900,0.134,4.949,9.049
128,2024-07-10T15:22:35.764+0900,0.198,5.057,7.562
128,2024-07-10T15:22:35.796+0900,0.095,5.093,6.938
128,2024-07-10T15:22:35.798+0900,0.189,4.911,7.450
128,2024-07-10T15:22:35.831+0900,0.558,4.581,8.386
128,2024-07-10T15:22:35.833+0900,0.924,4.377,8.805
128,2024-07-10T15:22:35.864+0900,0.960,4.382,8.736
128,2024-07-10T15:22:35.892+0900,0.864,4.257,8.661
128,2024-07-10T15:22:35.898+0900,0.965,4.126,8.587
128,2024-07-10T15:22:35.921+0900,1.056,3.963,8.585
128,2024-07-10T15:22:35.950+0900,0.881,3.982,8.836
128,2024-07-10T15:22:35.957+0900,0.467,4.092,9.205
128,2024-07-10T15:22:35.984+0900,0.440,4.109,9.363
128,2024-07-10T15:22:36.021+0900,0.744,3.973,9.162
128,2024-07-10T15:22:36.027+0900,1.108,3.659,9.126
128,2024-07-10T15:22:36.043+0900,1.300,3.470,9.135
128,2024-07-10T15:22:36.075+0900,1.417,3.750,9.109
128,2024-07-10T15:22:36.084+0900,1.463,4.329,8.839
128,2024-07-10T15:22:36.106+0900,1.503,4.652,8.558
128,2024-07-10T15:22:36.113+0900,1.611,4.516,8.247
128,2024-07-10T15:22:36.134+0900,2.052,4.095,8.403
128,2024-07-10T15:22:36.169+0900,2.028,3.973,8.470
128,2024-07-10T15:22:36.178+0900,1.862,3.920,8.350
128,2024-07-10T15:22:36.200+0900,1.671,3.917,8.348
128,2024-07-10T15:22:36.245+0900,1.484,3.977,8.446
128,2024-07-10T15:22:36.252+0900,1.458,4.018,8.489
128,2024-07-10T15:22:36.257+0900,1.288,4.109,8.669
128,2024-07-10T15:22:36.293+0900,1.123,4.265,8.692
128,2024-07-10T15:22:36.301+0900,1.513,4.032,8.661
128,2024-07-10T15:22:36.319+0900,1.788,3.633,8.721
128,2024-07-10T15:22:36.351+0900,2.078,3.582,8.408
128,2024-07-10T15:22:36.357+0900,0.933,4.389,7.225
128,2024-07-10T15:22:36.381+0900,1.659,3.879,8.408
128,2024-07-10T15:22:36.426+0900,1.702,4.030,8.999
128,2024-07-10T15:22:36.432+0900,1.601,3.951,9.344
128,2024-07-10T15:22:36.444+0900,1.671,3.539,9.346
128,2024-07-10T15:22:36.449+0900,1.642,3.388,9.193
128,2024-07-10T15:22:36.474+0900,1.637,3.360,9.528
128,2024-07-10T15:22:36.506+0900,1.886,3.249,9.638
128,2024-07-10T15:22:36.508+0900,2.207,3.044,9.466
128,2024-07-10T15:22:36.534+0900,2.322,2.871,9.327
128,2024-07-10T15:22:36.565+0900,2.399,2.649,9.164
128,2024-07-10T15:22:36.568+0900,2.550,2.510,8.908
128,2024-07-10T15:22:36.598+0900,2.638,2.414,8.872
128,2024-07-10T15:22:36.630+0900,2.516,2.423,8.920
128,2024-07-10T15:22:36.632+0900,2.372,2.385,8.851
128,2024-07-10T15:22:36.658+0900,2.629,2.275,8.692
128,2024-07-10T15:22:36.698+0900,3.249,2.206,8.602
128,2024-07-10T15:22:36.704+0900,3.431,2.189,8.403
128,2024-07-10T15:22:36.718+0900,2.765,2.562,8.410
128,2024-07-10T15:22:36.750+0900,2.272,2.811,9.001
128,2024-07-10T15:22:36.756+0900,2.073,3.053,9.128
128,2024-07-10T15:22:36.780+0900,2.102,3.233,8.767
128,2024-07-10T15:22:36.821+0900,2.114,3.015,8.994
128,2024-07-10T15:22:36.828+0900,2.154,3.001,9.190
128,2024-07-10T15:22:36.842+0900,2.164,3.276,9.107
128,2024-07-10T15:22:36.847+0900,1.937,3.321,9.401
128,2024-07-10T15:22:36.875+0900,1.874,3.249,9.511
128,2024-07-10T15:22:36.912+0900,1.882,3.214,9.325
128,2024-07-10T15:22:36.920+0900,1.807,3.297,9.032
128,2024-07-10T15:22:36.936+0900,1.716,3.470,8.752
128,2024-07-10T15:22:36.966+0900,1.637,3.613,8.578
128,2024-07-10T15:22:36.973+0900,1.573,3.738,8.496
128,2024-07-10T15:22:36.998+0900,1.616,3.800,8.582
128,2024-07-10T15:22:37.034+0900,1.671,3.829,8.659
128,2024-07-10T15:22:37.041+0900,1.618,3.992,8.831
128,2024-07-10T15:22:37.062+0900,1.300,4.135,8.980
128,2024-07-10T15:22:37.096+0900,1.063,4.226,9.044
128,2024-07-10T15:22:37.101+0900,1.032,4.324,8.889
128,2024-07-10T15:22:37.120+0900,1.111,4.389,8.676
128,2024-07-10T15:22:37.126+0900,1.087,4.547,8.441
128,2024-07-10T15:22:37.150+0900,0.936,4.648,8.173
128,2024-07-10T15:22:37.183+0900,0.933,4.487,7.835
128,2024-07-10T15:22:37.192+0900,1.072,4.092,7.519
128,2024-07-10T15:22:37.220+0900,1.372,3.757,7.196
128,2024-07-10T15:22:37.245+0900,1.647,3.621,7.558
128,2024-07-10T15:22:37.249+0900,1.563,3.585,8.518
128,2024-07-10T15:22:37.275+0900,1.340,3.755,9.325
128,2024-07-10T15:22:37.307+0900,1.259,3.975,9.717
128,2024-07-10T15:22:37.311+0900,1.091,4.054,9.641
128,2024-07-10T15:22:37.335+0900,0.730,4.013,9.349
128,2024-07-10T15:22:37.368+0900,0.483,3.925,8.894
128,2024-07-10T15:22:37.374+0900,0.404,3.920,8.695
128,2024-07-10T15:22:37.397+0900,0.459,3.970,8.831
128,2024-07-10T15:22:37.448+0900,0.589,4.064,9.085
128,2024-07-10T15:22:37.454+0900,0.998,4.226,9.375
128,2024-07-10T15:22:37.459+0900,1.199,4.657,9.377
128,2024-07-10T15:22:37.462+0900,0.747,4.925,8.886
128,2024-07-10T15:22:37.489+0900,0.687,4.202,8.302
128,2024-07-10T15:22:37.520+0900,0.625,3.288,8.063
128,2024-07-10T15:22:37.524+0900,0.261,2.732,8.372
128,2024-07-10T15:22:37.552+0900,-0.211,2.814,9.181
128,2024-07-10T15:22:37.583+0900,-1.375,3.271,9.746
128,2024-07-10T15:22:37.591+0900,-1.710,3.589,9.959
128,2024-07-10T15:22:37.620+0900,-0.793,3.779,9.846
128,2024-07-10T15:22:37.644+0900,-0.046,3.793,9.399
128,2024-07-10T15:22:37.648+0900,0.052,3.728,9.037
128,2024-07-10T15:22:37.675+0900,0.057,3.783,8.728
128,2024-07-10T15:22:37.706+0900,0.218,3.793,8.719
128,2024-07-10T15:22:37.713+0900,0.474,3.788,8.896
128,2024-07-10T15:22:37.735+0900,0.625,3.750,9.042
128,2024-07-10T15:22:37.766+0900,0.519,3.606,9.042
128,2024-07-10T15:22:37.773+0900,0.373,3.467,9.009
128,2024-07-10T15:22:37.803+0900,0.400,3.405,9.054
128,2024-07-10T15:22:37.810+0900,0.589,3.551,9.042
128,2024-07-10T15:22:37.831+0900,0.500,3.853,8.884
128,2024-07-10T15:22:37.865+0900,0.253,3.999,8.793
128,2024-07-10T15:22:37.872+0900,0.119,3.929,8.781
128,2024-07-10T15:22:37.894+0900,-0.017,3.769,8.822
128,2024-07-10T15:22:37.922+0900,-0.357,3.712,8.908
128,2024-07-10T15:22:37.926+0900,-1.001,4.006,9.032
128,2024-07-10T15:22:37.953+0900,-1.128,4.370,8.944
128,2024-07-10T15:22:37.987+0900,-0.656,4.119,8.949
128,2024-07-10T15:22:37.995+0900,-0.338,3.803,8.867
128,2024-07-10T15:22:38.022+0900,-0.216,3.685,8.918
128,2024-07-10T15:22:38.045+0900,0.033,3.817,8.839
128,2024-07-10T15:22:38.049+0900,0.210,3.858,8.743
128,2024-07-10T15:22:38.078+0900,0.201,3.613,8.819
128,2024-07-10T15:22:38.085+0900,0.179,3.436,8.970
128,2024-07-10T15:22:38.112+0900,0.282,3.338,9.049
128,2024-07-10T15:22:38.138+0900,0.167,3.288,9.133
128,2024-07-10T15:22:38.144+0900,0.304,3.252,9.078
128,2024-07-10T15:22:38.172+0900,0.265,3.295,9.238
128,2024-07-10T15:22:38.217+0900,0.287,3.297,9.260
128,2024-07-10T15:22:38.225+0900,0.495,3.273,9.236
128,2024-07-10T15:22:38.232+0900,0.414,3.345,9.200
128,2024-07-10T15:22:38.263+0900,0.146,3.329,9.198
128,2024-07-10T15:22:38.267+0900,0.115,3.139,9.660
128,2024-07-10T15:22:38.293+0900,0.352,2.919,10.538
128,2024-07-10T15:22:38.322+0900,0.486,2.914,11.297
128,2024-07-10T15:22:38.327+0900,0.639,3.166,11.053
128,2024-07-10T15:22:38.353+0900,0.996,3.338,10.028
128,2024-07-10T15:22:38.387+0900,1.044,3.336,9.387
128,2024-07-10T15:22:38.395+0900,1.245,3.276,8.748
128,2024-07-10T15:22:38.428+0900,1.613,3.410,8.271
128,2024-07-10T15:22:38.447+0900,1.582,3.807,7.934
128,2024-07-10T15:22:38.452+0900,1.338,3.996,7.960
128,2024-07-10T15:22:38.479+0900,1.091,4.174,7.996
128,2024-07-10T15:22:38.486+0900,0.864,4.324,8.099
128,2024-07-10T15:22:38.515+0900,0.799,4.724,8.113
128,2024-07-10T15:22:38.539+0900,0.888,4.875,7.855
128,2024-07-10T15:22:38.543+0900,0.955,4.973,7.639
128,2024-07-10T15:22:38.571+0900,0.969,5.057,7.797
128,2024-07-10T15:22:38.617+0900,0.859,4.990,8.226
128,2024-07-10T15:22:38.626+0900,0.838,5.050,8.312
128,2024-07-10T15:22:38.638+0900,0.684,5.057,8.285
128,2024-07-10T15:22:38.660+0900,0.792,5.002,8.216
128,2024-07-10T15:22:38.662+0900,1.046,4.873,8.046
128,2024-07-10T15:22:38.690+0900,1.328,4.679,7.888
128,2024-07-10T15:22:38.721+0900,1.656,4.499,7.826
128,2024-07-10T15:22:38.723+0900,1.946,4.466,7.996
128,2024-07-10T15:22:38.751+0900,2.042,4.466,8.432
128,2024-07-10T15:22:38.782+0900,2.063,4.322,8.839
128,2024-07-10T15:22:38.785+0900,2.183,4.329,8.803
128,2024-07-10T15:22:38.816+0900,2.279,4.224,8.635
128,2024-07-10T15:22:38.818+0900,2.336,4.068,8.570
128,2024-07-10T15:22:38.845+0900,2.387,4.006,8.544
128,2024-07-10T15:22:38.877+0900,2.341,4.032,8.527
128,2024-07-10T15:22:38.885+0900,2.305,4.037,8.530
128,2024-07-10T15:22:38.912+0900,2.310,4.145,8.508
128,2024-07-10T15:22:38.938+0900,2.126,4.198,8.523
128,2024-07-10T15:22:38.943+0900,1.994,4.313,8.558
128,2024-07-10T15:22:38.969+0900,1.922,4.411,8.475
128,2024-07-10T15:22:39.011+0900,1.819,4.401,8.317
128,2024-07-10T15:22:39.020+0900,1.747,4.315,8.288
128,2024-07-10T15:22:39.033+0900,1.738,4.262,8.250
128,2024-07-10T15:22:39.063+0900,1.747,4.260,8.300
128,2024-07-10T15:22:39.068+0900,1.707,4.274,8.812
128,2024-07-10T15:22:39.095+0900,1.695,4.183,9.296
128,2024-07-10T15:22:39.103+0900,1.752,4.169,9.478
128,2024-07-10T15:22:39.124+0900,1.894,4.207,9.308
128,2024-07-10T15:22:39.156+0900,2.068,4.207,8.910
128,2024-07-10T15:22:39.165+0900,2.202,4.135,8.523
128,2024-07-10T15:22:39.189+0900,2.332,4.119,8.027
128,2024-07-10T15:22:39.234+0900,2.454,4.083,7.828
128,2024-07-10T15:22:39.242+0900,2.435,4.085,7.778
128,2024-07-10T15:22:39.251+0900,2.334,4.159,8.017
128,2024-07-10T15:22:39.282+0900,2.188,4.231,8.429
128,2024-07-10T15:22:39.290+0900,2.111,4.296,8.882
128,2024-07-10T15:22:39.323+0900,2.073,4.286,9.030
128,2024-07-10T15:22:39.339+0900,2.164,4.267,8.834
128,2024-07-10T15:22:39.343+0900,2.248,4.198,8.467
128,2024-07-10T15:22:39.371+0900,2.279,4.143,8.252
128,2024-07-10T15:22:39.411+0900,2.308,4.138,8.209
128,2024-07-10T15:22:39.419+0900,2.293,4.119,8.367
128,2024-07-10T15:22:39.433+0900,2.279,4.126,8.625
128,2024-07-10T15:22:39.437+0900,2.377,4.159,8.750
128,2024-07-10T15:22:39.461+0900,2.406,4.150,8.762
128,2024-07-10T15:22:39.496+0900,2.471,4.131,8.587
128,2024-07-10T15:22:39.506+0900,2.504,4.099,8.362
128,2024-07-10T15:22:39.529+0900,2.485,4.133,8.271
128,2024-07-10T15:22:39.555+0900,2.569,4.229,8.379
128,2024-07-10T15:22:39.558+0900,2.415,4.260,8.874
128,2024-07-10T15:22:39.585+0900,2.066,4.255,9.626
128,2024-07-10T15:22:39.619+0900,2.032,4.389,9.420
128,2024-07-10T15:22:39.621+0900,2.303,4.384,8.848
128,2024-07-10T15:22:39.645+0900,2.552,4.159,8.065
128,2024-07-10T15:22:39.678+0900,2.585,4.205,7.665
128,2024-07-10T15:22:39.687+0900,2.686,4.087,7.649
128,2024-07-10T15:22:39.708+0900,2.782,4.111,7.907
128,2024-07-10T15:22:39.738+0900,2.861,4.114,8.080
128,2024-07-10T15:22:39.744+0900,3.016,4.219,8.288
128,2024-07-10T15:22:39.769+0900,3.217,4.344,8.137
128,2024-07-10T15:22:39.774+0900,3.404,4.083,8.312
128,2024-07-10T15:22:39.811+0900,3.790,4.202,8.503
128,2024-07-10T15:22:39.832+0900,4.240,4.396,8.017
128,2024-07-10T15:22:39.837+0900,4.527,4.286,7.577
128,2024-07-10T15:22:39.871+0900,4.735,3.980,7.546
128,2024-07-10T15:22:39.895+0900,4.477,3.989,8.262
128,2024-07-10T15:22:39.900+0900,4.446,4.313,8.762
128,2024-07-10T15:22:39.926+0900,4.731,4.413,8.089
128,2024-07-10T15:22:39.956+0900,5.200,4.188,7.323
128,2024-07-10T15:22:39.962+0900,5.430,4.202,6.772
128,2024-07-10T15:22:39.987+0900,5.485,4.420,6.303
128,2024-07-10T15:22:40.028+0900,5.557,4.404,5.733
128,2024-07-10T15:22:40.036+0900,5.617,4.384,5.434
128,2024-07-10T15:22:40.052+0900,5.504,4.521,5.767
128,2024-07-10T15:22:40.055+0900,5.324,4.770,6.420
128,2024-07-10T15:22:40.081+0900,5.504,4.930,6.904
128,2024-07-10T15:22:40.113+0900,5.779,4.842,6.806
128,2024-07-10T15:22:40.125+0900,5.949,5.014,6.080
128,2024-07-10T15:22:40.140+0900,6.847,5.263,2.068
128,2024-07-10T15:22:40.170+0900,6.342,4.253,2.896
128,2024-07-10T15:22:40.176+0900,6.486,4.461,3.883
128,2024-07-10T15:22:40.218+0900,6.778,4.643,4.718
128,2024-07-10T15:22:40.246+0900,6.122,4.499,5.728
128,2024-07-10T15:22:40.249+0900,5.997,4.320,5.685
128,2024-07-10T15:22:40.270+0900,6.105,4.013,5.288
128,2024-07-10T15:22:40.293+0900,5.717,3.951,4.991
128,2024-07-10T15:22:40.296+0900,4.915,4.633,5.590
128,2024-07-10T15:22:40.324+0900,4.034,5.292,6.732
128,2024-07-10T15:22:40.354+0900,3.541,5.203,7.917
128,2024-07-10T15:22:40.356+0900,3.718,4.796,8.709
128,2024-07-10T15:22:40.388+0900,3.766,4.387,9.092
128,2024-07-10T15:22:40.390+0900,4.206,4.083,9.408
128,2024-07-10T15:22:40.416+0900,4.333,3.841,9.296
128,2024-07-10T15:22:40.446+0900,4.410,3.661,8.740
128,2024-07-10T15:22:40.451+0900,4.580,3.645,8.307
128,2024-07-10T15:22:40.479+0900,4.544,3.719,7.996
128,2024-07-10T15:22:40.510+0900,4.376,3.805,7.622
128,2024-07-10T15:22:40.515+0900,4.285,4.042,7.222
128,2024-07-10T15:22:40.539+0900,4.082,4.353,6.964
128,2024-07-10T15:22:40.572+0900,3.778,4.521,6.844
128,2024-07-10T15:22:40.579+0900,3.522,4.605,6.416
128,2024-07-10T15:22:40.610+0900,3.287,4.676,5.839
128,2024-07-10T15:22:40.632+0900,3.270,4.746,6.171
128,2024-07-10T15:22:40.634+0900,3.328,4.435,6.432
128,2024-07-10T15:22:40.662+0900,3.737,3.829,6.837
128,2024-07-10T15:22:40.695+0900,4.908,3.139,8.527
128,2024-07-10T15:22:40.703+0900,4.405,2.306,10.629
128,2024-07-10T15:22:40.727+0900,2.482,1.231,12.523
128,2024-07-10T15:22:40.733+0900,2.348,2.313,13.447
128,2024-07-10T15:22:40.756+0900,0.419,0.364,11.798
128,2024-07-10T15:22:40.787+0900,-2.100,-1.115,10.661
128,2024-07-10T15:22:40.793+0900,-1.305,0.252,11.585
128,2024-07-10T15:22:40.816+0900,-0.771,1.097,11.520
