128,2024-07-10T15:26:21.027+0900,-1.621,0.041,9.799
128,2024-07-10T15:26:21.053+0900,-1.650,-0.019,9.708
128,2024-07-10T15:26:21.058+0900,-1.753,-0.172,9.686
128,2024-07-10T15:26:21.079+0900,-1.837,-0.251,9.626
128,2024-07-10T15:26:21.112+0900,-2.105,-0.215,9.439
128,2024-07-10T15:26:21.120+0900,-2.450,-0.090,9.428
128,2024-07-10T15:26:21.140+0900,-2.474,0.166,9.468
128,2024-07-10T15:26:21.179+0900,-2.076,0.058,9.351
128,2024-07-10T15:26:21.187+0900,-1.545,-0.275,9.303
128,2024-07-10T15:26:21.203+0900,-1.008,-0.543,9.475
128,2024-07-10T15:26:21.239+0900,-0.501,-0.526,9.729
128,2024-07-10T15:26:21.241+0900,-0.668,-0.440,9.854
128,2024-07-10T15:26:21.264+0900,-1.250,-0.459,9.923
128,2024-07-10T15:26:21.266+0900,-1.820,-0.318,9.789
128,2024-07-10T15:26:21.294+0900,-2.174,-0.272,9.631
128,2024-07-10T15:26:21.327+0900,-2.069,-0.433,9.439
128,2024-07-10T15:26:21.330+0900,-1.818,-0.708,9.337
128,2024-07-10T15:26:21.360+0900,-1.887,-0.145,9.384
128,2024-07-10T15:26:21.390+0900,-2.371,0.281,9.013
128,2024-07-10T15:26:21.393+0900,-2.347,0.173,8.860
128,2024-07-10T15:26:21.426+0900,-1.789,-0.102,9.121
128,2024-07-10T15:26:21.453+0900,-1.336,-0.636,9.349
128,2024-07-10T15:26:21.461+0900,-1.181,-1.182,9.734
128,2024-07-10T15:26:21.481+0900,-0.922,-1.563,10.060
128,2024-07-10T15:26:21.581+0900,-0.453,-1.572,10.021
128,2024-07-10T15:26:21.583+0900,-0.199,-1.589,9.887
128,2024-07-10T15:26:21.585+0900,-0.130,-1.410,9.614
128,2024-07-10T15:26:21.586+0900,-0.431,-1.374,9.411
128,2024-07-10T15:26:21.588+0900,-1.051,-1.474,9.399
128,2024-07-10T15:26:21.609+0900,-1.030,-1.201,9.416
128,2024-07-10T15:26:21.611+0900,-1.018,-0.962,9.461
128,2024-07-10T15:26:21.635+0900,-1.272,-0.902,9.593
128,2024-07-10T15:26:21.666+0900,-1.683,-0.830,9.617
128,2024-07-10T15:26:21.668+0900,-1.880,-0.758,9.657
128,2024-07-10T15:26:21.696+0900,-1.858,-0.811,9.497
128,2024-07-10T15:26:21.727+0900,-1.789,-1.017,9.301
128,2024-07-10T15:26:21.734+0900,-1.619,-1.146,9.480
128,2024-07-10T15:26:21.759+0900,-1.439,-1.185,9.638
128,2024-07-10T15:26:21.791+0900,-1.209,-1.283,9.789
128,2024-07-10T15:26:21.797+0900,-1.190,-1.458,9.861
128,2024-07-10T15:26:21.831+0900,-1.197,-1.546,9.830
128,2024-07-10T15:26:21.854+0900,-1.224,-1.618,9.734
128,2024-07-10T15:26:21.862+0900,-1.176,-1.659,9.741
128,2024-07-10T15:26:21.886+0900,-0.920,-1.537,9.887
128,2024-07-10T15:26:21.892+0900,-0.970,-1.604,9.928
128,2024-07-10T15:26:21.912+0900,-1.042,-1.632,9.815
128,2024-07-10T15:26:21.946+0900,-0.853,-1.484,9.732
128,2024-07-10T15:26:21.955+0900,-0.558,-1.290,9.741
128,2024-07-10T15:26:21.978+0900,-0.592,-1.302,9.346
128,2024-07-10T15:26:22.008+0900,-1.394,-1.726,8.472
128,2024-07-10T15:26:22.013+0900,-1.861,-2.489,7.227
128,2024-07-10T15:26:22.037+0900,-0.977,-3.344,6.612
128,2024-07-10T15:26:22.069+0900,0.421,-4.108,7.364
128,2024-07-10T15:26:22.075+0900,1.448,-3.222,9.135
128,2024-07-10T15:26:22.096+0900,1.290,-2.044,10.728
128,2024-07-10T15:26:22.128+0900,-0.628,-1.661,12.461
128,2024-07-10T15:26:22.135+0900,-2.026,-1.393,13.639
128,2024-07-10T15:26:22.161+0900,-1.971,-1.197,13.651
128,2024-07-10T15:26:22.192+0900,-1.336,-1.541,12.830
128,2024-07-10T15:26:22.200+0900,-0.798,-2.434,11.410
128,2024-07-10T15:26:22.230+0900,-0.611,-2.789,10.778
128,2024-07-10T15:26:22.237+0900,-0.553,-2.942,9.870
128,2024-07-10T15:26:22.252+0900,-0.039,-3.490,8.654
128,2024-07-10T15:26:22.286+0900,0.613,-3.540,7.579
128,2024-07-10T15:26:22.291+0900,0.615,-2.743,7.673
128,2024-07-10T15:26:22.312+0900,0.376,-1.764,8.206
128,2024-07-10T15:26:22.342+0900,0.040,-0.916,8.989
128,2024-07-10T15:26:22.348+0900,-0.089,-0.670,9.296
128,2024-07-10T15:26:22.376+0900,0.222,-0.854,8.994
128,2024-07-10T15:26:22.412+0900,0.505,-1.118,8.903
128,2024-07-10T15:26:22.419+0900,0.232,-1.220,9.243
128,2024-07-10T15:26:22.436+0900,-0.149,-1.220,9.765
128,2024-07-10T15:26:22.467+0900,-0.537,-1.187,10.151
128,2024-07-10T15:26:22.474+0900,-0.544,-1.060,10.304
128,2024-07-10T15:26:22.495+0900,-0.266,-1.065,10.230
128,2024-07-10T15:26:22.528+0900,0.076,-0.960,9.906
128,2024-07-10T15:26:22.535+0900,0.400,-0.785,9.645
128,2024-07-10T15:26:22.561+0900,0.581,-0.706,9.370
128,2024-07-10T15:26:22.607+0900,0.354,-0.744,9.370
128,2024-07-10T15:26:22.613+0900,0.244,-0.500,9.411
128,2024-07-10T15:26:22.626+0900,-0.460,-0.124,9.475
128,2024-07-10T15:26:22.632+0900,-1.554,0.238,9.653
128,2024-07-10T15:26:22.649+0900,-1.877,0.628,9.918
128,2024-07-10T15:26:22.686+0900,-1.789,0.776,10.050
128,2024-07-10T15:26:22.692+0900,-1.365,0.989,9.835
128,2024-07-10T15:26:22.711+0900,-0.714,1.408,9.827
128,2024-07-10T15:26:22.742+0900,-0.343,1.688,9.988
128,2024-07-10T15:26:22.748+0900,-0.405,1.844,10.064
128,2024-07-10T15:26:22.776+0900,-0.683,1.633,10.153
128,2024-07-10T15:26:22.820+0900,-1.212,1.298,9.830
128,2024-07-10T15:26:22.827+0900,-1.511,1.236,9.607
128,2024-07-10T15:26:22.834+0900,-1.142,1.298,9.997
128,2024-07-10T15:26:22.871+0900,-0.532,1.183,10.213
128,2024-07-10T15:26:22.879+0900,0.189,0.910,10.093
128,2024-07-10T15:26:22.897+0900,0.625,0.712,9.720
128,2024-07-10T15:26:22.901+0900,0.998,0.700,9.569
128,2024-07-10T15:26:22.928+0900,1.103,0.800,9.866
128,2024-07-10T15:26:22.961+0900,0.914,1.040,10.254
128,2024-07-10T15:26:22.967+0900,0.632,1.322,10.246
128,2024-07-10T15:26:22.992+0900,0.529,1.490,9.894
128,2024-07-10T15:26:23.032+0900,0.634,1.631,9.736
128,2024-07-10T15:26:23.041+0900,0.807,1.600,10.103
128,2024-07-10T15:26:23.054+0900,1.005,1.523,10.155
128,2024-07-10T15:26:23.082+0900,1.056,1.705,9.791
128,2024-07-10T15:26:23.084+0900,1.020,2.009,9.636
128,2024-07-10T15:26:23.113+0900,1.175,2.249,9.451
128,2024-07-10T15:26:23.143+0900,1.417,2.538,9.176
128,2024-07-10T15:26:23.146+0900,1.467,2.835,9.052
128,2024-07-10T15:26:23.176+0900,1.448,3.056,8.807
128,2024-07-10T15:26:23.230+0900,1.472,3.178,8.388
128,2024-07-10T15:26:23.234+0900,1.551,3.285,8.180
128,2024-07-10T15:26:23.239+0900,1.582,3.419,8.036
128,2024-07-10T15:26:23.243+0900,1.805,3.508,7.692
128,2024-07-10T15:26:23.265+0900,1.965,3.530,7.261
128,2024-07-10T15:26:23.297+0900,1.874,3.597,7.081
128,2024-07-10T15:26:23.301+0900,1.671,3.709,7.005
128,2024-07-10T15:26:23.327+0900,1.544,3.838,6.863
128,2024-07-10T15:26:23.359+0900,1.513,4.056,6.710
128,2024-07-10T15:26:23.365+0900,1.233,4.243,7.170
128,2024-07-10T15:26:23.392+0900,0.431,4.557,7.965
128,2024-07-10T15:26:23.432+0900,0.251,4.717,8.432
128,2024-07-10T15:26:23.438+0900,0.869,4.657,8.707
128,2024-07-10T15:26:23.453+0900,1.178,4.562,8.977
128,2024-07-10T15:26:23.497+0900,1.154,4.554,9.234
128,2024-07-10T15:26:23.505+0900,1.309,4.473,9.190
128,2024-07-10T15:26:23.514+0900,1.297,4.377,8.633
128,2024-07-10T15:26:23.542+0900,1.070,3.915,8.293
128,2024-07-10T15:26:23.547+0900,1.005,3.194,8.113
128,2024-07-10T15:26:23.574+0900,1.350,2.538,8.115
128,2024-07-10T15:26:23.613+0900,1.393,2.218,8.300
128,2024-07-10T15:26:23.618+0900,0.677,2.273,9.102
128,2024-07-10T15:26:23.635+0900,0.074,2.574,9.736
128,2024-07-10T15:26:23.639+0900,0.234,2.562,9.861
128,2024-07-10T15:26:23.666+0900,0.541,2.337,9.945
128,2024-07-10T15:26:23.699+0900,1.022,2.234,9.751
128,2024-07-10T15:26:23.706+0900,1.728,1.923,9.509
128,2024-07-10T15:26:23.726+0900,2.150,1.849,9.353
128,2024-07-10T15:26:23.758+0900,1.879,2.359,9.583
128,2024-07-10T15:26:23.764+0900,1.594,2.574,9.693
128,2024-07-10T15:26:23.791+0900,1.309,2.237,9.624
128,2024-07-10T15:26:23.831+0900,0.716,1.842,9.660
128,2024-07-10T15:26:23.838+0900,0.632,1.732,9.655
128,2024-07-10T15:26:23.853+0900,1.091,2.170,9.384
128,2024-07-10T15:26:23.885+0900,2.073,2.318,8.865
128,2024-07-10T15:26:23.893+0900,2.925,1.885,8.439
128,2024-07-10T15:26:23.913+0900,2.657,1.533,8.163
128,2024-07-10T15:26:23.917+0900,1.084,1.447,8.544
128,2024-07-10T15:26:23.943+0900,-0.024,1.305,9.298
128,2024-07-10T15:26:23.980+0900,-0.017,0.915,10.002
128,2024-07-10T15:26:23.987+0900,0.287,0.420,10.567
128,2024-07-10T15:26:24.025+0900,0.182,0.269,10.797
128,2024-07-10T15:26:24.040+0900,0.730,0.336,10.481
128,2024-07-10T15:26:24.044+0900,1.621,0.302,10.237
128,2024-07-10T15:26:24.073+0900,2.018,0.285,9.957
128,2024-07-10T15:26:24.101+0900,2.169,0.022,9.923
128,2024-07-10T15:26:24.105+0900,2.109,-0.117,10.275
128,2024-07-10T15:26:24.131+0900,1.714,-0.014,10.378
128,2024-07-10T15:26:24.166+0900,1.264,-0.057,10.450
128,2024-07-10T15:26:24.174+0900,0.807,-0.191,10.376
128,2024-07-10T15:26:24.200+0900,0.170,-0.016,10.462
128,2024-07-10T15:26:24.203+0900,-0.367,0.376,10.543
128,2024-07-10T15:26:24.223+0900,-0.374,0.930,10.218
128,2024-07-10T15:26:24.256+0900,0.184,1.085,9.653
128,2024-07-10T15:26:24.266+0900,0.914,0.810,9.152
128,2024-07-10T15:26:24.288+0900,1.288,0.439,8.953
128,2024-07-10T15:26:24.314+0900,1.281,0.273,9.073
128,2024-07-10T15:26:24.318+0900,1.192,0.082,9.059
128,2024-07-10T15:26:24.345+0900,1.187,-0.090,9.059
128,2024-07-10T15:26:24.376+0900,1.075,-0.272,9.375
128,2024-07-10T15:26:24.382+0900,1.113,-0.009,9.648
128,2024-07-10T15:26:24.418+0900,1.317,0.276,9.681
128,2024-07-10T15:26:24.438+0900,1.091,0.288,10.160
128,2024-07-10T15:26:24.441+0900,0.433,0.745,10.471
128,2024-07-10T15:26:24.469+0900,0.048,0.944,10.491
128,2024-07-10T15:26:24.502+0900,0.447,0.932,9.885
128,2024-07-10T15:26:24.508+0900,1.111,0.611,9.614
128,2024-07-10T15:26:24.533+0900,1.192,0.273,9.662
128,2024-07-10T15:26:24.541+0900,0.917,0.276,9.739
128,2024-07-10T15:26:24.562+0900,0.802,0.554,9.700
128,2024-07-10T15:26:24.606+0900,0.907,0.489,9.545
128,2024-07-10T15:26:24.615+0900,1.108,0.396,9.564
128,2024-07-10T15:26:24.625+0900,1.491,0.302,9.418
128,2024-07-10T15:26:24.653+0900,1.740,-0.083,9.679
128,2024-07-10T15:26:24.659+0900,1.781,-0.076,9.820
128,2024-07-10T15:26:24.683+0900,1.834,0.115,9.657
128,2024-07-10T15:26:24.714+0900,1.422,0.013,9.641
128,2024-07-10T15:26:24.718+0900,1.003,-0.040,9.535
128,2024-07-10T15:26:24.744+0900,1.166,-0.055,9.396
128,2024-07-10T15:26:24.776+0900,1.961,-0.074,9.423
128,2024-07-10T15:26:24.782+0900,2.169,-0.320,9.219
128,2024-07-10T15:26:24.814+0900,1.740,-0.713,9.298
128,2024-07-10T15:26:24.840+0900,1.137,-0.701,9.353
128,2024-07-10T15:26:24.844+0900,0.577,-0.639,9.339
128,2024-07-10T15:26:24.870+0900,0.139,-0.397,9.523
128,2024-07-10T15:26:24.877+0900,0.004,-0.313,9.765
128,2024-07-10T15:26:24.902+0900,-0.022,-0.629,9.892
128,2024-07-10T15:26:24.930+0900,0.091,-0.852,9.923
128,2024-07-10T15:26:24.933+0900,0.754,-0.648,9.684
128,2024-07-10T15:26:24.959+0900,1.812,-0.098,9.617
128,2024-07-10T15:26:24.997+0900,3.107,0.326,9.791
128,2024-07-10T15:26:24.999+0900,3.536,0.161,10.021
128,2024-07-10T15:26:25.024+0900,3.253,0.202,9.976
128,2024-07-10T15:26:25.054+0900,2.506,0.003,9.890
128,2024-07-10T15:26:25.057+0900,0.838,-0.232,10.203
128,2024-07-10T15:26:25.085+0900,-0.443,0.137,10.371
128,2024-07-10T15:26:25.119+0900,-0.438,0.408,10.452
128,2024-07-10T15:26:25.124+0900,0.268,0.178,10.347
128,2024-07-10T15:26:25.151+0900,1.173,0.132,10.299
128,2024-07-10T15:26:25.158+0900,1.996,0.405,10.117
128,2024-07-10T15:26:25.179+0900,2.238,0.740,9.914
128,2024-07-10T15:26:25.217+0900,1.764,0.783,9.897
128,2024-07-10T15:26:25.225+0900,0.605,0.681,10.088
128,2024-07-10T15:26:25.240+0900,0.203,0.896,9.823
128,2024-07-10T15:26:25.273+0900,1.046,0.973,8.994
128,2024-07-10T15:26:25.282+0900,1.850,0.508,8.597
128,2024-07-10T15:26:25.306+0900,1.817,0.094,8.566
128,2024-07-10T15:26:25.333+0900,1.331,0.118,8.774
128,2024-07-10T15:26:25.339+0900,1.611,0.463,8.616
128,2024-07-10T15:26:25.362+0900,2.389,0.453,8.578
128,2024-07-10T15:26:25.400+0900,2.940,0.166,8.568
128,2024-07-10T15:26:25.406+0900,3.160,-0.007,8.709
128,2024-07-10T15:26:25.422+0900,3.282,-0.105,8.803
128,2024-07-10T15:26:25.492+0900,3.292,-0.311,8.997
128,2024-07-10T15:26:25.493+0900,2.765,-0.730,9.344
128,2024-07-10T15:26:25.496+0900,1.982,-0.763,9.619
128,2024-07-10T15:26:25.497+0900,1.530,-0.485,10.218
128,2024-07-10T15:26:25.514+0900,1.728,-0.280,10.847
128,2024-07-10T15:26:25.546+0900,2.224,-0.378,10.809
128,2024-07-10T15:26:25.548+0900,2.286,-0.598,10.287
128,2024-07-10T15:26:25.576+0900,1.317,-1.053,10.440
128,2024-07-10T15:26:25.620+0900,1.427,-0.390,9.988
128,2024-07-10T15:26:25.626+0900,2.066,0.422,9.559
128,2024-07-10T15:26:25.639+0900,2.607,0.949,9.286
128,2024-07-10T15:26:25.670+0900,3.086,1.298,8.757
128,2024-07-10T15:26:25.677+0900,3.383,1.250,8.455
128,2024-07-10T15:26:25.711+0900,2.784,0.704,8.657
128,2024-07-10T15:26:25.731+0900,2.193,1.143,8.259
128,2024-07-10T15:26:25.737+0900,1.522,0.767,8.329
128,2024-07-10T15:26:25.762+0900,1.259,0.484,8.621
128,2024-07-10T15:26:25.811+0900,1.970,0.570,8.652
128,2024-07-10T15:26:25.815+0900,2.494,0.489,8.858
128,2024-07-10T15:26:25.822+0900,2.413,0.503,9.511
128,2024-07-10T15:26:25.859+0900,1.999,0.625,10.122
128,2024-07-10T15:26:25.867+0900,1.518,0.630,10.677
128,2024-07-10T15:26:25.890+0900,1.393,0.630,10.778
128,2024-07-10T15:26:25.898+0900,1.628,0.625,10.488
128,2024-07-10T15:26:25.916+0900,2.183,0.432,9.878
128,2024-07-10T15:26:25.947+0900,2.808,0.151,9.442
128,2024-07-10T15:26:25.953+0900,2.992,0.044,9.645
128,2024-07-10T15:26:25.980+0900,2.799,0.063,10.160
128,2024-07-10T15:26:26.018+0900,2.827,0.027,10.419
128,2024-07-10T15:26:26.025+0900,2.854,-0.076,10.098
128,2024-07-10T15:26:26.041+0900,2.485,-0.112,9.823
128,2024-07-10T15:26:26.075+0900,1.819,0.135,9.916
128,2024-07-10T15:26:26.083+0900,1.206,0.527,9.954
128,2024-07-10T15:26:26.115+0900,1.029,0.908,9.528
128,2024-07-10T15:26:26.120+0900,1.297,1.171,9.021
128,2024-07-10T15:26:26.132+0900,1.465,1.413,8.760
128,2024-07-10T15:26:26.166+0900,1.211,1.839,8.733
128,2024-07-10T15:26:26.173+0900,0.823,2.239,8.506
128,2024-07-10T15:26:26.211+0900,0.866,2.491,8.353
128,2024-07-10T15:26:26.225+0900,0.900,2.459,8.032
128,2024-07-10T15:26:26.229+0900,0.876,2.143,7.512
128,2024-07-10T15:26:26.258+0900,1.295,2.026,7.601
128,2024-07-10T15:26:26.289+0900,1.575,2.289,7.919
128,2024-07-10T15:26:26.297+0900,1.453,2.385,8.633
128,2024-07-10T15:26:26.317+0900,1.103,2.127,9.971
128,2024-07-10T15:26:26.348+0900,0.981,1.571,10.974
128,2024-07-10T15:26:26.354+0900,1.319,1.303,11.218
128,2024-07-10T15:26:26.380+0900,1.173,1.305,11.008
128,2024-07-10T15:26:26.424+0900,0.663,1.348,10.938
128,2024-07-10T15:26:26.432+0900,0.728,1.360,10.567
128,2024-07-10T15:26:26.438+0900,1.206,1.466,9.997
128,2024-07-10T15:26:26.472+0900,1.460,1.478,9.526
128,2024-07-10T15:26:26.477+0900,1.503,1.365,9.176
128,2024-07-10T15:26:26.504+0900,1.376,1.246,8.884
128,2024-07-10T15:26:26.512+0900,1.190,1.143,8.716
128,2024-07-10T15:26:26.533+0900,1.103,1.140,8.810
128,2024-07-10T15:26:26.563+0900,1.264,1.174,8.949
128,2024-07-10T15:26:26.568+0900,1.513,1.286,9.028
128,2024-07-10T15:26:26.600+0900,1.937,1.334,9.365
128,2024-07-10T15:26:26.624+0900,2.509,1.514,9.715
128,2024-07-10T15:26:26.630+0900,2.588,1.744,9.988
128,2024-07-10T15:26:26.657+0900,1.465,1.825,10.254
128,2024-07-10T15:26:26.687+0900,0.364,1.873,10.426
128,2024-07-10T15:26:26.693+0900,0.304,1.686,10.088
128,2024-07-10T15:26:26.717+0900,0.974,1.277,9.329
128,2024-07-10T15:26:26.748+0900,1.508,0.949,8.862
128,2024-07-10T15:26:26.753+0900,1.254,0.659,8.721
128,2024-07-10T15:26:26.779+0900,1.384,0.597,9.121
128,2024-07-10T15:26:26.825+0900,2.087,1.054,9.358
128,2024-07-10T15:26:26.832+0900,2.406,1.969,9.365
128,2024-07-10T15:26:26.839+0900,1.709,2.275,9.586
128,2024-07-10T15:26:26.843+0900,0.517,2.170,10.074
128,2024-07-10T15:26:26.875+0900,0.069,2.268,10.347
128,2024-07-10T15:26:26.904+0900,0.117,2.412,10.072
128,2024-07-10T15:26:26.912+0900,0.036,2.349,9.557
128,2024-07-10T15:26:26.933+0900,-0.170,2.189,9.131
128,2024-07-10T15:26:26.965+0900,0.002,1.971,8.755
128,2024-07-10T15:26:26.970+0900,0.471,1.763,8.458
128,2024-07-10T15:26:27.008+0900,1.084,1.665,8.767
128,2024-07-10T15:26:27.027+0900,1.712,1.985,9.090
128,2024-07-10T15:26:27.033+0900,1.472,2.136,9.413
128,2024-07-10T15:26:27.057+0900,0.395,1.918,9.988
128,2024-07-10T15:26:27.091+0900,-0.106,1.566,10.469
128,2024-07-10T15:26:27.099+0900,0.153,1.516,10.416
128,2024-07-10T15:26:27.118+0900,0.625,1.521,9.823
128,2024-07-10T15:26:27.122+0900,0.969,1.382,9.456
128,2024-07-10T15:26:27.149+0900,1.027,1.143,9.042
128,2024-07-10T15:26:27.199+0900,0.581,0.827,8.925
128,2024-07-10T15:26:27.207+0900,0.660,0.982,9.212
128,2024-07-10T15:26:27.214+0900,1.788,1.530,9.399
128,2024-07-10T15:26:27.241+0900,3.048,1.942,9.337
128,2024-07-10T15:26:27.246+0900,2.930,1.636,9.392
128,2024-07-10T15:26:27.273+0900,1.065,1.475,9.995
128,2024-07-10T15:26:27.304+0900,-0.573,1.940,10.687
128,2024-07-10T15:26:27.313+0900,-1.128,2.347,10.938
128,2024-07-10T15:26:27.333+0900,-0.546,2.356,10.313
128,2024-07-10T15:26:27.366+0900,0.464,2.081,9.808
128,2024-07-10T15:26:27.372+0900,0.759,1.842,9.667
128,2024-07-10T15:26:27.410+0900,0.522,1.878,9.643
128,2024-07-10T15:26:27.427+0900,0.210,1.935,9.492
128,2024-07-10T15:26:27.433+0900,0.677,2.026,9.076
128,2024-07-10T15:26:27.455+0900,0.816,1.815,8.606
128,2024-07-10T15:26:27.492+0900,0.572,1.463,8.621
128,2024-07-10T15:26:27.500+0900,0.555,1.140,9.016
128,2024-07-10T15:26:27.518+0900,1.259,1.174,9.382
128,2024-07-10T15:26:27.522+0900,1.570,1.313,9.243
128,2024-07-10T15:26:27.549+0900,1.101,1.291,9.248
128,2024-07-10T15:26:27.594+0900,0.799,1.296,9.626
128,2024-07-10T15:26:27.602+0900,0.886,1.507,9.930
128,2024-07-10T15:26:27.614+0900,1.204,1.729,9.669
128,2024-07-10T15:26:27.638+0900,1.235,1.858,9.576
128,2024-07-10T15:26:27.641+0900,0.713,1.861,9.533
128,2024-07-10T15:26:27.671+0900,0.179,1.784,9.688
128,2024-07-10T15:26:27.702+0900,0.400,2.064,9.885
128,2024-07-10T15:26:27.708+0900,0.263,2.265,9.401
128,2024-07-10T15:26:27.732+0900,-0.118,2.287,9.325
128,2024-07-10T15:26:27.763+0900,-0.324,2.280,9.399
128,2024-07-10T15:26:27.768+0900,-0.223,2.337,9.404
128,2024-07-10T15:26:27.805+0900,-0.046,2.423,9.566
128,2024-07-10T15:26:27.825+0900,0.002,2.433,9.598
128,2024-07-10T15:26:27.830+0900,-0.230,2.388,9.638
128,2024-07-10T15:26:27.856+0900,-0.115,2.280,9.557
128,2024-07-10T15:26:27.889+0900,0.220,2.155,9.293
128,2024-07-10T15:26:27.896+0900,0.321,1.928,9.224
128,2024-07-10T15:26:27.919+0900,0.146,1.794,9.274
128,2024-07-10T15:26:27.923+0900,0.083,1.669,9.358
128,2024-07-10T15:26:27.947+0900,0.253,1.629,9.399
128,2024-07-10T15:26:27.988+0900,0.680,1.602,9.447
128,2024-07-10T15:26:27.995+0900,0.845,1.590,9.509
128,2024-07-10T15:26:28.012+0900,0.591,1.564,9.473
128,2024-07-10T15:26:28.039+0900,0.167,1.492,9.581
128,2024-07-10T15:26:28.044+0900,0.189,1.538,9.782
128,2024-07-10T15:26:28.072+0900,0.558,1.626,9.813
128,2024-07-10T15:26:28.102+0900,0.344,1.377,9.916
128,2024-07-10T15:26:28.107+0900,0.491,1.437,10.175
128,2024-07-10T15:26:28.133+0900,0.409,1.492,9.858
128,2024-07-10T15:26:28.163+0900,0.294,1.681,9.916
128,2024-07-10T15:26:28.166+0900,0.083,1.978,9.753
128,2024-07-10T15:26:28.205+0900,-0.415,1.949,9.782
128,2024-07-10T15:26:28.211+0900,-0.256,1.791,9.803
128,2024-07-10T15:26:28.226+0900,0.239,1.722,9.636
128,2024-07-10T15:26:28.257+0900,0.397,1.648,9.439
128,2024-07-10T15:26:28.270+0900,0.431,1.600,9.186
128,2024-07-10T15:26:28.286+0900,0.356,1.631,9.126
128,2024-07-10T15:26:28.330+0900,0.153,1.665,9.162
128,2024-07-10T15:26:28.335+0900,0.069,1.495,9.179
128,2024-07-10T15:26:28.351+0900,0.364,1.269,9.327
128,2024-07-10T15:26:28.390+0900,0.816,1.186,9.305
128,2024-07-10T15:26:28.397+0900,0.847,0.973,9.392
128,2024-07-10T15:26:28.412+0900,0.656,0.975,9.959
128,2024-07-10T15:26:28.440+0900,0.385,1.064,10.474
128,2024-07-10T15:26:28.445+0900,-0.304,1.624,10.582
128,2024-07-10T15:26:28.473+0900,-0.575,2.177,10.402
128,2024-07-10T15:26:28.504+0900,-0.558,2.052,10.033
128,2024-07-10T15:26:28.512+0900,-0.156,1.566,9.633
128,2024-07-10T15:26:28.533+0900,0.452,1.102,9.277
128,2024-07-10T15:26:28.535+0900,1.012,0.827,8.851
128,2024-07-10T15:26:28.614+0900,1.309,0.546,8.642
128,2024-07-10T15:26:28.622+0900,1.355,0.273,8.874
128,2024-07-10T15:26:28.624+0900,1.338,0.168,9.217
128,2024-07-10T15:26:28.626+0900,1.513,-0.497,9.061
