128,2024-07-10T15:21:08.857+0900,-0.039,0.032,9.715
128,2024-07-10T15:21:08.885+0900,-0.058,-0.026,9.712
128,2024-07-10T15:21:08.918+0900,-0.072,-0.028,9.708
128,2024-07-10T15:21:08.926+0900,-0.077,-0.007,9.693
128,2024-07-10T15:21:08.951+0900,-0.079,0.008,9.691
128,2024-07-10T15:21:08.979+0900,-0.079,0.044,9.708
128,2024-07-10T15:21:08.987+0900,-0.051,0.051,9.700
128,2024-07-10T15:21:09.017+0900,-0.051,0.015,9.712
128,2024-07-10T15:21:09.038+0900,-0.063,0.015,9.688
128,2024-07-10T15:21:09.042+0900,-0.072,0.020,9.703
128,2024-07-10T15:21:09.070+0900,-0.063,0.020,9.686
128,2024-07-10T15:21:09.103+0900,-0.029,0.039,9.727
128,2024-07-10T15:21:09.111+0900,-0.019,0.041,9.717
128,2024-07-10T15:21:09.133+0900,-0.048,0.013,9.698
128,2024-07-10T15:21:09.161+0900,-0.067,0.020,9.720
128,2024-07-10T15:21:09.164+0900,-0.091,-0.011,9.715
128,2024-07-10T15:21:09.192+0900,-0.065,-0.009,9.708
128,2024-07-10T15:21:09.240+0900,-0.060,0.022,9.708
128,2024-07-10T15:21:09.248+0900,-0.039,0.048,9.717
128,2024-07-10T15:21:09.254+0900,-0.031,0.058,9.708
128,2024-07-10T15:21:09.257+0900,-0.065,0.036,9.722
128,2024-07-10T15:21:09.282+0900,-0.072,0.017,9.712
128,2024-07-10T15:21:09.318+0900,-0.060,0.025,9.717
128,2024-07-10T15:21:09.325+0900,-0.041,0.003,9.720
128,2024-07-10T15:21:09.351+0900,-0.055,-0.011,9.722
128,2024-07-10T15:21:09.378+0900,-0.034,-0.004,9.722
128,2024-07-10T15:21:09.388+0900,-0.022,0.032,9.724
128,2024-07-10T15:21:09.417+0900,-0.024,0.044,9.729
128,2024-07-10T15:21:09.436+0900,-0.043,0.036,9.727
128,2024-07-10T15:21:09.440+0900,-0.075,0.025,9.724
128,2024-07-10T15:21:09.468+0900,-0.082,0.020,9.739
128,2024-07-10T15:21:09.501+0900,-0.077,0.013,9.739
128,2024-07-10T15:21:09.509+0900,-0.084,0.013,9.724
128,2024-07-10T15:21:09.530+0900,-0.041,0.025,9.734
128,2024-07-10T15:21:09.563+0900,-0.003,0.044,9.736
128,2024-07-10T15:21:09.572+0900,0.019,0.053,9.729
128,2024-07-10T15:21:09.611+0900,-0.012,0.039,9.717
128,2024-07-10T15:21:09.621+0900,-0.070,0.013,9.734
128,2024-07-10T15:21:09.635+0900,-0.149,-0.028,9.729
128,2024-07-10T15:21:09.638+0900,-0.177,-0.055,9.732
128,2024-07-10T15:21:09.666+0900,-0.096,0.017,9.727
128,2024-07-10T15:21:09.697+0900,0.031,0.101,9.727
128,2024-07-10T15:21:09.703+0900,0.064,0.118,9.717
128,2024-07-10T15:21:09.728+0900,0.016,0.072,9.720
128,2024-07-10T15:21:09.761+0900,-0.075,-0.016,9.732
128,2024-07-10T15:21:09.770+0900,-0.127,-0.069,9.720
128,2024-07-10T15:21:09.795+0900,-0.137,-0.045,9.727
128,2024-07-10T15:21:09.797+0900,-0.115,0.005,9.727
128,2024-07-10T15:21:09.819+0900,-0.067,0.051,9.720
128,2024-07-10T15:21:09.851+0900,-0.017,0.099,9.708
128,2024-07-10T15:21:09.854+0900,0.021,0.113,9.715
128,2024-07-10T15:21:09.880+0900,0.004,0.072,9.715
128,2024-07-10T15:21:09.912+0900,-0.027,0.008,9.715
128,2024-07-10T15:21:09.915+0900,-0.041,-0.033,9.720
128,2024-07-10T15:21:09.945+0900,-0.041,-0.023,9.722
128,2024-07-10T15:21:09.977+0900,-0.058,-0.007,9.720
128,2024-07-10T15:21:10.054+0900,-0.065,0.034,9.720
128,2024-07-10T15:21:10.061+0900,-0.089,0.068,9.729
128,2024-07-10T15:21:10.066+0900,-0.108,0.065,9.717
128,2024-07-10T15:21:10.069+0900,-0.079,0.041,9.717
128,2024-07-10T15:21:10.072+0900,-0.058,0.015,9.712
128,2024-07-10T15:21:10.095+0900,-0.031,-0.009,9.732
128,2024-07-10T15:21:10.099+0900,-0.012,-0.007,9.727
128,2024-07-10T15:21:10.125+0900,-0.041,0.003,9.724
128,2024-07-10T15:21:10.159+0900,-0.051,0.034,9.715
128,2024-07-10T15:21:10.162+0900,-0.075,0.063,9.724
128,2024-07-10T15:21:10.193+0900,-0.079,0.063,9.724
128,2024-07-10T15:21:10.196+0900,-0.072,0.036,9.717
128,2024-07-10T15:21:10.218+0900,-0.077,-0.002,9.729
128,2024-07-10T15:21:10.253+0900,-0.063,-0.019,9.724
128,2024-07-10T15:21:10.260+0900,-0.058,-0.011,9.729
128,2024-07-10T15:21:10.285+0900,-0.031,0.022,9.724
128,2024-07-10T15:21:10.312+0900,-0.017,0.056,9.732
128,2024-07-10T15:21:10.320+0900,-0.043,0.063,9.717
128,2024-07-10T15:21:10.345+0900,-0.067,0.048,9.724
128,2024-07-10T15:21:10.373+0900,-0.086,0.017,9.727
128,2024-07-10T15:21:10.377+0900,-0.103,-0.011,9.727
128,2024-07-10T15:21:10.409+0900,-0.089,-0.014,9.734
128,2024-07-10T15:21:10.437+0900,-0.051,-0.007,9.732
128,2024-07-10T15:21:10.444+0900,-0.005,0.027,9.739
128,2024-07-10T15:21:10.471+0900,-0.005,0.056,9.732
128,2024-07-10T15:21:10.499+0900,-0.017,0.058,9.729
128,2024-07-10T15:21:10.506+0900,-0.067,0.044,9.724
128,2024-07-10T15:21:10.530+0900,-0.108,-0.002,9.739
128,2024-07-10T15:21:10.563+0900,-0.115,-0.014,9.736
128,2024-07-10T15:21:10.572+0900,-0.089,0.001,9.739
128,2024-07-10T15:21:10.592+0900,-0.039,0.017,9.741
128,2024-07-10T15:21:10.596+0900,0.004,0.032,9.741
128,2024-07-10T15:21:10.617+0900,0.007,0.041,9.736
128,2024-07-10T15:21:10.649+0900,-0.043,0.041,9.724
128,2024-07-10T15:21:10.655+0900,-0.082,0.017,9.746
128,2024-07-10T15:21:10.679+0900,-0.113,-0.009,9.736
128,2024-07-10T15:21:10.712+0900,-0.118,0.010,9.732
128,2024-07-10T15:21:10.720+0900,-0.072,0.025,9.746
128,2024-07-10T15:21:10.743+0900,-0.036,0.051,9.739
128,2024-07-10T15:21:10.773+0900,-0.012,0.046,9.734
128,2024-07-10T15:21:10.778+0900,-0.015,0.029,9.734
128,2024-07-10T15:21:10.820+0900,-0.055,0.003,9.729
128,2024-07-10T15:21:10.837+0900,-0.091,-0.007,9.758
128,2024-07-10T15:21:10.845+0900,-0.096,0.003,9.744
128,2024-07-10T15:21:10.869+0900,-0.067,0.032,9.763
128,2024-07-10T15:21:10.893+0900,-0.063,0.041,9.724
128,2024-07-10T15:21:10.898+0900,-0.034,0.046,9.724
128,2024-07-10T15:21:10.926+0900,-0.034,0.032,9.748
128,2024-07-10T15:21:10.932+0900,-0.046,0.003,9.741
128,2024-07-10T15:21:10.958+0900,-0.048,-0.016,9.736
128,2024-07-10T15:21:10.997+0900,-0.048,-0.011,9.741
128,2024-07-10T15:21:11.000+0900,-0.058,0.032,9.741
128,2024-07-10T15:21:11.022+0900,-0.063,0.070,9.760
128,2024-07-10T15:21:11.053+0900,-0.075,0.058,9.744
128,2024-07-10T15:21:11.061+0900,-0.065,0.029,9.724
128,2024-07-10T15:21:11.078+0900,-0.079,0.003,9.748
128,2024-07-10T15:21:11.109+0900,-0.046,-0.011,9.729
128,2024-07-10T15:21:11.117+0900,-0.039,0.003,9.736
128,2024-07-10T15:21:11.143+0900,-0.029,0.015,9.739
128,2024-07-10T15:21:11.174+0900,-0.031,0.044,9.724
128,2024-07-10T15:21:11.182+0900,-0.060,0.048,9.744
128,2024-07-10T15:21:11.212+0900,-0.075,0.029,9.729
128,2024-07-10T15:21:11.235+0900,-0.082,0.017,9.734
128,2024-07-10T15:21:11.242+0900,-0.079,-0.019,9.736
128,2024-07-10T15:21:11.267+0900,-0.051,-0.014,9.736
128,2024-07-10T15:21:11.275+0900,-0.010,0.027,9.727
128,2024-07-10T15:21:11.293+0900,-0.012,0.036,9.748
128,2024-07-10T15:21:11.327+0900,-0.041,0.060,9.710
128,2024-07-10T15:21:11.334+0900,-0.063,0.058,9.732
128,2024-07-10T15:21:11.361+0900,-0.084,0.044,9.746
128,2024-07-10T15:21:11.406+0900,-0.108,0.020,9.727
128,2024-07-10T15:21:11.412+0900,-0.079,-0.002,9.739
128,2024-07-10T15:21:11.417+0900,-0.055,0.003,9.741
128,2024-07-10T15:21:11.447+0900,-0.027,0.025,9.732
128,2024-07-10T15:21:11.456+0900,-0.010,0.036,9.744
128,2024-07-10T15:21:11.480+0900,-0.029,0.046,9.736
128,2024-07-10T15:21:11.511+0900,-0.058,0.036,9.729
128,2024-07-10T15:21:11.519+0900,-0.079,0.029,9.732
128,2024-07-10T15:21:11.541+0900,-0.082,0.029,9.729
128,2024-07-10T15:21:11.576+0900,-0.084,0.029,9.739
128,2024-07-10T15:21:11.583+0900,-0.058,0.027,9.751
128,2024-07-10T15:21:11.603+0900,-0.043,0.010,9.746
128,2024-07-10T15:21:11.606+0900,-0.012,0.025,9.734
128,2024-07-10T15:21:11.631+0900,-0.029,0.029,9.739
128,2024-07-10T15:21:11.662+0900,-0.046,0.022,9.736
128,2024-07-10T15:21:11.668+0900,-0.079,0.015,9.729
128,2024-07-10T15:21:11.695+0900,-0.079,0.020,9.741
128,2024-07-10T15:21:11.724+0900,-0.075,0.022,9.729
128,2024-07-10T15:21:11.733+0900,-0.055,0.022,9.753
128,2024-07-10T15:21:11.756+0900,-0.039,0.027,9.729
128,2024-07-10T15:21:11.797+0900,-0.019,0.032,9.734
128,2024-07-10T15:21:11.804+0900,-0.012,0.039,9.732
128,2024-07-10T15:21:11.815+0900,-0.029,0.025,9.741
128,2024-07-10T15:21:11.851+0900,-0.075,0.010,9.748
128,2024-07-10T15:21:11.858+0900,-0.110,0.013,9.741
128,2024-07-10T15:21:11.877+0900,-0.079,0.020,9.746
128,2024-07-10T15:21:11.912+0900,-0.065,0.032,9.741
128,2024-07-10T15:21:11.920+0900,-0.051,0.036,9.741
128,2024-07-10T15:21:11.940+0900,-0.017,0.034,9.741
128,2024-07-10T15:21:11.973+0900,-0.031,0.015,9.732
128,2024-07-10T15:21:11.980+0900,-0.218,0.120,10.074
128,2024-07-10T15:21:12.006+0900,0.055,-0.050,9.660
128,2024-07-10T15:21:12.011+0900,-0.048,0.005,9.772
128,2024-07-10T15:21:12.030+0900,-0.072,0.036,9.801
128,2024-07-10T15:21:12.064+0900,-0.010,0.058,9.722
128,2024-07-10T15:21:12.073+0900,-0.027,0.068,9.700
128,2024-07-10T15:21:12.128+0900,-0.055,0.036,9.734
128,2024-07-10T15:21:12.133+0900,-0.108,-0.040,9.739
128,2024-07-10T15:21:12.136+0900,-0.120,-0.100,9.756
128,2024-07-10T15:21:12.159+0900,-0.079,-0.074,9.727
128,2024-07-10T15:21:12.187+0900,-0.003,0.022,9.722
128,2024-07-10T15:21:12.188+0900,0.064,0.123,9.732
128,2024-07-10T15:21:12.219+0900,0.028,0.163,9.720
128,2024-07-10T15:21:12.221+0900,-0.043,0.104,9.727
128,2024-07-10T15:21:12.249+0900,-0.154,-0.002,9.744
128,2024-07-10T15:21:12.279+0900,-0.189,-0.062,9.739
128,2024-07-10T15:21:12.281+0900,-0.137,-0.081,9.748
128,2024-07-10T15:21:12.309+0900,-0.031,-0.016,9.734
128,2024-07-10T15:21:12.339+0900,0.055,0.027,9.724
128,2024-07-10T15:21:12.347+0900,0.055,0.048,9.744
128,2024-07-10T15:21:12.372+0900,-0.007,0.044,9.724
128,2024-07-10T15:21:12.408+0900,-0.063,0.032,9.736
128,2024-07-10T15:21:12.416+0900,-0.130,0.015,9.741
128,2024-07-10T15:21:12.431+0900,-0.139,0.013,9.739
128,2024-07-10T15:21:12.461+0900,-0.106,0.013,9.722
128,2024-07-10T15:21:12.466+0900,-0.046,0.039,9.739
128,2024-07-10T15:21:12.492+0900,0.012,0.044,9.736
128,2024-07-10T15:21:12.522+0900,0.024,0.027,9.727
128,2024-07-10T15:21:12.528+0900,0.033,0.013,9.744
128,2024-07-10T15:21:12.552+0900,-0.017,-0.004,9.739
128,2024-07-10T15:21:12.587+0900,-0.149,-0.019,9.753
128,2024-07-10T15:21:12.592+0900,-0.201,0.010,9.744
128,2024-07-10T15:21:12.613+0900,-0.175,0.034,9.717
128,2024-07-10T15:21:12.643+0900,-0.031,0.077,9.729
128,2024-07-10T15:21:12.646+0900,0.064,0.094,9.736
128,2024-07-10T15:21:12.672+0900,0.064,0.036,9.736
128,2024-07-10T15:21:12.703+0900,0.019,-0.019,9.744
128,2024-07-10T15:21:12.705+0900,-0.065,-0.045,9.741
128,2024-07-10T15:21:12.734+0900,-0.110,-0.026,9.746
128,2024-07-10T15:21:12.763+0900,-0.122,0.032,9.734
128,2024-07-10T15:21:12.766+0900,-0.103,0.077,9.741
128,2024-07-10T15:21:12.808+0900,-0.072,0.092,9.727
128,2024-07-10T15:21:12.810+0900,-0.048,0.041,9.734
128,2024-07-10T15:21:12.825+0900,-0.034,-0.007,9.748
128,2024-07-10T15:21:12.856+0900,-0.019,-0.026,9.744
128,2024-07-10T15:21:12.858+0900,-0.022,-0.033,9.746
128,2024-07-10T15:21:12.885+0900,-0.041,0.001,9.741
128,2024-07-10T15:21:12.916+0900,-0.053,0.032,9.744
128,2024-07-10T15:21:12.919+0900,-0.077,0.051,9.727
128,2024-07-10T15:21:12.946+0900,-0.091,0.036,9.732
128,2024-07-10T15:21:12.980+0900,-0.077,0.044,9.717
128,2024-07-10T15:21:12.981+0900,-0.063,0.048,9.751
128,2024-07-10T15:21:13.008+0900,-0.043,0.039,9.741
128,2024-07-10T15:21:13.038+0900,-0.053,0.017,9.727
128,2024-07-10T15:21:13.041+0900,-0.053,0.013,9.744
128,2024-07-10T15:21:13.068+0900,-0.072,0.005,9.732
128,2024-07-10T15:21:13.103+0900,-0.072,-0.009,9.732
128,2024-07-10T15:21:13.108+0900,-0.082,0.013,9.739
128,2024-07-10T15:21:13.133+0900,-0.072,0.027,9.732
128,2024-07-10T15:21:13.159+0900,-0.046,0.046,9.739
128,2024-07-10T15:21:13.163+0900,-0.046,0.053,9.734
128,2024-07-10T15:21:13.193+0900,-0.048,0.056,9.729
128,2024-07-10T15:21:13.220+0900,-0.051,0.027,9.734
128,2024-07-10T15:21:13.223+0900,-0.065,0.005,9.727
128,2024-07-10T15:21:13.249+0900,-0.072,0.005,9.722
128,2024-07-10T15:21:13.277+0900,-0.051,0.020,9.727
128,2024-07-10T15:21:13.280+0900,-0.036,0.039,9.734
128,2024-07-10T15:21:13.307+0900,-0.055,0.053,9.746
128,2024-07-10T15:21:13.337+0900,-0.055,0.034,9.710
128,2024-07-10T15:21:13.340+0900,-0.120,0.010,9.746
128,2024-07-10T15:21:13.368+0900,-0.137,-0.026,9.729
128,2024-07-10T15:21:13.400+0900,-0.094,-0.023,9.741
128,2024-07-10T15:21:13.403+0900,-0.015,0.015,9.753
128,2024-07-10T15:21:13.432+0900,0.050,0.060,9.710
128,2024-07-10T15:21:13.460+0900,0.045,0.084,9.744
128,2024-07-10T15:21:13.463+0900,-0.003,0.092,9.741
128,2024-07-10T15:21:13.490+0900,-0.118,0.065,9.712
128,2024-07-10T15:21:13.520+0900,-0.182,0.010,9.748
128,2024-07-10T15:21:13.525+0900,-0.156,-0.014,9.729
128,2024-07-10T15:21:13.551+0900,-0.070,-0.019,9.739
128,2024-07-10T15:21:13.585+0900,0.026,0.015,9.746
128,2024-07-10T15:21:13.589+0900,0.050,0.029,9.729
128,2024-07-10T15:21:13.610+0900,0.002,0.029,9.744
128,2024-07-10T15:21:13.642+0900,-0.086,0.025,9.739
128,2024-07-10T15:21:13.644+0900,-0.137,0.013,9.732
128,2024-07-10T15:21:13.672+0900,-0.144,0.029,9.729
128,2024-07-10T15:21:13.674+0900,-0.137,0.039,9.746
128,2024-07-10T15:21:13.703+0900,-0.055,0.036,9.736
128,2024-07-10T15:21:13.733+0900,0.009,0.032,9.741
128,2024-07-10T15:21:13.735+0900,0.028,-0.007,9.751
128,2024-07-10T15:21:13.762+0900,-0.003,-0.011,9.739
128,2024-07-10T15:21:13.797+0900,-0.024,-0.009,9.729
128,2024-07-10T15:21:13.799+0900,-0.039,0.027,9.727
128,2024-07-10T15:21:13.824+0900,-0.048,0.051,9.736
128,2024-07-10T15:21:13.854+0900,-0.063,0.068,9.736
128,2024-07-10T15:21:13.857+0900,-0.084,0.044,9.748
128,2024-07-10T15:21:13.884+0900,-0.106,0.001,9.741
128,2024-07-10T15:21:13.916+0900,-0.070,-0.002,9.748
128,2024-07-10T15:21:13.918+0900,-0.036,0.003,9.744
128,2024-07-10T15:21:13.945+0900,-0.007,0.015,9.741
128,2024-07-10T15:21:13.978+0900,-0.010,0.017,9.734
128,2024-07-10T15:21:13.980+0900,-0.031,0.034,9.732
128,2024-07-10T15:21:14.004+0900,-0.055,0.027,9.734
128,2024-07-10T15:21:14.038+0900,-0.053,0.025,9.736
128,2024-07-10T15:21:14.045+0900,-0.043,0.022,9.739
128,2024-07-10T15:21:14.067+0900,-0.043,0.025,9.732
128,2024-07-10T15:21:14.098+0900,-0.051,0.029,9.741
128,2024-07-10T15:21:14.105+0900,-0.075,0.010,9.722
128,2024-07-10T15:21:14.128+0900,-0.089,0.003,9.734
128,2024-07-10T15:21:14.157+0900,-0.110,-0.002,9.727
128,2024-07-10T15:21:14.164+0900,-0.079,0.017,9.727
128,2024-07-10T15:21:14.199+0900,-0.012,0.060,9.712
128,2024-07-10T15:21:14.217+0900,0.033,0.113,9.686
128,2024-07-10T15:21:14.221+0900,0.014,0.087,9.720
128,2024-07-10T15:21:14.250+0900,-0.058,0.017,9.722
128,2024-07-10T15:21:14.256+0900,-0.108,-0.057,9.739
128,2024-07-10T15:21:14.282+0900,-0.134,-0.057,9.734
128,2024-07-10T15:21:14.320+0900,-0.103,-0.026,9.732
128,2024-07-10T15:21:14.330+0900,-0.043,0.036,9.715
128,2024-07-10T15:21:14.339+0900,0.004,0.094,9.720
128,2024-07-10T15:21:14.386+0900,0.019,0.092,9.732
128,2024-07-10T15:21:14.393+0900,0.002,0.051,9.727
128,2024-07-10T15:21:14.400+0900,-0.077,-0.011,9.717
128,2024-07-10T15:21:14.430+0900,-0.118,-0.040,9.732
128,2024-07-10T15:21:14.439+0900,-0.137,-0.021,9.746
128,2024-07-10T15:21:14.461+0900,-0.106,0.017,9.727
128,2024-07-10T15:21:14.494+0900,-0.063,0.072,9.708
128,2024-07-10T15:21:14.503+0900,-0.043,0.075,9.688
128,2024-07-10T15:21:14.522+0900,-0.063,0.032,9.705
128,2024-07-10T15:21:14.553+0900,-0.077,-0.002,9.734
128,2024-07-10T15:21:14.561+0900,-0.086,-0.011,9.756
128,2024-07-10T15:21:14.587+0900,-0.082,-0.007,9.748
128,2024-07-10T15:21:14.612+0900,-0.048,0.032,9.734
128,2024-07-10T15:21:14.618+0900,-0.000,0.084,9.722
128,2024-07-10T15:21:14.642+0900,0.002,0.082,9.729
128,2024-07-10T15:21:14.675+0900,-0.031,0.056,9.724
128,2024-07-10T15:21:14.684+0900,-0.065,-0.007,9.741
128,2024-07-10T15:21:14.704+0900,-0.110,-0.035,9.734
128,2024-07-10T15:21:14.735+0900,-0.108,-0.055,9.729
128,2024-07-10T15:21:14.740+0900,-0.063,-0.004,9.727
128,2024-07-10T15:21:14.764+0900,-0.024,0.044,9.734
128,2024-07-10T15:21:14.814+0900,-0.003,0.082,9.724
128,2024-07-10T15:21:14.824+0900,-0.012,0.068,9.724
128,2024-07-10T15:21:14.832+0900,-0.048,0.044,9.732
128,2024-07-10T15:21:14.857+0900,-0.086,0.010,9.732
128,2024-07-10T15:21:14.866+0900,-0.106,-0.021,9.729
128,2024-07-10T15:21:14.891+0900,-0.089,0.003,9.720
128,2024-07-10T15:21:14.901+0900,-0.058,0.027,9.734
128,2024-07-10T15:21:14.916+0900,-0.024,0.041,9.727
128,2024-07-10T15:21:14.947+0900,-0.022,0.039,9.741
128,2024-07-10T15:21:14.955+0900,-0.043,0.039,9.729
128,2024-07-10T15:21:14.985+0900,-0.079,0.022,9.729
128,2024-07-10T15:21:15.009+0900,-0.089,0.015,9.732
128,2024-07-10T15:21:15.015+0900,-0.101,0.013,9.732
128,2024-07-10T15:21:15.037+0900,-0.125,0.053,9.732
128,2024-07-10T15:21:15.070+0900,-0.326,0.101,9.703
128,2024-07-10T15:21:15.080+0900,-0.022,0.020,9.751
128,2024-07-10T15:21:15.098+0900,0.287,-0.033,9.727
128,2024-07-10T15:21:15.129+0900,0.328,-0.050,9.746
128,2024-07-10T15:21:15.136+0900,0.131,-0.016,9.732
128,2024-07-10T15:21:15.161+0900,-0.175,0.025,9.732
128,2024-07-10T15:21:15.209+0900,-0.359,0.082,9.720
128,2024-07-10T15:21:15.213+0900,-0.379,0.089,9.727
128,2024-07-10T15:21:15.218+0900,-0.247,0.082,9.720
128,2024-07-10T15:21:15.249+0900,-0.029,0.058,9.727
128,2024-07-10T15:21:15.256+0900,0.160,0.022,9.729
128,2024-07-10T15:21:15.281+0900,0.208,-0.035,9.734
128,2024-07-10T15:21:15.314+0900,0.134,-0.057,9.741
128,2024-07-10T15:21:15.320+0900,-0.031,-0.052,9.724
128,2024-07-10T15:21:15.342+0900,-0.197,0.001,9.720
128,2024-07-10T15:21:15.386+0900,-0.268,0.080,9.717
128,2024-07-10T15:21:15.392+0900,-0.233,0.130,9.722
128,2024-07-10T15:21:15.403+0900,-0.115,0.130,9.712
128,2024-07-10T15:21:15.435+0900,0.028,0.058,9.712
128,2024-07-10T15:21:15.443+0900,0.095,-0.011,9.734
128,2024-07-10T15:21:15.465+0900,0.093,-0.078,9.736
128,2024-07-10T15:21:15.497+0900,0.028,-0.088,9.734
128,2024-07-10T15:21:15.505+0900,-0.060,-0.026,9.722
128,2024-07-10T15:21:15.528+0900,-0.142,0.065,9.712
128,2024-07-10T15:21:15.538+0900,-0.173,0.125,9.712
128,2024-07-10T15:21:15.556+0900,-0.163,0.118,9.708
128,2024-07-10T15:21:15.594+0900,-0.084,0.060,9.720
128,2024-07-10T15:21:15.599+0900,-0.017,-0.019,9.727
128,2024-07-10T15:21:15.616+0900,0.031,-0.062,9.720
128,2024-07-10T15:21:15.648+0900,0.072,-0.062,9.732
128,2024-07-10T15:21:15.654+0900,0.028,0.005,9.712
128,2024-07-10T15:21:15.680+0900,-0.031,0.060,9.710
128,2024-07-10T15:21:15.708+0900,-0.113,0.092,9.705
128,2024-07-10T15:21:15.715+0900,-0.168,0.075,9.705
128,2024-07-10T15:21:15.740+0900,-0.173,0.041,9.710
128,2024-07-10T15:21:15.784+0900,-0.122,-0.009,9.724
128,2024-07-10T15:21:15.790+0900,-0.012,-0.026,9.727
128,2024-07-10T15:21:15.805+0900,0.057,-0.004,9.717
128,2024-07-10T15:21:15.808+0900,0.076,0.010,9.722
128,2024-07-10T15:21:15.836+0900,0.021,0.041,9.712
128,2024-07-10T15:21:15.867+0900,-0.079,0.056,9.720
128,2024-07-10T15:21:15.873+0900,-0.168,0.048,9.717
128,2024-07-10T15:21:15.897+0900,-0.204,0.029,9.712
128,2024-07-10T15:21:15.935+0900,-0.154,0.022,9.720
128,2024-07-10T15:21:15.943+0900,-0.055,0.005,9.715
128,2024-07-10T15:21:15.960+0900,0.040,0.013,9.715
128,2024-07-10T15:21:16.002+0900,0.060,0.034,9.770
128,2024-07-10T15:21:16.009+0900,0.079,0.027,9.691
128,2024-07-10T15:21:16.020+0900,-0.024,0.032,9.710
128,2024-07-10T15:21:16.052+0900,-0.130,0.015,9.720
128,2024-07-10T15:21:16.058+0900,-0.177,0.022,9.717
128,2024-07-10T15:21:16.084+0900,-0.144,0.029,9.708
128,2024-07-10T15:21:16.092+0900,-0.086,0.039,9.720
128,2024-07-10T15:21:16.127+0900,-0.027,0.044,9.720
128,2024-07-10T15:21:16.142+0900,0.016,0.041,9.722
128,2024-07-10T15:21:16.145+0900,0.036,0.013,9.720
128,2024-07-10T15:21:16.187+0900,-0.012,-0.009,9.705
