128,2024-07-10T17:28:26.417+0900,0.004,-0.009,9.745
128,2024-07-10T17:28:26.612+0900,0.010,0.007,9.728
128,2024-07-10T17:28:26.820+0900,0.008,-0.004,9.715
128,2024-07-10T17:28:27.012+0900,0.020,-0.002,9.720
128,2024-07-10T17:28:27.212+0900,0.004,-0.007,9.690
128,2024-07-10T17:28:27.418+0900,0.014,0.001,9.700
128,2024-07-10T17:28:27.604+0900,0.008,-0.007,9.709
128,2024-07-10T17:28:27.813+0900,0.006,-0.005,9.726
128,2024-07-10T17:28:28.007+0900,0.001,-0.004,9.740
128,2024-07-10T17:28:28.211+0900,0.002,-0.005,9.740
128,2024-07-10T17:28:28.415+0900,0.012,-0.008,9.753
128,2024-07-10T17:28:28.613+0900,0.013,-0.010,9.750
128,2024-07-10T17:28:28.813+0900,0.008,-0.010,9.752
128,2024-07-10T17:28:29.011+0900,0.012,-0.007,9.741
128,2024-07-10T17:28:29.202+0900,0.007,-0.008,9.746
128,2024-07-10T17:28:29.411+0900,0.012,-0.009,9.759
128,2024-07-10T17:28:29.612+0900,0.012,-0.010,9.742
128,2024-07-10T17:28:29.805+0900,0.009,-0.014,9.740
128,2024-07-10T17:28:30.079+0900,0.010,-0.010,9.729
128,2024-07-10T17:28:30.210+0900,0.016,-0.001,9.745
128,2024-07-10T17:28:30.397+0900,0.004,-0.014,9.744
128,2024-07-10T17:28:30.589+0900,0.002,-0.011,9.720
128,2024-07-10T17:28:30.795+0900,0.014,-0.007,9.708
128,2024-07-10T17:28:30.994+0900,-0.004,-0.017,9.688
128,2024-07-10T17:28:31.195+0900,0.014,-0.005,9.691
128,2024-07-10T17:28:31.396+0900,0.009,-0.008,9.696
128,2024-07-10T17:28:31.595+0900,0.008,-0.014,9.708
128,2024-07-10T17:28:31.794+0900,0.013,-0.009,9.721
128,2024-07-10T17:28:31.997+0900,0.007,-0.009,9.739
128,2024-07-10T17:28:32.191+0900,0.003,-0.003,9.739
128,2024-07-10T17:28:32.392+0900,0.010,-0.005,9.748
128,2024-07-10T17:28:32.586+0900,0.001,-0.013,9.746
128,2024-07-10T17:28:32.787+0900,0.012,-0.002,9.753
128,2024-07-10T17:28:32.986+0900,0.009,-0.017,9.747
128,2024-07-10T17:28:33.185+0900,0.009,-0.005,9.730
128,2024-07-10T17:28:33.392+0900,0.014,-0.003,9.720
128,2024-07-10T17:28:33.617+0900,0.014,-0.002,9.708
128,2024-07-10T17:28:33.791+0900,0.007,-0.007,9.710
128,2024-07-10T17:28:33.982+0900,0.001,-0.008,9.693
128,2024-07-10T17:28:34.190+0900,0.008,-0.009,9.704
128,2024-07-10T17:28:34.377+0900,0.015,-0.005,9.698
128,2024-07-10T17:28:34.585+0900,0.003,-0.008,9.694
128,2024-07-10T17:28:34.786+0900,-0.000,-0.008,9.696
128,2024-07-10T17:28:34.977+0900,0.010,-0.002,9.702
128,2024-07-10T17:28:35.184+0900,0.006,-0.004,9.696
128,2024-07-10T17:28:35.374+0900,0.009,-0.013,9.698
128,2024-07-10T17:28:35.582+0900,0.006,-0.002,9.702
128,2024-07-10T17:28:35.775+0900,0.025,0.003,9.730
128,2024-07-10T17:28:35.971+0900,0.007,-0.007,9.735
128,2024-07-10T17:28:36.179+0900,0.020,-0.001,9.770
128,2024-07-10T17:28:36.373+0900,0.009,-0.014,9.739
128,2024-07-10T17:28:36.578+0900,-0.022,-0.035,9.727
128,2024-07-10T17:28:36.776+0900,0.025,0.003,9.753
128,2024-07-10T17:28:36.975+0900,-0.001,-0.008,9.744
128,2024-07-10T17:28:37.171+0900,0.014,-0.005,9.756
128,2024-07-10T17:28:37.368+0900,-0.004,-0.007,9.751
128,2024-07-10T17:28:37.574+0900,0.016,-0.002,9.745
128,2024-07-10T17:28:37.767+0900,-0.000,-0.014,9.748
128,2024-07-10T17:28:37.971+0900,0.021,-0.001,9.758
128,2024-07-10T17:28:38.189+0900,0.009,-0.013,9.751
128,2024-07-10T17:28:38.370+0900,0.003,-0.004,9.756
128,2024-07-10T17:28:38.567+0900,0.018,-0.008,9.751
128,2024-07-10T17:28:38.770+0900,0.013,-0.005,9.742
128,2024-07-10T17:28:38.959+0900,0.015,-0.008,9.741
128,2024-07-10T17:28:39.168+0900,-0.004,-0.008,9.750
128,2024-07-10T17:28:39.365+0900,-0.002,-0.014,9.741
128,2024-07-10T17:28:39.567+0900,0.013,-0.002,9.742
128,2024-07-10T17:28:39.764+0900,0.013,-0.001,9.747
128,2024-07-10T17:28:39.962+0900,0.007,-0.002,9.736
128,2024-07-10T17:28:40.163+0900,0.020,0.008,9.730
128,2024-07-10T17:28:40.364+0900,0.014,-0.008,9.714
128,2024-07-10T17:28:40.552+0900,0.007,-0.005,9.724
128,2024-07-10T17:28:40.753+0900,0.002,-0.014,9.726
128,2024-07-10T17:28:40.957+0900,0.010,-0.014,9.736
128,2024-07-10T17:28:41.150+0900,0.015,-0.002,9.741
128,2024-07-10T17:28:41.357+0900,0.008,-0.010,9.744
128,2024-07-10T17:28:41.555+0900,0.002,-0.003,9.732
