128,2024-07-10T15:10:07.097+0900,-7.147,-6.842,1.417
128,2024-07-10T15:10:07.131+0900,-7.133,-6.806,1.266
128,2024-07-10T15:10:07.141+0900,-7.087,-6.765,1.136
128,2024-07-10T15:10:07.165+0900,-7.075,-6.844,1.146
128,2024-07-10T15:10:07.192+0900,-7.092,-6.967,1.218
128,2024-07-10T15:10:07.199+0900,-7.099,-7.093,1.338
128,2024-07-10T15:10:07.227+0900,-7.034,-7.137,1.345
128,2024-07-10T15:10:07.256+0900,-6.984,-7.172,1.342
128,2024-07-10T15:10:07.264+0900,-6.934,-7.175,1.311
128,2024-07-10T15:10:07.280+0900,-6.867,-7.184,1.251
128,2024-07-10T15:10:07.316+0900,-6.809,-7.163,1.139
128,2024-07-10T15:10:07.323+0900,-6.726,-7.144,1.021
128,2024-07-10T15:10:07.360+0900,-6.683,-7.146,0.957
128,2024-07-10T15:10:07.367+0900,-6.639,-7.172,0.940
128,2024-07-10T15:10:07.373+0900,-6.608,-7.211,0.954
128,2024-07-10T15:10:07.408+0900,-6.544,-7.218,0.986
128,2024-07-10T15:10:07.416+0900,-6.551,-7.240,1.060
128,2024-07-10T15:10:07.434+0900,-6.536,-7.230,1.132
128,2024-07-10T15:10:07.467+0900,-6.546,-7.206,1.139
128,2024-07-10T15:10:07.475+0900,-6.599,-7.165,1.089
128,2024-07-10T15:10:07.498+0900,-6.661,-7.127,1.067
128,2024-07-10T15:10:07.534+0900,-6.773,-7.122,1.057
128,2024-07-10T15:10:07.541+0900,-6.802,-7.192,1.158
128,2024-07-10T15:10:07.573+0900,-6.841,-7.182,1.215
128,2024-07-10T15:10:07.592+0900,-6.848,-7.177,1.215
128,2024-07-10T15:10:07.596+0900,-6.778,-7.058,1.081
128,2024-07-10T15:10:07.631+0900,-6.752,-6.947,0.921
128,2024-07-10T15:10:07.638+0900,-6.745,-6.775,0.775
128,2024-07-10T15:10:07.654+0900,-6.879,-6.648,0.674
128,2024-07-10T15:10:07.685+0900,-7.020,-6.603,0.696
128,2024-07-10T15:10:07.693+0900,-7.137,-6.574,0.804
128,2024-07-10T15:10:07.714+0900,-7.178,-6.555,0.942
128,2024-07-10T15:10:07.754+0900,-7.262,-6.586,1.110
128,2024-07-10T15:10:07.762+0900,-7.281,-6.648,1.299
128,2024-07-10T15:10:07.774+0900,-7.307,-6.667,1.436
128,2024-07-10T15:10:07.808+0900,-7.324,-6.665,1.529
128,2024-07-10T15:10:07.816+0900,-7.367,-6.543,1.481
128,2024-07-10T15:10:07.836+0900,-7.379,-6.469,1.340
128,2024-07-10T15:10:07.869+0900,-7.324,-6.514,1.201
128,2024-07-10T15:10:07.878+0900,-7.327,-6.619,1.017
128,2024-07-10T15:10:07.897+0900,-7.085,-6.806,0.662
128,2024-07-10T15:10:07.935+0900,-6.647,-7.046,0.435
128,2024-07-10T15:10:07.942+0900,-6.287,-7.194,0.413
128,2024-07-10T15:10:07.966+0900,-6.129,-7.417,0.811
128,2024-07-10T15:10:07.994+0900,-6.089,-7.601,1.517
128,2024-07-10T15:10:08.002+0900,-6.113,-7.575,1.845
128,2024-07-10T15:10:08.022+0900,-6.259,-7.433,1.733
128,2024-07-10T15:10:08.031+0900,-6.469,-7.338,1.594
128,2024-07-10T15:10:08.052+0900,-6.639,-7.213,1.261
128,2024-07-10T15:10:08.085+0900,-6.821,-7.038,0.787
128,2024-07-10T15:10:08.094+0900,-7.001,-6.945,0.516
128,2024-07-10T15:10:08.113+0900,-7.185,-6.914,0.550
128,2024-07-10T15:10:08.162+0900,-7.379,-6.864,0.701
128,2024-07-10T15:10:08.170+0900,-7.473,-6.809,0.933
128,2024-07-10T15:10:08.175+0900,-7.537,-6.840,1.213
128,2024-07-10T15:10:08.209+0900,-7.516,-6.911,1.450
128,2024-07-10T15:10:08.217+0900,-7.461,-6.947,1.524
128,2024-07-10T15:10:08.236+0900,-7.367,-6.928,1.369
128,2024-07-10T15:10:08.270+0900,-7.295,-6.852,1.160
128,2024-07-10T15:10:08.277+0900,-7.336,-6.811,1.005
128,2024-07-10T15:10:08.302+0900,-7.362,-6.742,0.796
128,2024-07-10T15:10:08.333+0900,-7.389,-6.698,0.622
128,2024-07-10T15:10:08.341+0900,-7.492,-6.775,0.660
128,2024-07-10T15:10:08.373+0900,-7.552,-6.823,0.729
128,2024-07-10T15:10:08.380+0900,-7.628,-6.847,0.756
128,2024-07-10T15:10:08.394+0900,-7.628,-6.916,0.813
128,2024-07-10T15:10:08.424+0900,-7.523,-6.967,0.830
128,2024-07-10T15:10:08.432+0900,-7.379,-7.000,0.737
128,2024-07-10T15:10:08.453+0900,-7.288,-7.081,0.638
128,2024-07-10T15:10:08.486+0900,-7.188,-7.182,0.634
128,2024-07-10T15:10:08.496+0900,-7.085,-7.232,0.581
128,2024-07-10T15:10:08.514+0900,-6.982,-7.220,0.476
128,2024-07-10T15:10:08.560+0900,-6.943,-7.201,0.413
128,2024-07-10T15:10:08.571+0900,-6.951,-7.170,0.404
128,2024-07-10T15:10:08.576+0900,-6.932,-7.132,0.368
128,2024-07-10T15:10:08.606+0900,-6.900,-7.101,0.351
128,2024-07-10T15:10:08.612+0900,-6.874,-7.091,0.387
128,2024-07-10T15:10:08.637+0900,-6.836,-7.055,0.461
128,2024-07-10T15:10:08.671+0900,-6.838,-6.976,0.514
128,2024-07-10T15:10:08.678+0900,-6.819,-6.897,0.567
128,2024-07-10T15:10:08.702+0900,-6.738,-6.847,0.701
128,2024-07-10T15:10:08.731+0900,-6.678,-6.777,0.763
128,2024-07-10T15:10:08.738+0900,-6.666,-6.739,0.787
128,2024-07-10T15:10:08.769+0900,-6.666,-6.737,0.772
128,2024-07-10T15:10:08.776+0900,-6.656,-6.816,0.739
128,2024-07-10T15:10:08.792+0900,-6.577,-6.859,0.749
128,2024-07-10T15:10:08.826+0900,-6.558,-6.895,0.789
128,2024-07-10T15:10:08.835+0900,-6.536,-6.885,0.749
128,2024-07-10T15:10:08.852+0900,-6.424,-6.854,0.698
128,2024-07-10T15:10:08.884+0900,-6.350,-6.844,0.684
128,2024-07-10T15:10:08.892+0900,-6.290,-6.868,0.662
128,2024-07-10T15:10:08.914+0900,-6.266,-6.911,0.595
128,2024-07-10T15:10:08.956+0900,-6.299,-7.010,0.622
128,2024-07-10T15:10:08.963+0900,-6.364,-7.129,0.708
128,2024-07-10T15:10:08.975+0900,-6.493,-7.182,0.794
128,2024-07-10T15:10:09.006+0900,-6.656,-7.101,0.828
128,2024-07-10T15:10:09.013+0900,-6.857,-6.938,0.725
128,2024-07-10T15:10:09.040+0900,-7.097,-6.873,0.449
128,2024-07-10T15:10:09.047+0900,-7.319,-7.026,0.119
128,2024-07-10T15:10:09.068+0900,-7.465,-7.314,-0.065
128,2024-07-10T15:10:09.102+0900,-7.573,-7.635,-0.082
128,2024-07-10T15:10:09.109+0900,-7.489,-7.797,0.052
128,2024-07-10T15:10:09.131+0900,-7.334,-7.608,0.272
128,2024-07-10T15:10:09.176+0900,-7.216,-7.139,0.476
128,2024-07-10T15:10:09.187+0900,-7.140,-6.713,0.622
128,2024-07-10T15:10:09.193+0900,-6.979,-6.483,0.729
128,2024-07-10T15:10:09.225+0900,-6.742,-6.445,0.787
128,2024-07-10T15:10:09.233+0900,-6.536,-6.574,0.847
128,2024-07-10T15:10:09.253+0900,-6.431,-6.775,1.031
128,2024-07-10T15:10:09.284+0900,-6.390,-6.974,1.285
128,2024-07-10T15:10:09.292+0900,-6.343,-7.026,1.524
128,2024-07-10T15:10:09.313+0900,-6.319,-7.005,1.723
128,2024-07-10T15:10:09.362+0900,-6.333,-7.010,1.915
128,2024-07-10T15:10:09.370+0900,-6.438,-7.029,1.972
128,2024-07-10T15:10:09.375+0900,-6.491,-7.156,1.850
128,2024-07-10T15:10:09.378+0900,-6.455,-7.366,1.721
128,2024-07-10T15:10:09.406+0900,-6.285,-7.400,1.673
128,2024-07-10T15:10:09.442+0900,-5.976,-7.120,1.713
128,2024-07-10T15:10:09.449+0900,-5.936,-6.682,1.591
128,2024-07-10T15:10:09.465+0900,-6.211,-6.385,1.254
128,2024-07-10T15:10:09.499+0900,-6.434,-6.370,0.765
128,2024-07-10T15:10:09.507+0900,-6.580,-6.617,0.258
128,2024-07-10T15:10:09.530+0900,-6.881,-7.240,0.243
128,2024-07-10T15:10:09.578+0900,-7.305,-7.960,0.964
128,2024-07-10T15:10:09.586+0900,-7.796,-8.338,1.900
128,2024-07-10T15:10:09.593+0900,-8.220,-8.228,2.626
128,2024-07-10T15:10:09.624+0900,-8.550,-7.639,2.978
128,2024-07-10T15:10:09.633+0900,-8.883,-6.806,2.973
128,2024-07-10T15:10:09.652+0900,-8.962,-6.045,2.592
128,2024-07-10T15:10:09.685+0900,-8.641,-5.662,1.833
128,2024-07-10T15:10:09.693+0900,-8.181,-5.719,1.067
128,2024-07-10T15:10:09.713+0900,-7.832,-5.947,0.514
128,2024-07-10T15:10:09.753+0900,-7.549,-6.246,0.093
128,2024-07-10T15:10:09.761+0900,-7.382,-6.500,-0.219
128,2024-07-10T15:10:09.774+0900,-7.343,-6.658,-0.420
128,2024-07-10T15:10:09.777+0900,-7.516,-6.737,-0.307
128,2024-07-10T15:10:09.806+0900,-7.731,-6.813,0.310
128,2024-07-10T15:10:09.837+0900,-7.911,-6.873,1.031
128,2024-07-10T15:10:09.845+0900,-8.057,-6.866,1.639
128,2024-07-10T15:10:09.865+0900,-8.172,-6.770,1.991
128,2024-07-10T15:10:09.898+0900,-8.291,-6.667,2.197
128,2024-07-10T15:10:09.905+0900,-8.224,-6.624,2.164
128,2024-07-10T15:10:09.932+0900,-7.983,-6.679,1.850
128,2024-07-10T15:10:09.966+0900,-7.667,-6.768,1.405
128,2024-07-10T15:10:09.973+0900,-7.394,-6.835,1.045
128,2024-07-10T15:10:09.992+0900,-7.260,-6.864,0.878
128,2024-07-10T15:10:10.021+0900,-7.207,-6.861,0.971
128,2024-07-10T15:10:10.030+0900,-7.140,-6.792,1.292
128,2024-07-10T15:10:10.052+0900,-7.054,-6.742,1.740
128,2024-07-10T15:10:10.056+0900,-6.939,-6.737,2.063
128,2024-07-10T15:10:10.082+0900,-6.783,-6.696,2.266
128,2024-07-10T15:10:10.113+0900,-6.594,-6.624,2.367
128,2024-07-10T15:10:10.121+0900,-6.592,-6.684,2.295
128,2024-07-10T15:10:10.148+0900,-6.742,-7.000,2.197
128,2024-07-10T15:10:10.178+0900,-6.850,-7.342,2.274
128,2024-07-10T15:10:10.185+0900,-6.759,-7.165,2.635
128,2024-07-10T15:10:10.208+0900,-6.817,-6.665,2.882
128,2024-07-10T15:10:10.239+0900,-7.181,-6.346,2.757
128,2024-07-10T15:10:10.247+0900,-7.683,-6.174,2.216
128,2024-07-10T15:10:10.267+0900,-7.837,-6.155,1.462
128,2024-07-10T15:10:10.301+0900,-7.741,-6.423,0.629
128,2024-07-10T15:10:10.310+0900,-7.580,-6.864,-0.152
128,2024-07-10T15:10:10.329+0900,-7.590,-7.271,-0.710
128,2024-07-10T15:10:10.371+0900,-7.841,-7.517,-0.812
128,2024-07-10T15:10:10.378+0900,-8.337,-7.692,-0.597
128,2024-07-10T15:10:10.393+0900,-8.627,-7.742,-0.324
128,2024-07-10T15:10:10.397+0900,-8.531,-7.766,-0.341
128,2024-07-10T15:10:10.420+0900,-8.239,-7.965,-0.590
128,2024-07-10T15:10:10.452+0900,-7.734,-8.111,-1.018
128,2024-07-10T15:10:10.460+0900,-7.171,-8.130,-1.701
128,2024-07-10T15:10:10.481+0900,-6.410,-8.077,-2.575
128,2024-07-10T15:10:10.517+0900,-5.928,-7.733,-4.093
128,2024-07-10T15:10:10.525+0900,-6.134,-7.972,-3.051
128,2024-07-10T15:10:10.545+0900,-6.606,-7.551,-2.172
128,2024-07-10T15:10:10.575+0900,-7.420,-6.428,-2.318
128,2024-07-10T15:10:10.583+0900,-8.265,-5.786,-2.419
128,2024-07-10T15:10:10.605+0900,-8.916,-5.279,-2.194
128,2024-07-10T15:10:10.637+0900,-9.582,-4.709,-1.852
128,2024-07-10T15:10:10.645+0900,-10.106,-4.122,-1.610
128,2024-07-10T15:10:10.666+0900,-10.262,-3.540,-1.277
128,2024-07-10T15:10:10.699+0900,-10.336,-3.059,-0.769
128,2024-07-10T15:10:10.707+0900,-10.568,-2.578,-0.149
128,2024-07-10T15:10:10.730+0900,-10.875,-2.085,0.488
128,2024-07-10T15:10:10.776+0900,-11.464,-1.601,1.062
128,2024-07-10T15:10:10.784+0900,-11.811,-1.383,2.202
128,2024-07-10T15:10:10.791+0900,-11.698,-1.484,3.602
128,2024-07-10T15:10:10.795+0900,-11.129,-1.786,5.530
128,2024-07-10T15:10:10.822+0900,-10.370,-2.334,7.383
128,2024-07-10T15:10:10.852+0900,-8.777,-2.707,8.173
128,2024-07-10T15:10:10.860+0900,-7.781,-2.432,8.719
128,2024-07-10T15:10:10.881+0900,-7.152,-2.590,8.704
128,2024-07-10T15:10:10.922+0900,-6.548,-2.580,8.410
128,2024-07-10T15:10:10.929+0900,-5.402,-2.281,8.511
128,2024-07-10T15:10:10.949+0900,-4.329,-1.747,9.080
128,2024-07-10T15:10:10.977+0900,-4.257,-1.520,8.013
128,2024-07-10T15:10:10.984+0900,-3.915,-0.876,7.634
128,2024-07-10T15:10:11.008+0900,-3.132,-0.572,7.747
128,2024-07-10T15:10:11.039+0900,-2.904,-1.055,8.630
128,2024-07-10T15:10:11.050+0900,-2.447,-1.826,9.236
128,2024-07-10T15:10:11.067+0900,-1.973,-1.695,9.277
128,2024-07-10T15:10:11.099+0900,-1.394,-1.738,9.803
128,2024-07-10T15:10:11.108+0900,0.028,-2.027,10.768
128,2024-07-10T15:10:11.144+0900,0.878,-1.036,9.674
128,2024-07-10T15:10:11.152+0900,-0.201,-0.936,5.977
128,2024-07-10T15:10:11.159+0900,-1.930,-1.927,3.646
128,2024-07-10T15:10:11.191+0900,-1.341,-3.057,3.152
128,2024-07-10T15:10:11.198+0900,0.704,-2.750,6.207
128,2024-07-10T15:10:11.224+0900,-0.934,-2.231,9.669
128,2024-07-10T15:10:11.256+0900,-2.713,-2.109,11.518
128,2024-07-10T15:10:11.264+0900,-2.718,-1.716,12.054
128,2024-07-10T15:10:11.281+0900,-2.277,-2.166,11.269
128,2024-07-10T15:10:11.314+0900,-2.541,-2.274,11.436
128,2024-07-10T15:10:11.321+0900,-2.845,-2.506,11.843
128,2024-07-10T15:10:11.351+0900,-3.012,-2.408,11.666
128,2024-07-10T15:10:11.375+0900,-2.095,-1.604,10.117
128,2024-07-10T15:10:11.383+0900,-1.185,-0.792,8.151
128,2024-07-10T15:10:11.408+0900,-0.637,-0.632,6.162
128,2024-07-10T15:10:11.437+0900,-0.924,-1.194,4.316
128,2024-07-10T15:10:11.447+0900,-1.427,-0.744,2.901
128,2024-07-10T15:10:11.470+0900,-1.521,1.363,3.629
128,2024-07-10T15:10:11.474+0900,-1.755,3.716,4.948
128,2024-07-10T15:10:11.498+0900,-1.738,3.824,6.954
128,2024-07-10T15:10:11.545+0900,-3.127,2.400,6.734
128,2024-07-10T15:10:11.552+0900,-5.306,0.420,7.553
128,2024-07-10T15:10:11.560+0900,-5.576,-0.031,8.147
128,2024-07-10T15:10:11.589+0900,-5.560,0.657,9.705
128,2024-07-10T15:10:11.595+0900,-5.421,1.128,10.486
128,2024-07-10T15:10:11.624+0900,-5.591,0.542,11.089
128,2024-07-10T15:10:11.654+0900,-5.181,-1.529,10.175
128,2024-07-10T15:10:11.657+0900,-3.742,-2.839,10.280
128,2024-07-10T15:10:11.682+0900,-0.122,-4.173,14.870
128,2024-07-10T15:10:11.716+0900,-1.420,-1.333,13.682
128,2024-07-10T15:10:11.725+0900,-3.642,1.463,10.859
128,2024-07-10T15:10:11.753+0900,-4.590,1.621,8.034
128,2024-07-10T15:10:11.776+0900,-4.602,1.638,6.758
128,2024-07-10T15:10:11.781+0900,-4.315,0.803,7.086
128,2024-07-10T15:10:11.809+0900,-3.675,-0.897,11.151
128,2024-07-10T15:10:11.816+0900,-3.711,-0.272,10.471
128,2024-07-10T15:10:11.837+0900,-3.158,1.009,7.376
128,2024-07-10T15:10:11.871+0900,-4.130,-1.137,7.507
128,2024-07-10T15:10:11.878+0900,-4.657,-3.301,10.529
128,2024-07-10T15:10:11.901+0900,-2.696,-2.190,9.576
128,2024-07-10T15:10:11.944+0900,-1.727,-2.094,10.215
128,2024-07-10T15:10:11.951+0900,-2.919,-0.943,9.375
128,2024-07-10T15:10:11.959+0900,-3.197,-0.366,9.514
128,2024-07-10T15:10:11.993+0900,-3.769,-0.098,9.004
128,2024-07-10T15:10:12.001+0900,-3.304,-0.002,9.114
128,2024-07-10T15:10:12.021+0900,-3.108,0.175,9.226
128,2024-07-10T15:10:12.053+0900,-3.141,-0.071,9.344
128,2024-07-10T15:10:12.061+0900,-3.118,-0.038,9.313
128,2024-07-10T15:10:12.082+0900,-3.709,0.314,9.420
128,2024-07-10T15:10:12.116+0900,-3.436,0.542,9.404
128,2024-07-10T15:10:12.125+0900,-3.333,0.345,9.451
128,2024-07-10T15:10:12.155+0900,-3.139,-0.313,9.293
128,2024-07-10T15:10:12.158+0900,-2.718,-0.766,9.205
128,2024-07-10T15:10:12.177+0900,-2.414,-0.636,9.332
128,2024-07-10T15:10:12.210+0900,-1.940,-0.332,9.530
128,2024-07-10T15:10:12.218+0900,-1.638,0.197,9.854
128,2024-07-10T15:10:12.240+0900,-1.667,0.211,9.451
128,2024-07-10T15:10:12.271+0900,-1.679,-0.303,9.401
128,2024-07-10T15:10:12.278+0900,-0.855,-0.600,8.748
128,2024-07-10T15:10:12.299+0900,-0.644,-0.593,9.238
128,2024-07-10T15:10:12.339+0900,-2.174,0.068,9.758
128,2024-07-10T15:10:12.347+0900,-3.908,0.726,9.636
128,2024-07-10T15:10:12.357+0900,-4.248,1.234,9.054
128,2024-07-10T15:10:12.393+0900,-3.405,1.399,9.621
128,2024-07-10T15:10:12.399+0900,-2.825,0.283,9.226
128,2024-07-10T15:10:12.422+0900,-1.913,0.010,9.648
128,2024-07-10T15:10:12.453+0900,-0.874,0.137,9.708
128,2024-07-10T15:10:12.461+0900,-0.108,0.226,9.839
128,2024-07-10T15:10:12.482+0900,-0.371,-0.074,9.734
128,2024-07-10T15:10:12.485+0900,-0.474,-0.394,9.942
128,2024-07-10T15:10:12.516+0900,-1.061,-0.141,9.514
128,2024-07-10T15:10:12.562+0900,-1.667,0.446,9.569
128,2024-07-10T15:10:12.571+0900,-1.746,0.712,9.880
128,2024-07-10T15:10:12.577+0900,-1.255,0.118,9.722
128,2024-07-10T15:10:12.609+0900,-0.675,0.135,9.763
128,2024-07-10T15:10:12.615+0900,-0.843,0.099,9.708
128,2024-07-10T15:10:12.641+0900,-0.709,0.099,9.700
128,2024-07-10T15:10:12.670+0900,-0.582,0.118,9.700
128,2024-07-10T15:10:12.677+0900,-0.611,0.120,9.681
128,2024-07-10T15:10:12.700+0900,-0.836,0.101,9.700
128,2024-07-10T15:10:12.748+0900,-1.123,0.075,9.710
128,2024-07-10T15:10:12.753+0900,-0.671,0.111,9.717
128,2024-07-10T15:10:12.760+0900,-0.652,0.111,9.729
128,2024-07-10T15:10:12.763+0900,-0.616,0.115,9.739
128,2024-07-10T15:10:12.795+0900,-0.666,0.113,9.727
128,2024-07-10T15:10:12.825+0900,-0.908,0.082,9.332
128,2024-07-10T15:10:12.833+0900,-1.178,1.085,9.765
128,2024-07-10T15:10:12.857+0900,-0.070,-0.351,10.438
128,2024-07-10T15:10:12.888+0900,0.174,0.154,10.165
128,2024-07-10T15:10:12.896+0900,-0.108,0.139,10.146
128,2024-07-10T15:10:12.918+0900,-0.051,0.077,9.715
128,2024-07-10T15:10:12.962+0900,-0.000,0.051,9.669
128,2024-07-10T15:10:12.971+0900,0.031,0.082,9.784
128,2024-07-10T15:10:12.975+0900,0.002,0.077,9.820
128,2024-07-10T15:10:13.010+0900,0.028,0.077,9.736
128,2024-07-10T15:10:13.017+0900,0.019,0.075,9.715
128,2024-07-10T15:10:13.042+0900,0.012,0.068,9.710
128,2024-07-10T15:10:13.051+0900,0.043,0.082,9.741
128,2024-07-10T15:10:13.071+0900,0.026,0.084,9.734
128,2024-07-10T15:10:13.101+0900,0.009,0.075,9.741
128,2024-07-10T15:10:13.110+0900,0.048,0.106,9.842
128,2024-07-10T15:10:13.151+0900,0.038,0.137,10.201
128,2024-07-10T15:10:13.158+0900,0.007,0.060,9.677
128,2024-07-10T15:10:13.162+0900,0.009,0.065,9.734
128,2024-07-10T15:10:13.192+0900,0.024,0.075,9.736
128,2024-07-10T15:10:13.226+0900,0.021,0.068,9.720
128,2024-07-10T15:10:13.234+0900,0.016,0.080,9.732
128,2024-07-10T15:10:13.255+0900,0.012,0.077,9.746
128,2024-07-10T15:10:13.282+0900,0.024,0.080,9.736
128,2024-07-10T15:10:13.286+0900,0.016,0.084,9.732
128,2024-07-10T15:10:13.316+0900,0.031,0.075,9.744
128,2024-07-10T15:10:13.363+0900,0.031,0.072,9.741
128,2024-07-10T15:10:13.370+0900,0.019,0.077,9.736
128,2024-07-10T15:10:13.376+0900,0.019,0.070,9.734
128,2024-07-10T15:10:13.410+0900,0.019,0.077,9.746
128,2024-07-10T15:10:13.417+0900,0.024,0.082,9.739
128,2024-07-10T15:10:13.443+0900,0.009,0.070,9.739
128,2024-07-10T15:10:13.451+0900,0.019,0.077,9.734
128,2024-07-10T15:10:13.472+0900,0.014,0.077,9.732
128,2024-07-10T15:10:13.504+0900,0.019,0.075,9.746
128,2024-07-10T15:10:13.512+0900,0.012,0.075,9.732
128,2024-07-10T15:10:13.552+0900,0.021,0.065,9.732
128,2024-07-10T15:10:13.559+0900,0.024,0.072,9.729
128,2024-07-10T15:10:13.564+0900,0.014,0.084,9.746
128,2024-07-10T15:10:13.593+0900,0.012,0.070,9.734
128,2024-07-10T15:10:13.627+0900,0.031,0.077,9.739
128,2024-07-10T15:10:13.635+0900,0.016,0.082,9.722
128,2024-07-10T15:10:13.656+0900,0.033,0.077,9.732
128,2024-07-10T15:10:13.683+0900,0.019,0.080,9.744
128,2024-07-10T15:10:13.688+0900,0.021,0.077,9.734
128,2024-07-10T15:10:13.714+0900,0.016,0.080,9.739
128,2024-07-10T15:10:13.758+0900,0.021,0.080,9.729
128,2024-07-10T15:10:13.766+0900,0.007,0.070,9.741
128,2024-07-10T15:10:13.776+0900,0.026,0.075,9.732
128,2024-07-10T15:10:13.779+0900,0.028,0.072,9.736
128,2024-07-10T15:10:13.809+0900,0.019,0.068,9.739
128,2024-07-10T15:10:13.841+0900,0.024,0.077,9.739
128,2024-07-10T15:10:13.846+0900,0.028,0.072,9.734
128,2024-07-10T15:10:13.876+0900,0.021,0.082,9.739
128,2024-07-10T15:10:13.904+0900,0.031,0.075,9.729
128,2024-07-10T15:10:13.912+0900,0.019,0.077,9.732
128,2024-07-10T15:10:13.941+0900,0.016,0.080,9.734
128,2024-07-10T15:10:13.960+0900,0.019,0.072,9.736
