128,2024-07-10T15:20:47.553+0900,0.768,3.479,6.193
128,2024-07-10T15:20:47.555+0900,0.957,3.197,6.531
128,2024-07-10T15:20:47.582+0900,0.929,2.696,7.349
128,2024-07-10T15:20:47.612+0900,0.668,2.435,8.348
128,2024-07-10T15:20:47.615+0900,0.146,2.297,9.485
128,2024-07-10T15:20:47.643+0900,-0.328,2.148,11.594
128,2024-07-10T15:20:47.676+0900,-0.170,1.916,12.133
128,2024-07-10T15:20:47.684+0900,-0.015,1.902,12.655
128,2024-07-10T15:20:47.715+0900,0.390,1.880,12.049
128,2024-07-10T15:20:47.735+0900,1.467,1.313,10.330
128,2024-07-10T15:20:47.740+0900,1.460,1.516,9.518
128,2024-07-10T15:20:47.808+0900,1.381,1.832,9.451
128,2024-07-10T15:20:47.810+0900,1.429,1.516,8.795
128,2024-07-10T15:20:47.811+0900,0.476,1.612,8.599
128,2024-07-10T15:20:47.824+0900,1.079,1.121,9.138
128,2024-07-10T15:20:47.855+0900,1.429,0.137,8.987
128,2024-07-10T15:20:47.858+0900,1.937,-0.462,9.825
128,2024-07-10T15:20:47.892+0900,1.680,-0.145,9.861
128,2024-07-10T15:20:47.894+0900,1.137,0.305,9.360
128,2024-07-10T15:20:47.917+0900,1.458,-0.110,9.598
128,2024-07-10T15:20:47.947+0900,1.242,0.082,10.103
128,2024-07-10T15:20:47.950+0900,0.902,0.920,9.459
128,2024-07-10T15:20:48.065+0900,1.422,0.760,8.666
128,2024-07-10T15:20:48.068+0900,1.551,0.503,8.494
128,2024-07-10T15:20:48.071+0900,1.321,0.676,8.661
128,2024-07-10T15:20:48.073+0900,1.089,0.609,8.537
128,2024-07-10T15:20:48.076+0900,1.108,0.314,9.056
128,2024-07-10T15:20:48.078+0900,0.402,-0.014,9.509
128,2024-07-10T15:20:48.105+0900,-0.161,-0.579,10.431
128,2024-07-10T15:20:48.168+0900,-0.398,-0.323,11.068
128,2024-07-10T15:20:48.170+0900,-0.805,0.130,11.496
128,2024-07-10T15:20:48.172+0900,-0.558,-0.818,11.621
128,2024-07-10T15:20:48.192+0900,-0.647,-0.435,10.155
128,2024-07-10T15:20:48.194+0900,-1.166,-0.050,9.674
128,2024-07-10T15:20:48.221+0900,-0.711,0.178,8.546
128,2024-07-10T15:20:48.251+0900,0.383,-0.179,6.672
128,2024-07-10T15:20:48.254+0900,0.665,-0.105,7.565
128,2024-07-10T15:20:48.281+0900,0.052,0.010,8.922
128,2024-07-10T15:20:48.320+0900,-0.505,0.029,9.782
128,2024-07-10T15:20:48.327+0900,-0.580,0.149,10.591
128,2024-07-10T15:20:48.353+0900,-0.541,0.333,11.250
128,2024-07-10T15:20:48.374+0900,-0.043,0.194,11.503
128,2024-07-10T15:20:48.380+0900,0.929,-0.203,11.281
128,2024-07-10T15:20:48.404+0900,1.561,-0.189,10.012
128,2024-07-10T15:20:48.436+0900,1.719,-0.136,8.731
128,2024-07-10T15:20:48.443+0900,1.238,0.178,9.004
128,2024-07-10T15:20:48.469+0900,-0.043,0.913,8.992
128,2024-07-10T15:20:48.478+0900,0.213,0.590,7.922
128,2024-07-10T15:20:48.508+0900,-0.563,0.716,8.381
128,2024-07-10T15:20:48.537+0900,-1.166,1.107,8.750
128,2024-07-10T15:20:48.541+0900,-1.310,1.159,9.030
128,2024-07-10T15:20:48.556+0900,-1.353,0.853,9.763
128,2024-07-10T15:20:48.588+0900,-1.880,1.226,10.273
128,2024-07-10T15:20:48.594+0900,-1.849,0.700,9.856
128,2024-07-10T15:20:48.619+0900,-1.549,0.235,9.119
128,2024-07-10T15:20:48.649+0900,-0.443,-0.605,9.162
128,2024-07-10T15:20:48.655+0900,0.716,-1.359,9.521
128,2024-07-10T15:20:48.681+0900,0.634,-1.247,10.153
128,2024-07-10T15:20:48.716+0900,0.400,-0.960,10.409
128,2024-07-10T15:20:48.723+0900,0.529,-1.022,10.165
128,2024-07-10T15:20:48.742+0900,1.058,-1.529,9.243
128,2024-07-10T15:20:48.769+0900,1.518,-2.070,8.879
128,2024-07-10T15:20:48.777+0900,1.532,-1.616,9.475
128,2024-07-10T15:20:48.801+0900,0.895,-0.359,11.147
128,2024-07-10T15:20:48.833+0900,0.354,0.147,12.210
128,2024-07-10T15:20:48.843+0900,0.103,0.494,9.607
128,2024-07-10T15:20:48.859+0900,0.634,0.611,8.470
128,2024-07-10T15:20:48.911+0900,1.115,0.147,8.556
128,2024-07-10T15:20:48.914+0900,1.319,-0.040,8.546
128,2024-07-10T15:20:48.922+0900,1.350,-0.031,8.642
128,2024-07-10T15:20:48.928+0900,1.475,-0.531,9.736
128,2024-07-10T15:20:48.953+0900,1.321,-0.938,10.955
128,2024-07-10T15:20:48.984+0900,0.737,-0.718,11.295
128,2024-07-10T15:20:48.992+0900,0.234,-0.165,11.008
128,2024-07-10T15:20:49.019+0900,-0.182,0.420,10.088
128,2024-07-10T15:20:49.043+0900,0.546,0.676,9.684
128,2024-07-10T15:20:49.047+0900,1.489,0.736,9.614
128,2024-07-10T15:20:49.075+0900,2.207,0.997,9.835
128,2024-07-10T15:20:49.125+0900,1.640,1.236,9.940
128,2024-07-10T15:20:49.132+0900,1.613,1.241,9.837
128,2024-07-10T15:20:49.146+0900,1.635,1.030,9.492
128,2024-07-10T15:20:49.166+0900,1.716,1.032,9.092
128,2024-07-10T15:20:49.170+0900,1.020,0.987,9.313
128,2024-07-10T15:20:49.197+0900,1.661,0.051,10.179
128,2024-07-10T15:20:49.228+0900,2.327,-0.430,10.261
128,2024-07-10T15:20:49.236+0900,2.456,0.163,9.270
128,2024-07-10T15:20:49.257+0900,3.150,0.005,8.556
128,2024-07-10T15:20:49.299+0900,4.024,-0.845,8.432
128,2024-07-10T15:20:49.305+0900,4.321,-1.453,9.368
128,2024-07-10T15:20:49.318+0900,3.593,-1.316,10.756
128,2024-07-10T15:20:49.351+0900,2.799,-1.022,11.702
128,2024-07-10T15:20:49.356+0900,2.253,-1.060,11.637
128,2024-07-10T15:20:49.381+0900,1.618,-0.739,10.570
128,2024-07-10T15:20:49.388+0900,1.206,-0.464,9.392
128,2024-07-10T15:20:49.411+0900,0.986,-0.404,8.597
128,2024-07-10T15:20:49.443+0900,0.074,-0.141,8.238
128,2024-07-10T15:20:49.452+0900,-0.455,-0.181,9.083
128,2024-07-10T15:20:49.559+0900,-0.893,0.080,9.056
128,2024-07-10T15:20:49.629+0900,-1.080,0.520,8.410
128,2024-07-10T15:20:49.630+0900,-1.082,1.159,7.938
128,2024-07-10T15:20:49.634+0900,-1.011,1.612,7.756
128,2024-07-10T15:20:49.635+0900,-1.011,1.842,7.878
128,2024-07-10T15:20:49.636+0900,-1.209,2.031,8.333
128,2024-07-10T15:20:49.638+0900,-1.470,2.060,9.068
128,2024-07-10T15:20:49.639+0900,-1.669,1.947,9.911
128,2024-07-10T15:20:49.640+0900,-1.750,1.818,10.510
128,2024-07-10T15:20:49.652+0900,-1.868,1.645,10.905
128,2024-07-10T15:20:49.687+0900,-2.153,1.471,10.993
128,2024-07-10T15:20:49.689+0900,-2.392,1.303,10.823
128,2024-07-10T15:20:49.713+0900,-2.450,1.246,10.361
128,2024-07-10T15:20:49.748+0900,-2.304,1.169,10.019
128,2024-07-10T15:20:49.754+0900,-2.160,1.214,9.890
128,2024-07-10T15:20:49.774+0900,-2.114,1.265,10.007
128,2024-07-10T15:20:49.806+0900,-2.251,1.308,9.964
128,2024-07-10T15:20:49.812+0900,-2.399,1.387,9.590
128,2024-07-10T15:20:49.836+0900,-2.622,1.643,8.865
128,2024-07-10T15:20:49.867+0900,-2.696,1.897,8.386
128,2024-07-10T15:20:49.876+0900,-2.644,2.119,8.549
128,2024-07-10T15:20:49.914+0900,-2.497,2.095,9.308
128,2024-07-10T15:20:49.930+0900,-2.363,1.894,9.892
128,2024-07-10T15:20:49.940+0900,-2.275,1.832,9.954
128,2024-07-10T15:20:49.958+0900,-1.954,1.653,9.593
128,2024-07-10T15:20:49.962+0900,-1.312,1.392,9.061
128,2024-07-10T15:20:50.027+0900,0.048,1.329,8.906
128,2024-07-10T15:20:50.028+0900,1.484,1.645,8.338
128,2024-07-10T15:20:50.030+0900,2.566,1.665,8.087
128,2024-07-10T15:20:50.047+0900,2.638,1.425,8.044
128,2024-07-10T15:20:50.080+0900,1.838,1.281,8.556
128,2024-07-10T15:20:50.081+0900,1.015,1.205,9.272
128,2024-07-10T15:20:50.109+0900,0.696,1.169,9.851
128,2024-07-10T15:20:50.141+0900,1.106,1.224,10.356
128,2024-07-10T15:20:50.144+0900,1.666,1.368,10.675
128,2024-07-10T15:20:50.173+0900,2.408,1.313,10.684
128,2024-07-10T15:20:50.204+0900,2.655,1.339,9.801
128,2024-07-10T15:20:50.211+0900,2.822,1.078,9.241
128,2024-07-10T15:20:50.237+0900,3.057,0.886,8.118
128,2024-07-10T15:20:50.263+0900,3.174,0.982,8.915
128,2024-07-10T15:20:50.268+0900,2.650,1.262,8.989
128,2024-07-10T15:20:50.304+0900,2.674,0.882,8.180
128,2024-07-10T15:20:50.325+0900,2.787,0.314,7.859
128,2024-07-10T15:20:50.336+0900,2.837,0.228,8.156
128,2024-07-10T15:20:50.357+0900,3.122,0.329,8.609
128,2024-07-10T15:20:50.385+0900,3.392,0.257,8.695
128,2024-07-10T15:20:50.390+0900,3.658,-0.055,8.520
128,2024-07-10T15:20:50.416+0900,3.376,-0.107,8.989
128,2024-07-10T15:20:50.447+0900,4.551,-0.222,9.557
128,2024-07-10T15:20:50.457+0900,5.537,-0.754,10.574
128,2024-07-10T15:20:50.487+0900,5.573,-0.043,11.254
128,2024-07-10T15:20:50.497+0900,5.322,-0.217,9.152
128,2024-07-10T15:20:50.514+0900,3.701,-0.495,5.810
128,2024-07-10T15:20:50.537+0900,4.082,0.424,5.970
128,2024-07-10T15:20:50.543+0900,4.051,0.206,7.673
128,2024-07-10T15:20:50.567+0900,3.459,0.487,7.459
128,2024-07-10T15:20:50.598+0900,7.199,-1.848,12.672
128,2024-07-10T15:20:50.603+0900,4.838,-0.584,11.400
128,2024-07-10T15:20:50.628+0900,3.763,-0.591,10.531
128,2024-07-10T15:20:50.659+0900,3.158,0.005,10.213
128,2024-07-10T15:20:50.665+0900,2.901,0.089,9.241
128,2024-07-10T15:20:50.701+0900,2.530,-0.107,8.147
128,2024-07-10T15:20:50.720+0900,1.850,-0.904,5.891
128,2024-07-10T15:20:50.727+0900,2.353,-0.062,8.329
128,2024-07-10T15:20:50.749+0900,2.013,0.233,13.558
128,2024-07-10T15:20:50.782+0900,1.391,1.289,13.253
128,2024-07-10T15:20:50.784+0900,1.158,-0.694,8.001
128,2024-07-10T15:20:50.812+0900,1.261,-0.066,9.432
128,2024-07-10T15:20:50.845+0900,0.790,0.769,10.143
128,2024-07-10T15:20:50.853+0900,1.218,0.068,9.528
128,2024-07-10T15:20:50.874+0900,1.724,-0.268,8.862
128,2024-07-10T15:20:50.919+0900,1.745,0.534,8.716
128,2024-07-10T15:20:50.931+0900,1.867,0.894,9.942
128,2024-07-10T15:20:50.940+0900,1.908,0.379,9.320
128,2024-07-10T15:20:50.944+0900,1.884,0.420,9.241
128,2024-07-10T15:20:50.970+0900,1.850,-0.107,10.467
128,2024-07-10T15:20:51.002+0900,1.661,-0.227,9.698
128,2024-07-10T15:20:51.008+0900,1.475,-0.682,9.751
128,2024-07-10T15:20:51.031+0900,1.175,-0.495,9.277
128,2024-07-10T15:20:51.060+0900,1.156,-0.313,9.289
128,2024-07-10T15:20:51.065+0900,0.617,-0.050,7.292
128,2024-07-10T15:20:51.107+0900,0.459,-0.016,2.652
128,2024-07-10T15:20:51.123+0900,0.502,-0.507,15.930
128,2024-07-10T15:20:51.127+0900,-0.017,0.398,9.976
128,2024-07-10T15:20:51.160+0900,-0.189,-0.165,4.507
128,2024-07-10T15:20:51.167+0900,-0.051,0.221,9.334
128,2024-07-10T15:20:51.186+0900,0.127,-0.102,9.284
128,2024-07-10T15:20:51.216+0900,-0.295,0.118,9.724
128,2024-07-10T15:20:51.222+0900,0.112,-0.045,9.480
128,2024-07-10T15:20:51.253+0900,-0.168,0.099,9.779
128,2024-07-10T15:20:51.288+0900,-0.000,0.001,9.657
128,2024-07-10T15:20:51.295+0900,-0.139,0.051,9.741
128,2024-07-10T15:20:51.311+0900,-0.065,0.003,9.715
128,2024-07-10T15:20:51.341+0900,-0.118,0.013,9.732
128,2024-07-10T15:20:51.350+0900,-0.051,0.027,9.722
128,2024-07-10T15:20:51.372+0900,0.014,0.032,9.705
128,2024-07-10T15:20:51.401+0900,-0.015,0.027,9.712
128,2024-07-10T15:20:51.406+0900,-0.067,0.020,9.722
128,2024-07-10T15:20:51.433+0900,-0.110,0.017,9.720
128,2024-07-10T15:20:51.564+0900,-0.134,0.013,9.717
128,2024-07-10T15:20:51.567+0900,-0.110,0.034,9.722
128,2024-07-10T15:20:51.573+0900,-0.075,0.044,9.715
128,2024-07-10T15:20:51.576+0900,-0.027,0.051,9.724
128,2024-07-10T15:20:51.578+0900,-0.015,0.029,9.710
128,2024-07-10T15:20:51.584+0900,-0.027,0.013,9.729
128,2024-07-10T15:20:51.586+0900,-0.048,-0.002,9.717
128,2024-07-10T15:20:51.588+0900,-0.110,0.010,9.715
128,2024-07-10T15:20:51.614+0900,-0.118,0.017,9.712
128,2024-07-10T15:20:51.616+0900,-0.096,0.060,9.732
128,2024-07-10T15:20:51.643+0900,-0.228,0.130,9.729
128,2024-07-10T15:20:51.678+0900,0.007,0.046,9.712
128,2024-07-10T15:20:51.680+0900,0.088,-0.016,9.729
128,2024-07-10T15:20:51.705+0900,-0.051,0.044,9.739
128,2024-07-10T15:20:51.736+0900,-0.115,0.913,9.703
128,2024-07-10T15:20:51.743+0900,-0.470,0.010,9.760
128,2024-07-10T15:20:51.767+0900,-0.024,-0.617,9.720
128,2024-07-10T15:20:51.799+0900,0.055,-0.196,9.734
128,2024-07-10T15:20:51.807+0900,-0.096,0.082,9.720
128,2024-07-10T15:20:51.832+0900,-0.041,0.408,9.715
128,2024-07-10T15:20:51.863+0900,-0.156,0.221,9.736
128,2024-07-10T15:20:51.871+0900,0.007,0.072,9.722
128,2024-07-10T15:20:51.901+0900,-0.053,0.089,9.724
128,2024-07-10T15:20:51.907+0900,-0.101,0.075,9.736
128,2024-07-10T15:20:51.923+0900,-0.130,-0.043,9.748
128,2024-07-10T15:20:51.958+0900,-0.003,-0.095,9.674
128,2024-07-10T15:20:51.963+0900,0.012,-0.270,9.753
128,2024-07-10T15:20:51.986+0900,0.002,-0.172,9.703
128,2024-07-10T15:20:52.019+0900,0.016,0.020,9.729
128,2024-07-10T15:20:52.026+0900,0.002,0.005,9.722
128,2024-07-10T15:20:52.047+0900,-0.027,-0.023,9.720
128,2024-07-10T15:20:52.093+0900,-0.067,-0.002,9.732
128,2024-07-10T15:20:52.099+0900,-0.120,0.017,9.732
128,2024-07-10T15:20:52.107+0900,-0.127,0.020,9.739
128,2024-07-10T15:20:52.142+0900,-0.091,0.051,9.717
128,2024-07-10T15:20:52.151+0900,-0.075,0.051,9.739
128,2024-07-10T15:20:52.172+0900,-0.041,0.051,9.720
128,2024-07-10T15:20:52.176+0900,0.002,0.048,9.710
128,2024-07-10T15:20:52.201+0900,0.004,0.022,9.722
128,2024-07-10T15:20:52.234+0900,-0.034,-0.009,9.724
128,2024-07-10T15:20:52.240+0900,-0.096,-0.021,9.715
128,2024-07-10T15:20:52.264+0900,-0.096,0.003,9.736
128,2024-07-10T15:20:52.302+0900,-0.077,0.056,9.720
128,2024-07-10T15:20:52.311+0900,-0.070,0.056,9.705
128,2024-07-10T15:20:52.330+0900,-0.053,0.070,9.712
128,2024-07-10T15:20:52.363+0900,-0.039,0.039,9.734
128,2024-07-10T15:20:52.366+0900,-0.039,0.013,9.722
128,2024-07-10T15:20:52.384+0900,-0.070,-0.007,9.729
128,2024-07-10T15:20:52.419+0900,-0.075,-0.021,9.727
128,2024-07-10T15:20:52.427+0900,-0.060,-0.002,9.724
128,2024-07-10T15:20:52.452+0900,-0.072,0.039,9.720
128,2024-07-10T15:20:52.488+0900,-0.060,0.053,9.705
128,2024-07-10T15:20:52.495+0900,-0.060,0.063,9.722
128,2024-07-10T15:20:52.509+0900,-0.072,0.041,9.732
128,2024-07-10T15:20:52.514+0900,-0.094,0.036,9.758
128,2024-07-10T15:20:52.540+0900,-0.065,0.017,9.739
128,2024-07-10T15:20:52.571+0900,-0.051,-0.004,9.734
128,2024-07-10T15:20:52.575+0900,-0.065,-0.016,9.724
128,2024-07-10T15:20:52.600+0900,-0.058,-0.004,9.724
128,2024-07-10T15:20:52.631+0900,-0.036,0.044,9.729
128,2024-07-10T15:20:52.638+0900,-0.041,0.072,9.722
128,2024-07-10T15:20:52.661+0900,-0.058,0.056,9.724
128,2024-07-10T15:20:52.699+0900,-0.077,0.027,9.732
128,2024-07-10T15:20:52.706+0900,-0.101,0.005,9.732
128,2024-07-10T15:20:52.724+0900,-0.091,-0.011,9.732
128,2024-07-10T15:20:52.754+0900,-0.070,0.001,9.732
128,2024-07-10T15:20:52.757+0900,-0.046,0.032,9.760
128,2024-07-10T15:20:52.784+0900,-0.012,0.056,9.729
128,2024-07-10T15:20:52.817+0900,-0.041,0.046,9.720
128,2024-07-10T15:20:52.824+0900,-0.072,0.032,9.722
128,2024-07-10T15:20:52.852+0900,-0.101,0.008,9.717
128,2024-07-10T15:20:52.859+0900,-0.098,-0.004,9.734
128,2024-07-10T15:20:52.880+0900,-0.065,0.013,9.696
128,2024-07-10T15:20:52.909+0900,-0.031,0.029,9.741
128,2024-07-10T15:20:52.917+0900,-0.017,0.051,9.732
128,2024-07-10T15:20:52.940+0900,-0.017,0.046,9.739
128,2024-07-10T15:20:52.971+0900,-0.046,0.046,9.739
128,2024-07-10T15:20:52.975+0900,-0.053,0.041,9.732
128,2024-07-10T15:20:53.003+0900,-0.094,0.010,9.729
128,2024-07-10T15:20:53.036+0900,-0.115,-0.016,9.734
128,2024-07-10T15:20:53.044+0900,-0.106,0.008,9.727
128,2024-07-10T15:20:53.064+0900,-0.063,0.032,9.724
128,2024-07-10T15:20:53.102+0900,-0.019,0.060,9.727
128,2024-07-10T15:20:53.108+0900,-0.022,0.056,9.722
128,2024-07-10T15:20:53.125+0900,-0.051,0.044,9.715
128,2024-07-10T15:20:53.157+0900,-0.089,0.003,9.715
128,2024-07-10T15:20:53.165+0900,-0.130,-0.026,9.722
128,2024-07-10T15:20:53.183+0900,-0.113,-0.023,9.729
128,2024-07-10T15:20:53.217+0900,-0.055,0.013,9.732
128,2024-07-10T15:20:53.225+0900,0.007,0.053,9.722
128,2024-07-10T15:20:53.250+0900,0.036,0.072,9.722
128,2024-07-10T15:20:53.258+0900,-0.010,0.048,9.729
128,2024-07-10T15:20:53.282+0900,-0.067,0.017,9.729
128,2024-07-10T15:20:53.311+0900,-0.132,-0.009,9.746
128,2024-07-10T15:20:53.319+0900,-0.132,0.003,9.727
128,2024-07-10T15:20:53.338+0900,-0.106,0.041,9.722
128,2024-07-10T15:20:53.376+0900,-0.067,0.046,9.722
128,2024-07-10T15:20:53.383+0900,-0.031,0.032,9.732
128,2024-07-10T15:20:53.401+0900,-0.003,0.001,9.724
128,2024-07-10T15:20:53.436+0900,-0.003,-0.007,9.734
128,2024-07-10T15:20:53.444+0900,-0.027,0.008,9.734
128,2024-07-10T15:20:53.471+0900,-0.063,0.060,9.681
128,2024-07-10T15:20:53.476+0900,-0.094,0.072,9.717
128,2024-07-10T15:20:53.492+0900,-0.146,0.053,9.727
128,2024-07-10T15:20:53.526+0900,-0.120,0.022,9.724
128,2024-07-10T15:20:53.534+0900,-0.058,-0.004,9.734
128,2024-07-10T15:20:53.559+0900,0.026,-0.011,9.734
128,2024-07-10T15:20:53.592+0900,0.048,-0.011,9.739
128,2024-07-10T15:20:53.596+0900,0.024,0.008,9.732
128,2024-07-10T15:20:53.620+0900,-0.055,0.032,9.724
128,2024-07-10T15:20:53.652+0900,-0.130,0.048,9.734
128,2024-07-10T15:20:53.658+0900,-0.170,0.046,9.717
128,2024-07-10T15:20:53.684+0900,-0.139,0.034,9.739
128,2024-07-10T15:20:53.687+0900,-0.075,0.025,9.729
128,2024-07-10T15:20:53.714+0900,-0.005,0.010,9.746
128,2024-07-10T15:20:53.742+0900,0.031,-0.007,9.729
128,2024-07-10T15:20:53.749+0900,0.021,0.003,9.732
128,2024-07-10T15:20:53.772+0900,-0.024,0.020,9.739
128,2024-07-10T15:20:53.805+0900,-0.094,0.027,9.732
128,2024-07-10T15:20:53.813+0900,-0.118,0.063,9.722
128,2024-07-10T15:20:53.840+0900,-0.120,0.077,9.715
128,2024-07-10T15:20:53.885+0900,-0.089,0.046,9.727
128,2024-07-10T15:20:53.892+0900,-0.029,0.015,9.724
128,2024-07-10T15:20:53.896+0900,-0.022,-0.002,9.739
128,2024-07-10T15:20:53.927+0900,-0.027,-0.021,9.732
128,2024-07-10T15:20:53.934+0900,-0.051,0.005,9.732
128,2024-07-10T15:20:53.962+0900,-0.072,0.036,9.727
128,2024-07-10T15:20:53.990+0900,-0.094,0.053,9.729
128,2024-07-10T15:20:53.994+0900,-0.086,0.053,9.710
128,2024-07-10T15:20:54.021+0900,-0.070,0.036,9.722
128,2024-07-10T15:20:54.053+0900,-0.051,0.025,9.727
128,2024-07-10T15:20:54.062+0900,-0.012,-0.002,9.724
128,2024-07-10T15:20:54.084+0900,-0.036,0.005,9.727
128,2024-07-10T15:20:54.088+0900,-0.039,0.010,9.729
128,2024-07-10T15:20:54.112+0900,-0.067,0.039,9.736
128,2024-07-10T15:20:54.143+0900,-0.082,0.041,9.724
128,2024-07-10T15:20:54.151+0900,-0.072,0.051,9.727
128,2024-07-10T15:20:54.176+0900,-0.084,0.041,9.722
128,2024-07-10T15:20:54.202+0900,-0.072,0.017,9.729
128,2024-07-10T15:20:54.207+0900,-0.055,0.008,9.724
128,2024-07-10T15:20:54.236+0900,-0.039,0.001,9.722
128,2024-07-10T15:20:54.286+0900,-0.039,0.020,9.727
128,2024-07-10T15:20:54.292+0900,-0.039,0.027,9.717
128,2024-07-10T15:20:54.297+0900,-0.067,0.044,9.722
128,2024-07-10T15:20:54.327+0900,-0.072,0.029,9.708
128,2024-07-10T15:20:54.333+0900,-0.101,0.017,9.727
128,2024-07-10T15:20:54.356+0900,-0.101,-0.002,9.727
128,2024-07-10T15:20:54.388+0900,-0.075,0.001,9.734
128,2024-07-10T15:20:54.396+0900,-0.048,0.015,9.720
128,2024-07-10T15:20:54.418+0900,-0.017,0.060,9.722
128,2024-07-10T15:20:54.452+0900,-0.031,0.048,9.708
128,2024-07-10T15:20:54.459+0900,-0.046,0.051,9.722
128,2024-07-10T15:20:54.482+0900,-0.082,0.032,9.720
128,2024-07-10T15:20:54.486+0900,-0.101,-0.002,9.722
128,2024-07-10T15:20:54.509+0900,-0.091,0.010,9.720
128,2024-07-10T15:20:54.542+0900,-0.048,0.025,9.722
128,2024-07-10T15:20:54.550+0900,-0.029,0.039,9.722
128,2024-07-10T15:20:54.656+0900,-0.017,0.044,9.720
128,2024-07-10T15:20:54.659+0900,-0.043,0.032,9.717
128,2024-07-10T15:20:54.662+0900,-0.067,0.022,9.724
128,2024-07-10T15:20:54.665+0900,-0.089,0.003,9.724
128,2024-07-10T15:20:54.667+0900,-0.086,0.005,9.720
128,2024-07-10T15:20:54.679+0900,-0.070,0.020,9.720
128,2024-07-10T15:20:54.682+0900,-0.053,0.027,9.720
128,2024-07-10T15:20:54.708+0900,-0.017,0.044,9.715
128,2024-07-10T15:20:54.740+0900,-0.027,0.029,9.720
128,2024-07-10T15:20:54.745+0900,-0.063,0.017,9.722
128,2024-07-10T15:20:54.770+0900,-0.077,0.003,9.724
128,2024-07-10T15:20:54.800+0900,-0.091,0.015,9.720
128,2024-07-10T15:20:54.803+0900,-0.079,0.025,9.727
128,2024-07-10T15:20:54.832+0900,-0.058,0.034,9.720
128,2024-07-10T15:20:54.871+0900,-0.043,0.022,9.727
128,2024-07-10T15:20:54.877+0900,-0.034,0.025,9.724
128,2024-07-10T15:20:54.894+0900,-0.031,0.010,9.727
128,2024-07-10T15:20:54.926+0900,-0.043,0.015,9.722
128,2024-07-10T15:20:54.933+0900,-0.055,0.022,9.727
