128,2024-07-10T15:21:33.418+0900,-0.010,7.054,6.674
128,2024-07-10T15:21:33.459+0900,0.158,7.059,6.717
128,2024-07-10T15:21:33.465+0900,0.433,7.008,6.899
128,2024-07-10T15:21:33.478+0900,0.768,6.862,7.005
128,2024-07-10T15:21:33.521+0900,1.108,6.644,7.033
128,2024-07-10T15:21:33.526+0900,1.331,6.506,6.849
128,2024-07-10T15:21:33.539+0900,1.412,6.345,6.684
128,2024-07-10T15:21:33.573+0900,1.305,6.312,6.449
128,2024-07-10T15:21:33.582+0900,1.084,6.391,6.406
128,2024-07-10T15:21:33.601+0900,0.826,6.740,6.564
128,2024-07-10T15:21:33.633+0900,0.201,7.075,7.005
128,2024-07-10T15:21:33.639+0900,-0.031,7.044,7.419
128,2024-07-10T15:21:33.663+0900,0.222,6.530,7.708
128,2024-07-10T15:21:33.668+0900,0.787,6.503,7.342
128,2024-07-10T15:21:33.709+0900,0.783,6.719,7.529
128,2024-07-10T15:21:33.724+0900,0.141,6.824,7.651
128,2024-07-10T15:21:33.728+0900,-0.039,6.963,7.424
128,2024-07-10T15:21:33.755+0900,-0.065,7.133,7.136
128,2024-07-10T15:21:33.785+0900,-0.218,7.028,6.641
128,2024-07-10T15:21:33.792+0900,0.536,6.465,6.145
128,2024-07-10T15:21:33.822+0900,1.214,6.235,6.083
128,2024-07-10T15:21:33.859+0900,1.642,5.857,6.475
128,2024-07-10T15:21:33.865+0900,1.680,5.641,7.079
128,2024-07-10T15:21:33.878+0900,1.297,5.615,7.883
128,2024-07-10T15:21:33.919+0900,0.869,6.017,8.546
128,2024-07-10T15:21:33.925+0900,0.632,6.525,8.683
128,2024-07-10T15:21:33.939+0900,0.716,6.656,8.350
128,2024-07-10T15:21:33.971+0900,0.737,6.573,7.795
128,2024-07-10T15:21:33.976+0900,0.677,6.348,7.368
128,2024-07-10T15:21:34.000+0900,0.570,6.254,6.978
128,2024-07-10T15:21:34.033+0900,0.584,6.237,6.775
128,2024-07-10T15:21:34.037+0900,0.589,6.223,6.969
128,2024-07-10T15:21:34.067+0900,0.536,6.202,7.385
128,2024-07-10T15:21:34.070+0900,0.438,5.974,7.503
128,2024-07-10T15:21:34.099+0900,0.780,5.900,7.582
128,2024-07-10T15:21:34.129+0900,1.003,5.869,7.752
128,2024-07-10T15:21:34.137+0900,0.747,5.792,7.828
128,2024-07-10T15:21:34.157+0900,0.943,5.888,8.077
128,2024-07-10T15:21:34.190+0900,0.751,5.905,7.833
128,2024-07-10T15:21:34.198+0900,1.099,5.917,8.053
128,2024-07-10T15:21:34.222+0900,0.749,5.900,7.969
128,2024-07-10T15:21:34.267+0900,0.962,5.945,8.017
128,2024-07-10T15:21:34.273+0900,0.517,6.257,7.878
128,2024-07-10T15:21:34.285+0900,0.263,6.142,7.457
128,2024-07-10T15:21:34.288+0900,0.967,5.862,7.129
128,2024-07-10T15:21:34.311+0900,1.151,5.828,7.108
128,2024-07-10T15:21:34.342+0900,0.617,5.826,7.428
128,2024-07-10T15:21:34.348+0900,0.146,5.919,7.675
128,2024-07-10T15:21:34.372+0900,0.493,6.403,7.919
128,2024-07-10T15:21:34.403+0900,0.373,6.668,7.981
128,2024-07-10T15:21:34.408+0900,0.215,6.589,7.962
128,2024-07-10T15:21:34.435+0900,0.050,6.599,7.740
128,2024-07-10T15:21:34.465+0900,-0.197,6.532,7.215
128,2024-07-10T15:21:34.472+0900,0.160,6.419,6.835
128,2024-07-10T15:21:34.501+0900,0.565,6.563,6.760
128,2024-07-10T15:21:34.530+0900,0.342,6.510,6.959
128,2024-07-10T15:21:34.537+0900,0.203,6.491,7.189
128,2024-07-10T15:21:34.559+0900,0.364,6.441,7.273
128,2024-07-10T15:21:34.592+0900,0.500,6.410,7.256
128,2024-07-10T15:21:34.600+0900,0.584,6.293,7.313
128,2024-07-10T15:21:34.616+0900,0.651,6.202,7.388
128,2024-07-10T15:21:34.650+0900,0.749,6.106,7.414
128,2024-07-10T15:21:34.655+0900,0.823,6.000,7.452
128,2024-07-10T15:21:34.683+0900,0.835,5.641,7.517
128,2024-07-10T15:21:34.687+0900,1.443,5.668,7.661
128,2024-07-10T15:21:34.710+0900,1.470,5.581,7.852
128,2024-07-10T15:21:34.741+0900,1.393,5.380,8.130
128,2024-07-10T15:21:34.747+0900,1.403,5.411,8.278
128,2024-07-10T15:21:34.771+0900,1.360,5.495,8.233
128,2024-07-10T15:21:34.801+0900,1.384,5.541,8.027
128,2024-07-10T15:21:34.807+0900,1.439,5.431,7.857
128,2024-07-10T15:21:34.836+0900,1.419,5.349,7.823
128,2024-07-10T15:21:34.866+0900,1.400,5.404,7.847
128,2024-07-10T15:21:34.872+0900,1.357,5.452,7.835
128,2024-07-10T15:21:34.898+0900,1.360,5.467,7.874
128,2024-07-10T15:21:34.925+0900,1.319,5.445,7.919
128,2024-07-10T15:21:34.930+0900,1.407,5.416,7.924
128,2024-07-10T15:21:34.957+0900,1.472,5.455,7.941
128,2024-07-10T15:21:34.987+0900,1.470,5.514,8.005
128,2024-07-10T15:21:34.993+0900,1.544,5.490,8.058
128,2024-07-10T15:21:35.017+0900,1.434,5.505,7.912
128,2024-07-10T15:21:35.050+0900,1.216,5.601,7.835
128,2024-07-10T15:21:35.057+0900,0.979,5.739,7.701
128,2024-07-10T15:21:35.082+0900,0.850,5.862,7.682
128,2024-07-10T15:21:35.086+0900,0.783,5.941,7.723
128,2024-07-10T15:21:35.112+0900,0.773,5.955,7.759
128,2024-07-10T15:21:35.145+0900,0.792,6.015,7.792
128,2024-07-10T15:21:35.154+0900,0.878,6.170,7.622
128,2024-07-10T15:21:35.173+0900,0.950,6.328,7.517
128,2024-07-10T15:21:35.205+0900,0.862,6.197,7.656
128,2024-07-10T15:21:35.212+0900,0.809,5.921,7.766
128,2024-07-10T15:21:35.238+0900,0.785,5.668,7.778
128,2024-07-10T15:21:35.267+0900,0.684,5.522,7.804
128,2024-07-10T15:21:35.275+0900,0.570,5.256,8.056
128,2024-07-10T15:21:35.304+0900,0.603,4.870,8.132
128,2024-07-10T15:21:35.309+0900,1.130,4.636,8.381
128,2024-07-10T15:21:35.330+0900,1.683,4.461,8.523
128,2024-07-10T15:21:35.358+0900,2.099,4.205,8.613
128,2024-07-10T15:21:35.364+0900,2.334,3.913,8.915
128,2024-07-10T15:21:35.388+0900,2.411,3.726,9.021
128,2024-07-10T15:21:35.418+0900,2.430,3.745,8.901
128,2024-07-10T15:21:35.428+0900,2.509,3.731,8.781
128,2024-07-10T15:21:35.450+0900,2.444,3.676,8.681
128,2024-07-10T15:21:35.491+0900,2.344,3.716,8.489
128,2024-07-10T15:21:35.497+0900,2.281,3.884,8.458
128,2024-07-10T15:21:35.511+0900,2.248,3.970,8.482
128,2024-07-10T15:21:35.552+0900,2.248,4.032,8.654
128,2024-07-10T15:21:35.559+0900,2.126,4.128,8.882
128,2024-07-10T15:21:35.572+0900,1.896,4.336,9.088
128,2024-07-10T15:21:35.603+0900,1.836,4.504,9.001
128,2024-07-10T15:21:35.610+0900,1.726,4.676,8.839
128,2024-07-10T15:21:35.633+0900,1.570,4.854,8.621
128,2024-07-10T15:21:35.668+0900,1.570,4.921,8.403
128,2024-07-10T15:21:35.674+0900,1.563,5.040,8.199
128,2024-07-10T15:21:35.708+0900,1.664,5.093,7.962
128,2024-07-10T15:21:35.713+0900,1.803,5.153,7.771
128,2024-07-10T15:21:35.725+0900,1.829,5.141,7.622
128,2024-07-10T15:21:35.756+0900,1.788,5.141,7.697
128,2024-07-10T15:21:35.762+0900,1.886,5.060,7.871
128,2024-07-10T15:21:35.787+0900,2.078,4.928,8.171
128,2024-07-10T15:21:35.818+0900,2.229,4.818,8.585
128,2024-07-10T15:21:35.829+0900,-0.201,5.780,4.634
128,2024-07-10T15:21:35.853+0900,1.317,5.591,5.063
128,2024-07-10T15:21:35.885+0900,2.471,4.720,7.572
128,2024-07-10T15:21:35.890+0900,2.245,4.430,10.481
128,2024-07-10T15:21:35.909+0900,1.515,4.607,10.890
128,2024-07-10T15:21:35.940+0900,1.941,4.712,10.000
128,2024-07-10T15:21:35.950+0900,2.154,4.890,8.771
128,2024-07-10T15:21:35.972+0900,2.090,5.107,7.962
128,2024-07-10T15:21:36.003+0900,1.908,5.174,7.479
128,2024-07-10T15:21:36.009+0900,1.843,5.155,7.392
128,2024-07-10T15:21:36.035+0900,1.894,5.153,7.383
128,2024-07-10T15:21:36.041+0900,2.008,5.117,7.486
128,2024-07-10T15:21:36.067+0900,2.042,5.091,7.711
128,2024-07-10T15:21:36.107+0900,2.018,5.062,7.984
128,2024-07-10T15:21:36.113+0900,1.999,5.141,8.331
128,2024-07-10T15:21:36.127+0900,1.939,5.273,8.484
128,2024-07-10T15:21:36.160+0900,1.939,5.335,8.376
128,2024-07-10T15:21:36.168+0900,1.903,5.411,8.080
128,2024-07-10T15:21:36.191+0900,1.970,5.332,7.797
128,2024-07-10T15:21:36.223+0900,1.961,5.285,7.589
128,2024-07-10T15:21:36.230+0900,2.030,5.297,7.629
128,2024-07-10T15:21:36.253+0900,2.281,5.083,7.708
128,2024-07-10T15:21:36.286+0900,2.528,4.928,7.807
128,2024-07-10T15:21:36.291+0900,2.511,4.961,7.890
128,2024-07-10T15:21:36.312+0900,2.396,5.143,8.005
128,2024-07-10T15:21:36.317+0900,2.324,5.206,7.876
128,2024-07-10T15:21:36.344+0900,2.296,5.239,7.591
128,2024-07-10T15:21:36.374+0900,2.346,5.143,7.524
128,2024-07-10T15:21:36.382+0900,2.406,5.026,7.527
128,2024-07-10T15:21:36.403+0900,2.356,5.067,7.584
128,2024-07-10T15:21:36.435+0900,2.291,4.822,8.087
128,2024-07-10T15:21:36.441+0900,2.054,4.506,8.925
128,2024-07-10T15:21:36.479+0900,2.983,4.420,8.432
128,2024-07-10T15:21:36.502+0900,2.796,4.530,8.645
128,2024-07-10T15:21:36.508+0900,2.341,4.662,8.455
128,2024-07-10T15:21:36.526+0900,2.346,4.803,7.943
128,2024-07-10T15:21:36.558+0900,2.490,4.880,7.266
128,2024-07-10T15:21:36.566+0900,2.741,4.906,7.388
128,2024-07-10T15:21:36.597+0900,2.825,4.645,8.300
128,2024-07-10T15:21:36.618+0900,2.880,4.767,9.222
128,2024-07-10T15:21:36.623+0900,2.607,4.372,9.463
128,2024-07-10T15:21:36.647+0900,2.791,3.817,8.800
128,2024-07-10T15:21:36.687+0900,2.923,3.920,8.005
128,2024-07-10T15:21:36.693+0900,3.462,4.123,7.517
128,2024-07-10T15:21:36.712+0900,4.178,4.004,7.436
128,2024-07-10T15:21:36.715+0900,4.422,3.762,7.443
128,2024-07-10T15:21:36.744+0900,4.094,3.712,7.522
128,2024-07-10T15:21:36.773+0900,3.495,3.874,7.677
128,2024-07-10T15:21:36.778+0900,3.062,4.104,7.852
128,2024-07-10T15:21:36.803+0900,2.765,4.286,8.108
128,2024-07-10T15:21:36.833+0900,2.557,4.435,8.475
128,2024-07-10T15:21:36.840+0900,2.403,4.566,8.783
128,2024-07-10T15:21:36.872+0900,2.229,4.791,9.030
128,2024-07-10T15:21:36.902+0900,2.095,5.028,9.059
128,2024-07-10T15:21:36.905+0900,2.052,5.323,8.769
128,2024-07-10T15:21:36.925+0900,2.138,5.390,8.427
128,2024-07-10T15:21:36.958+0900,2.310,5.249,8.058
128,2024-07-10T15:21:36.967+0900,2.178,5.359,7.112
128,2024-07-10T15:21:36.987+0900,2.561,4.765,7.376
128,2024-07-10T15:21:37.017+0900,2.576,4.552,7.254
128,2024-07-10T15:21:37.020+0900,2.437,4.676,7.019
128,2024-07-10T15:21:37.049+0900,1.951,5.069,7.225
128,2024-07-10T15:21:37.051+0900,1.465,5.483,7.412
128,2024-07-10T15:21:37.086+0900,1.283,5.684,7.744
128,2024-07-10T15:21:37.113+0900,1.154,5.699,7.785
128,2024-07-10T15:21:37.115+0900,1.051,5.842,7.766
128,2024-07-10T15:21:37.143+0900,0.910,5.993,8.005
128,2024-07-10T15:21:37.173+0900,0.850,5.979,8.238
128,2024-07-10T15:21:37.176+0900,0.845,5.838,8.096
128,2024-07-10T15:21:37.207+0900,0.845,5.876,8.132
128,2024-07-10T15:21:37.238+0900,0.862,5.802,7.776
128,2024-07-10T15:21:37.245+0900,1.137,5.730,7.766
128,2024-07-10T15:21:37.267+0900,1.127,5.682,7.804
128,2024-07-10T15:21:37.303+0900,0.852,5.634,7.996
128,2024-07-10T15:21:37.306+0900,0.682,5.536,8.178
128,2024-07-10T15:21:37.327+0900,0.639,5.431,8.240
128,2024-07-10T15:21:37.332+0900,0.584,5.399,8.175
128,2024-07-10T15:21:37.359+0900,0.426,5.428,8.159
128,2024-07-10T15:21:37.388+0900,0.364,5.471,8.245
128,2024-07-10T15:21:37.394+0900,0.531,5.431,8.257
128,2024-07-10T15:21:37.417+0900,0.694,5.543,8.130
128,2024-07-10T15:21:37.450+0900,0.694,5.845,8.060
128,2024-07-10T15:21:37.457+0900,0.541,6.087,8.065
128,2024-07-10T15:21:37.492+0900,0.380,6.199,7.974
128,2024-07-10T15:21:37.512+0900,0.390,6.175,7.761
128,2024-07-10T15:21:37.517+0900,0.438,6.094,7.606
128,2024-07-10T15:21:37.544+0900,0.526,5.945,7.440
128,2024-07-10T15:21:37.583+0900,0.665,5.847,7.273
128,2024-07-10T15:21:37.593+0900,0.751,5.857,7.323
128,2024-07-10T15:21:37.607+0900,0.771,5.871,7.479
128,2024-07-10T15:21:37.632+0900,0.833,5.886,7.558
128,2024-07-10T15:21:37.635+0900,0.929,5.852,7.546
128,2024-07-10T15:21:37.665+0900,0.967,5.874,7.474
128,2024-07-10T15:21:37.704+0900,0.579,5.945,7.613
128,2024-07-10T15:21:37.710+0900,0.098,6.225,8.044
128,2024-07-10T15:21:37.732+0900,-0.089,6.534,7.819
128,2024-07-10T15:21:37.736+0900,-0.422,6.630,7.476
128,2024-07-10T15:21:37.758+0900,-0.410,6.460,7.134
128,2024-07-10T15:21:37.792+0900,0.677,5.622,6.952
128,2024-07-10T15:21:37.798+0900,1.221,5.026,6.835
128,2024-07-10T15:21:37.818+0900,1.393,4.789,7.316
128,2024-07-10T15:21:37.854+0900,1.285,5.150,8.163
128,2024-07-10T15:21:37.863+0900,1.273,5.675,8.551
128,2024-07-10T15:21:37.907+0900,1.264,5.941,8.690
128,2024-07-10T15:21:37.912+0900,0.921,5.701,8.968
128,2024-07-10T15:21:37.914+0900,0.577,5.459,9.152
128,2024-07-10T15:21:37.942+0900,0.687,5.395,8.999
128,2024-07-10T15:21:37.974+0900,1.053,5.088,8.779
128,2024-07-10T15:21:37.983+0900,0.773,4.901,8.736
128,2024-07-10T15:21:38.004+0900,0.560,4.662,8.441
128,2024-07-10T15:21:38.010+0900,0.763,4.830,8.245
128,2024-07-10T15:21:38.034+0900,1.494,4.839,8.276
128,2024-07-10T15:21:38.078+0900,1.503,4.827,8.458
128,2024-07-10T15:21:38.085+0900,1.199,5.129,8.534
