128,2024-07-10T17:47:09.931+0900,0.010,-0.010,9.747
128,2024-07-10T17:47:10.129+0900,0.004,-0.008,9.747
128,2024-07-10T17:47:10.321+0900,0.001,-0.015,9.746
128,2024-07-10T17:47:10.527+0900,-0.000,-0.008,9.744
128,2024-07-10T17:47:10.719+0900,0.006,-0.003,9.745
128,2024-07-10T17:47:10.916+0900,0.010,-0.014,9.747
128,2024-07-10T17:47:11.123+0900,0.001,-0.013,9.742
128,2024-07-10T17:47:11.323+0900,0.003,-0.013,9.751
128,2024-07-10T17:47:11.519+0900,0.004,-0.011,9.748
128,2024-07-10T17:47:11.717+0900,-0.003,-0.008,9.753
128,2024-07-10T17:47:11.911+0900,-0.001,-0.008,9.739
128,2024-07-10T17:47:12.114+0900,0.002,-0.009,9.745
128,2024-07-10T17:47:12.311+0900,0.006,-0.010,9.735
128,2024-07-10T17:47:12.508+0900,0.012,-0.007,9.734
128,2024-07-10T17:47:12.710+0900,0.001,-0.007,9.741
128,2024-07-10T17:47:12.906+0900,0.010,-0.009,9.736
128,2024-07-10T17:47:13.105+0900,0.008,-0.013,9.742
128,2024-07-10T17:47:13.312+0900,0.008,-0.014,9.747
128,2024-07-10T17:47:13.514+0900,0.009,-0.009,9.736
128,2024-07-10T17:47:13.713+0900,0.008,-0.010,9.735
128,2024-07-10T17:47:13.913+0900,0.015,-0.005,9.720
128,2024-07-10T17:47:14.108+0900,-0.000,-0.015,9.708
128,2024-07-10T17:47:14.313+0900,0.002,-0.013,9.704
128,2024-07-10T17:47:14.502+0900,0.012,0.001,9.709
128,2024-07-10T17:47:14.709+0900,-0.000,-0.009,9.724
128,2024-07-10T17:47:14.901+0900,0.002,-0.019,9.738
128,2024-07-10T17:47:15.095+0900,0.003,-0.016,9.738
128,2024-07-10T17:47:15.305+0900,-0.004,-0.008,9.747
128,2024-07-10T17:47:15.493+0900,0.008,-0.005,9.748
128,2024-07-10T17:47:15.704+0900,0.006,-0.015,9.747
128,2024-07-10T17:47:15.894+0900,0.007,-0.011,9.741
128,2024-07-10T17:47:16.092+0900,-0.002,-0.004,9.739
128,2024-07-10T17:47:16.292+0900,0.006,-0.011,9.741
128,2024-07-10T17:47:16.500+0900,0.002,-0.005,9.738
128,2024-07-10T17:47:16.692+0900,0.003,-0.010,9.742
128,2024-07-10T17:47:16.897+0900,0.006,-0.008,9.741
128,2024-07-10T17:47:17.097+0900,0.003,-0.010,9.744
128,2024-07-10T17:47:17.291+0900,0.012,-0.009,9.742
128,2024-07-10T17:47:17.495+0900,0.002,-0.011,9.741
128,2024-07-10T17:47:17.685+0900,-0.005,-0.014,9.739
128,2024-07-10T17:47:17.891+0900,0.001,-0.009,9.741
128,2024-07-10T17:47:18.082+0900,0.007,-0.010,9.738
128,2024-07-10T17:47:18.293+0900,0.003,-0.010,9.745
128,2024-07-10T17:47:18.485+0900,0.002,-0.015,9.739
128,2024-07-10T17:47:18.688+0900,-0.000,-0.014,9.738
128,2024-07-10T17:47:18.878+0900,0.008,-0.004,9.740
128,2024-07-10T17:47:19.088+0900,0.002,-0.010,9.735
128,2024-07-10T17:47:19.285+0900,0.001,-0.013,9.744
128,2024-07-10T17:47:19.485+0900,0.003,-0.011,9.746
128,2024-07-10T17:47:19.681+0900,0.008,-0.010,9.746
128,2024-07-10T17:47:19.881+0900,0.009,-0.010,9.740
128,2024-07-10T17:47:20.082+0900,0.002,-0.013,9.739
128,2024-07-10T17:47:20.276+0900,0.013,-0.008,9.742
