128,2024-07-10T17:31:01.829+0900,0.007,0.005,9.739
128,2024-07-10T17:31:02.023+0900,0.004,0.005,9.747
128,2024-07-10T17:31:02.221+0900,0.004,-0.010,9.742
128,2024-07-10T17:31:02.421+0900,0.006,-0.005,9.741
128,2024-07-10T17:31:02.625+0900,0.012,-0.005,9.739
128,2024-07-10T17:31:02.826+0900,0.007,-0.001,9.739
128,2024-07-10T17:31:03.025+0900,-0.005,-0.009,9.745
128,2024-07-10T17:31:03.221+0900,0.015,-0.002,9.736
128,2024-07-10T17:31:03.412+0900,0.008,-0.001,9.735
128,2024-07-10T17:31:03.617+0900,0.010,-0.005,9.738
128,2024-07-10T17:31:03.818+0900,0.006,-0.013,9.746
128,2024-07-10T17:31:04.016+0900,0.009,-0.004,9.741
128,2024-07-10T17:31:04.213+0900,0.003,-0.007,9.736
128,2024-07-10T17:31:04.417+0900,0.016,-0.001,9.738
128,2024-07-10T17:31:04.616+0900,0.001,-0.013,9.732
128,2024-07-10T17:31:04.810+0900,0.012,-0.009,9.740
128,2024-07-10T17:31:05.016+0900,0.016,-0.014,9.746
128,2024-07-10T17:31:05.205+0900,0.009,-0.009,9.741
128,2024-07-10T17:31:05.412+0900,0.012,-0.002,9.744
128,2024-07-10T17:31:05.613+0900,0.015,-0.002,9.746
128,2024-07-10T17:31:05.808+0900,0.012,-0.005,9.745
128,2024-07-10T17:31:06.012+0900,0.006,-0.014,9.732
128,2024-07-10T17:31:06.202+0900,0.010,-0.015,9.741
128,2024-07-10T17:31:06.402+0900,0.006,-0.009,9.742
128,2024-07-10T17:31:06.602+0900,0.010,-0.016,9.738
128,2024-07-10T17:31:06.800+0900,0.010,0.001,9.739
128,2024-07-10T17:31:06.998+0900,0.025,-0.001,9.741
128,2024-07-10T17:31:07.200+0900,0.015,-0.008,9.738
128,2024-07-10T17:31:07.397+0900,0.019,-0.011,9.729
128,2024-07-10T17:31:07.598+0900,0.009,0.001,9.734
128,2024-07-10T17:31:07.793+0900,0.010,-0.014,9.747
128,2024-07-10T17:31:07.987+0900,0.012,-0.014,9.738
128,2024-07-10T17:31:08.191+0900,0.004,-0.007,9.741
128,2024-07-10T17:31:08.392+0900,0.006,-0.013,9.723
128,2024-07-10T17:31:08.593+0900,0.015,-0.003,9.720
128,2024-07-10T17:31:08.790+0900,0.012,-0.010,9.709
128,2024-07-10T17:31:08.995+0900,0.019,-0.007,9.723
128,2024-07-10T17:31:09.190+0900,0.014,-0.011,9.722
128,2024-07-10T17:31:09.395+0900,0.010,-0.007,9.706
128,2024-07-10T17:31:09.592+0900,0.001,-0.005,9.721
128,2024-07-10T17:31:09.782+0900,0.006,-0.005,9.736
128,2024-07-10T17:31:09.981+0900,0.007,-0.010,9.735
128,2024-07-10T17:31:10.181+0900,0.002,0.001,9.738
128,2024-07-10T17:31:10.382+0900,0.004,-0.017,9.718
128,2024-07-10T17:31:10.578+0900,0.033,0.007,9.744
128,2024-07-10T17:31:10.791+0900,-0.009,-0.014,9.729
128,2024-07-10T17:31:10.980+0900,0.009,-0.005,9.739
128,2024-07-10T17:31:11.175+0900,0.002,-0.003,9.736
128,2024-07-10T17:31:11.376+0900,0.008,-0.003,9.741
