128,2024-07-10T17:13:55.081+0900,-0.010,0.007,9.700
128,2024-07-10T17:13:55.280+0900,-0.013,0.004,9.692
128,2024-07-10T17:13:55.472+0900,-0.018,-0.001,9.691
128,2024-07-10T17:13:55.673+0900,-0.017,-0.001,9.690
128,2024-07-10T17:13:55.871+0900,0.006,0.007,9.721
128,2024-07-10T17:13:56.068+0900,-0.012,-0.002,9.726
128,2024-07-10T17:13:56.267+0900,-0.003,-0.004,9.739
128,2024-07-10T17:13:56.472+0900,-0.000,-0.001,9.739
128,2024-07-10T17:13:56.674+0900,-0.007,-0.005,9.741
128,2024-07-10T17:13:56.878+0900,-0.006,0.008,9.739
128,2024-07-10T17:13:57.070+0900,-0.010,0.003,9.745
128,2024-07-10T17:13:57.270+0900,-0.003,0.003,9.748
128,2024-07-10T17:13:57.472+0900,-0.005,0.005,9.745
128,2024-07-10T17:13:57.671+0900,-0.013,-0.002,9.740
128,2024-07-10T17:13:57.872+0900,-0.003,-0.003,9.734
128,2024-07-10T17:13:58.071+0900,-0.005,0.007,9.747
128,2024-07-10T17:13:58.271+0900,-0.012,0.009,9.741
128,2024-07-10T17:13:58.467+0900,-0.015,-0.001,9.734
128,2024-07-10T17:13:58.662+0900,-0.007,0.002,9.740
128,2024-07-10T17:13:58.858+0900,-0.017,-0.004,9.704
128,2024-07-10T17:13:59.064+0900,-0.010,-0.003,9.700
128,2024-07-10T17:13:59.256+0900,-0.010,0.005,9.693
128,2024-07-10T17:13:59.530+0900,-0.010,-0.004,9.691
128,2024-07-10T17:13:59.652+0900,-0.013,0.005,9.691
128,2024-07-10T17:13:59.856+0900,-0.009,-0.003,9.711
128,2024-07-10T17:14:00.060+0900,-0.015,-0.001,9.727
128,2024-07-10T17:14:00.253+0900,-0.006,0.003,9.740
128,2024-07-10T17:14:00.448+0900,-0.003,0.001,9.733
128,2024-07-10T17:14:00.647+0900,-0.010,0.001,9.740
128,2024-07-10T17:14:00.852+0900,-0.000,0.003,9.752
128,2024-07-10T17:14:01.054+0900,-0.006,-0.005,9.751
