128,2024-07-10T15:32:59.224+0900,3.792,2.269,8.494
128,2024-07-10T15:32:59.417+0900,4.160,2.148,8.807
128,2024-07-10T15:32:59.618+0900,4.115,2.200,8.507
128,2024-07-10T15:32:59.822+0900,4.142,2.203,8.467
128,2024-07-10T15:33:00.011+0900,4.226,2.167,8.556
128,2024-07-10T15:33:00.215+0900,4.165,2.172,8.479
128,2024-07-10T15:33:00.416+0900,4.178,2.173,8.503
128,2024-07-10T15:33:00.613+0900,4.199,2.176,8.520
128,2024-07-10T15:33:00.811+0900,4.172,2.186,8.466
128,2024-07-10T15:33:01.017+0900,4.213,2.193,8.486
128,2024-07-10T15:33:01.264+0900,4.250,2.214,8.478
128,2024-07-10T15:33:01.419+0900,4.191,2.159,8.497
128,2024-07-10T15:33:01.668+0900,4.269,2.147,8.460
128,2024-07-10T15:33:01.817+0900,4.252,2.148,8.459
128,2024-07-10T15:33:02.093+0900,4.225,2.165,8.521
128,2024-07-10T15:33:02.213+0900,4.222,2.174,8.521
128,2024-07-10T15:33:02.527+0900,4.242,2.163,8.508
128,2024-07-10T15:33:02.725+0900,4.234,2.149,8.512
128,2024-07-10T15:33:02.928+0900,4.182,2.143,8.490
128,2024-07-10T15:33:03.126+0900,4.393,2.368,8.635
128,2024-07-10T15:33:03.367+0900,2.631,2.551,9.167
128,2024-07-10T15:33:03.518+0900,-0.129,2.744,8.805
128,2024-07-10T15:33:03.715+0900,0.596,3.440,9.004
128,2024-07-10T15:33:03.920+0900,1.142,3.544,9.188
128,2024-07-10T15:33:04.117+0900,0.858,3.521,8.961
128,2024-07-10T15:33:04.321+0900,1.215,4.329,8.839
128,2024-07-10T15:33:04.523+0900,2.237,4.749,8.296
128,2024-07-10T15:33:04.784+0900,1.835,5.986,7.371
128,2024-07-10T15:33:04.906+0900,2.628,5.150,7.083
128,2024-07-10T15:33:05.121+0900,0.823,5.339,8.394
128,2024-07-10T15:33:05.318+0900,1.350,4.878,8.344
128,2024-07-10T15:33:05.517+0900,1.622,4.695,8.567
128,2024-07-10T15:33:05.719+0900,1.511,4.840,8.241
128,2024-07-10T15:33:05.930+0900,1.703,5.012,8.142
128,2024-07-10T15:33:06.107+0900,1.738,4.946,8.074
128,2024-07-10T15:33:06.314+0900,1.455,4.957,8.317
128,2024-07-10T15:33:06.586+0900,1.483,5.105,8.257
128,2024-07-10T15:33:06.697+0900,1.498,5.207,7.968
128,2024-07-10T15:33:06.908+0900,1.298,5.399,8.035
128,2024-07-10T15:33:07.095+0900,1.334,5.715,7.686
128,2024-07-10T15:33:07.308+0900,1.239,5.790,7.633
128,2024-07-10T15:33:07.537+0900,1.301,5.851,7.664
128,2024-07-10T15:33:07.701+0900,1.243,5.774,7.783
128,2024-07-10T15:33:07.900+0900,1.175,5.783,7.798
128,2024-07-10T15:33:08.098+0900,1.267,5.905,7.553
128,2024-07-10T15:33:08.305+0900,1.266,6.326,7.117
128,2024-07-10T15:33:08.490+0900,1.547,5.938,7.494
128,2024-07-10T15:33:08.689+0900,1.169,5.647,7.774
128,2024-07-10T15:33:08.895+0900,0.445,7.018,7.159
128,2024-07-10T15:33:09.100+0900,-0.790,8.012,7.411
128,2024-07-10T15:33:09.302+0900,-1.174,6.460,5.631
128,2024-07-10T15:33:09.484+0900,-1.043,7.058,7.217
128,2024-07-10T15:33:09.685+0900,-0.584,7.504,6.273
128,2024-07-10T15:33:09.888+0900,-0.645,7.800,5.772
128,2024-07-10T15:33:10.092+0900,-0.589,8.084,5.538
128,2024-07-10T15:33:10.281+0900,-0.508,8.005,5.838
128,2024-07-10T15:33:10.484+0900,0.024,7.705,5.694
128,2024-07-10T15:33:10.684+0900,-0.419,7.926,5.599
128,2024-07-10T15:33:10.886+0900,-0.585,7.724,6.082
128,2024-07-10T15:33:11.082+0900,-0.614,7.954,5.606
128,2024-07-10T15:33:11.276+0900,-0.432,7.514,6.272
128,2024-07-10T15:33:11.491+0900,0.525,7.356,6.838
128,2024-07-10T15:33:11.686+0900,0.558,7.596,6.236
128,2024-07-10T15:33:11.888+0900,1.419,7.346,6.580
128,2024-07-10T15:33:12.081+0900,3.471,4.697,7.337
128,2024-07-10T15:33:12.285+0900,3.389,6.554,6.776
128,2024-07-10T15:33:12.471+0900,1.679,8.158,4.074
128,2024-07-10T15:33:12.673+0900,2.827,7.886,3.005
128,2024-07-10T15:33:12.878+0900,-1.498,9.178,4.334
128,2024-07-10T15:33:13.076+0900,-0.454,7.963,5.873
128,2024-07-10T15:33:13.281+0900,-0.427,7.850,5.790
128,2024-07-10T15:33:13.482+0900,-0.528,8.254,5.492
128,2024-07-10T15:33:13.673+0900,-0.803,8.199,5.367
128,2024-07-10T15:33:13.877+0900,-0.795,7.841,5.909
128,2024-07-10T15:33:14.074+0900,-0.715,7.860,5.602
128,2024-07-10T15:33:14.265+0900,-0.538,7.744,5.646
128,2024-07-10T15:33:14.472+0900,-0.741,7.674,6.093
