128,2024-07-10T15:02:26.785+0900,-0.017,0.056,9.729
128,2024-07-10T15:02:26.805+0900,-0.027,0.022,9.724
128,2024-07-10T15:02:26.845+0900,-0.015,0.029,9.736
128,2024-07-10T15:02:26.853+0900,-0.005,0.072,9.727
128,2024-07-10T15:02:26.870+0900,-0.005,0.099,9.722
128,2024-07-10T15:02:26.897+0900,0.004,0.111,9.720
128,2024-07-10T15:02:26.905+0900,0.012,0.106,9.734
128,2024-07-10T15:02:26.929+0900,-0.003,0.075,9.720
128,2024-07-10T15:02:26.965+0900,-0.019,0.053,9.732
128,2024-07-10T15:02:26.973+0900,-0.015,0.029,9.729
128,2024-07-10T15:02:26.993+0900,-0.010,0.039,9.724
128,2024-07-10T15:02:26.996+0900,-0.007,0.070,9.727
128,2024-07-10T15:02:27.026+0900,-0.003,0.084,9.724
128,2024-07-10T15:02:27.055+0900,0.007,0.125,9.715
128,2024-07-10T15:02:27.063+0900,-0.005,0.127,9.720
128,2024-07-10T15:02:27.084+0900,-0.007,0.077,9.715
128,2024-07-10T15:02:27.116+0900,-0.017,0.048,9.712
128,2024-07-10T15:02:27.124+0900,-0.015,0.046,9.708
128,2024-07-10T15:02:27.148+0900,-0.003,0.060,9.722
128,2024-07-10T15:02:27.180+0900,-0.010,0.075,9.712
128,2024-07-10T15:02:27.187+0900,-0.003,0.094,9.722
128,2024-07-10T15:02:27.208+0900,-0.005,0.092,9.717
128,2024-07-10T15:02:27.247+0900,-0.010,0.092,9.710
128,2024-07-10T15:02:27.255+0900,-0.017,0.082,9.705
128,2024-07-10T15:02:27.270+0900,0.002,0.080,9.708
128,2024-07-10T15:02:27.300+0900,-0.000,0.058,9.715
128,2024-07-10T15:02:27.307+0900,-0.003,0.053,9.715
128,2024-07-10T15:02:27.332+0900,-0.012,0.063,9.703
128,2024-07-10T15:02:27.355+0900,-0.012,0.077,9.705
128,2024-07-10T15:02:27.360+0900,-0.012,0.080,9.698
128,2024-07-10T15:02:27.390+0900,-0.010,0.072,9.705
128,2024-07-10T15:02:27.396+0900,-0.012,0.070,9.708
128,2024-07-10T15:02:27.430+0900,-0.007,0.077,9.705
128,2024-07-10T15:02:27.453+0900,-0.003,0.096,9.708
128,2024-07-10T15:02:27.459+0900,-0.010,0.068,9.710
128,2024-07-10T15:02:27.481+0900,-0.010,0.058,9.705
128,2024-07-10T15:02:27.517+0900,-0.017,0.065,9.705
128,2024-07-10T15:02:27.525+0900,-0.012,0.070,9.705
128,2024-07-10T15:02:27.544+0900,-0.007,0.089,9.705
128,2024-07-10T15:02:27.577+0900,0.004,0.080,9.700
128,2024-07-10T15:02:27.586+0900,-0.017,0.077,9.698
128,2024-07-10T15:02:27.610+0900,-0.015,0.068,9.717
128,2024-07-10T15:02:27.654+0900,-0.017,0.058,9.712
128,2024-07-10T15:02:27.662+0900,-0.012,0.075,9.712
128,2024-07-10T15:02:27.671+0900,-0.017,0.070,9.703
128,2024-07-10T15:02:27.675+0900,-0.010,0.072,9.705
128,2024-07-10T15:02:27.696+0900,-0.007,0.082,9.705
128,2024-07-10T15:02:27.731+0900,-0.012,0.080,9.698
128,2024-07-10T15:02:27.738+0900,-0.010,0.072,9.710
128,2024-07-10T15:02:27.759+0900,-0.007,0.070,9.712
128,2024-07-10T15:02:27.797+0900,-0.007,0.072,9.715
128,2024-07-10T15:02:27.805+0900,-0.007,0.072,9.712
128,2024-07-10T15:02:27.826+0900,-0.017,0.070,9.717
128,2024-07-10T15:02:27.853+0900,-0.015,0.070,9.715
128,2024-07-10T15:02:27.861+0900,-0.010,0.070,9.722
128,2024-07-10T15:02:27.881+0900,-0.019,0.063,9.717
128,2024-07-10T15:02:27.915+0900,-0.017,0.068,9.717
128,2024-07-10T15:02:27.923+0900,-0.007,0.075,9.724
128,2024-07-10T15:02:27.931+0900,-0.010,0.077,9.715
128,2024-07-10T15:02:27.964+0900,-0.010,0.094,9.715
128,2024-07-10T15:02:28.000+0900,-0.005,0.082,9.727
128,2024-07-10T15:02:28.007+0900,-0.012,0.075,9.724
128,2024-07-10T15:02:28.024+0900,-0.012,0.068,9.724
128,2024-07-10T15:02:28.054+0900,-0.019,0.072,9.732
128,2024-07-10T15:02:28.061+0900,-0.017,0.077,9.732
128,2024-07-10T15:02:28.083+0900,-0.003,0.089,9.732
128,2024-07-10T15:02:28.117+0900,0.007,0.077,9.720
128,2024-07-10T15:02:28.125+0900,-0.007,0.075,9.736
128,2024-07-10T15:02:28.145+0900,-0.017,0.072,9.736
128,2024-07-10T15:02:28.178+0900,-0.015,0.080,9.744
128,2024-07-10T15:02:28.186+0900,-0.005,0.075,9.739
128,2024-07-10T15:02:28.211+0900,-0.015,0.075,9.739
128,2024-07-10T15:02:28.218+0900,-0.003,0.070,9.739
128,2024-07-10T15:02:28.237+0900,-0.022,0.072,9.732
128,2024-07-10T15:02:28.270+0900,-0.007,0.077,9.744
128,2024-07-10T15:02:28.277+0900,-0.015,0.080,9.739
128,2024-07-10T15:02:28.296+0900,-0.007,0.075,9.739
128,2024-07-10T15:02:28.332+0900,-0.007,0.068,9.748
128,2024-07-10T15:02:28.340+0900,-0.012,0.082,9.744
128,2024-07-10T15:02:28.360+0900,-0.015,0.096,9.736
128,2024-07-10T15:02:28.395+0900,-0.019,0.082,9.746
128,2024-07-10T15:02:28.402+0900,-0.017,0.065,9.746
128,2024-07-10T15:02:28.430+0900,-0.007,0.044,9.748
128,2024-07-10T15:02:28.455+0900,-0.015,0.060,9.744
128,2024-07-10T15:02:28.463+0900,-0.010,0.077,9.736
128,2024-07-10T15:02:28.482+0900,-0.012,0.077,9.746
128,2024-07-10T15:02:28.516+0900,-0.005,0.080,9.746
128,2024-07-10T15:02:28.524+0900,-0.010,0.087,9.741
128,2024-07-10T15:02:28.545+0900,-0.010,0.080,9.739
128,2024-07-10T15:02:28.553+0900,-0.015,0.068,9.753
128,2024-07-10T15:02:28.577+0900,-0.005,0.048,9.748
128,2024-07-10T15:02:28.622+0900,-0.012,0.070,9.744
128,2024-07-10T15:02:28.630+0900,-0.000,0.084,9.741
128,2024-07-10T15:02:28.635+0900,-0.017,0.087,9.744
128,2024-07-10T15:02:28.668+0900,-0.007,0.094,9.736
128,2024-07-10T15:02:28.674+0900,-0.007,0.075,9.744
128,2024-07-10T15:02:28.700+0900,-0.010,0.075,9.746
128,2024-07-10T15:02:28.731+0900,-0.007,0.065,9.736
128,2024-07-10T15:02:28.738+0900,-0.007,0.051,9.748
128,2024-07-10T15:02:28.761+0900,-0.005,0.070,9.741
128,2024-07-10T15:02:28.794+0900,-0.007,0.099,9.744
128,2024-07-10T15:02:28.802+0900,0.002,0.106,9.748
128,2024-07-10T15:02:28.822+0900,-0.005,0.087,9.744
128,2024-07-10T15:02:28.854+0900,-0.010,0.065,9.736
128,2024-07-10T15:02:28.862+0900,-0.010,0.041,9.744
128,2024-07-10T15:02:28.882+0900,-0.015,0.056,9.744
128,2024-07-10T15:02:28.890+0900,-0.005,0.068,9.741
128,2024-07-10T15:02:28.915+0900,-0.012,0.082,9.751
128,2024-07-10T15:02:28.943+0900,-0.005,0.101,9.744
128,2024-07-10T15:02:28.951+0900,0.002,0.094,9.748
128,2024-07-10T15:02:28.977+0900,-0.003,0.092,9.739
128,2024-07-10T15:02:29.023+0900,-0.017,0.075,9.744
128,2024-07-10T15:02:29.031+0900,-0.024,0.070,9.741
128,2024-07-10T15:02:29.035+0900,-0.012,0.058,9.748
128,2024-07-10T15:02:29.067+0900,-0.015,0.060,9.748
128,2024-07-10T15:02:29.073+0900,-0.010,0.077,9.746
128,2024-07-10T15:02:29.099+0900,-0.010,0.080,9.744
128,2024-07-10T15:02:29.131+0900,-0.012,0.084,9.736
128,2024-07-10T15:02:29.138+0900,-0.005,0.082,9.744
128,2024-07-10T15:02:29.160+0900,-0.012,0.075,9.734
128,2024-07-10T15:02:29.193+0900,-0.007,0.084,9.751
128,2024-07-10T15:02:29.201+0900,-0.010,0.072,9.746
128,2024-07-10T15:02:29.222+0900,-0.015,0.072,9.744
128,2024-07-10T15:02:29.251+0900,-0.005,0.070,9.736
128,2024-07-10T15:02:29.259+0900,-0.010,0.070,9.751
128,2024-07-10T15:02:29.282+0900,-0.017,0.077,9.744
128,2024-07-10T15:02:29.290+0900,-0.019,0.092,9.744
128,2024-07-10T15:02:29.314+0900,-0.010,0.099,9.746
128,2024-07-10T15:02:29.344+0900,-0.022,0.084,9.751
128,2024-07-10T15:02:29.352+0900,-0.007,0.077,9.736
128,2024-07-10T15:02:29.375+0900,-0.015,0.068,9.746
128,2024-07-10T15:02:29.424+0900,-0.010,0.058,9.748
128,2024-07-10T15:02:29.432+0900,-0.019,0.056,9.751
128,2024-07-10T15:02:29.436+0900,-0.015,0.065,9.753
128,2024-07-10T15:02:29.466+0900,-0.007,0.070,9.744
128,2024-07-10T15:02:29.472+0900,-0.010,0.072,9.744
128,2024-07-10T15:02:29.498+0900,-0.007,0.070,9.741
128,2024-07-10T15:02:29.530+0900,-0.015,0.072,9.736
128,2024-07-10T15:02:29.537+0900,-0.003,0.068,9.741
128,2024-07-10T15:02:29.559+0900,0.002,0.089,9.746
128,2024-07-10T15:02:29.591+0900,-0.003,0.084,9.736
128,2024-07-10T15:02:29.600+0900,-0.015,0.080,9.741
128,2024-07-10T15:02:29.621+0900,-0.003,0.063,9.746
128,2024-07-10T15:02:29.624+0900,-0.015,0.072,9.744
128,2024-07-10T15:02:29.650+0900,-0.015,0.063,9.744
128,2024-07-10T15:02:29.682+0900,-0.010,0.063,9.748
128,2024-07-10T15:02:29.691+0900,-0.007,0.053,9.751
128,2024-07-10T15:02:29.713+0900,-0.012,0.065,9.746
128,2024-07-10T15:02:29.744+0900,-0.010,0.075,9.748
128,2024-07-10T15:02:29.753+0900,-0.005,0.092,9.739
128,2024-07-10T15:02:29.775+0900,-0.017,0.087,9.744
128,2024-07-10T15:02:29.821+0900,-0.007,0.070,9.744
128,2024-07-10T15:02:29.829+0900,-0.010,0.068,9.746
128,2024-07-10T15:02:29.835+0900,-0.000,0.072,9.751
128,2024-07-10T15:02:29.865+0900,-0.010,0.065,9.751
128,2024-07-10T15:02:29.871+0900,-0.012,0.068,9.741
128,2024-07-10T15:02:29.895+0900,-0.000,0.063,9.748
128,2024-07-10T15:02:29.926+0900,-0.000,0.063,9.748
128,2024-07-10T15:02:29.934+0900,-0.017,0.065,9.744
128,2024-07-10T15:02:29.958+0900,-0.010,0.075,9.739
128,2024-07-10T15:02:29.990+0900,-0.007,0.080,9.741
128,2024-07-10T15:02:29.998+0900,-0.007,0.089,9.746
128,2024-07-10T15:02:30.025+0900,-0.003,0.087,9.741
128,2024-07-10T15:02:30.029+0900,-0.010,0.087,9.734
128,2024-07-10T15:02:30.048+0900,-0.010,0.070,9.741
128,2024-07-10T15:02:30.080+0900,-0.012,0.070,9.748
128,2024-07-10T15:02:30.087+0900,-0.010,0.070,9.746
128,2024-07-10T15:02:30.112+0900,-0.007,0.063,9.746
128,2024-07-10T15:02:30.143+0900,-0.019,0.080,9.744
128,2024-07-10T15:02:30.151+0900,-0.005,0.080,9.739
128,2024-07-10T15:02:30.175+0900,0.007,0.077,9.739
128,2024-07-10T15:02:30.213+0900,-0.007,0.082,9.739
128,2024-07-10T15:02:30.221+0900,-0.007,0.068,9.746
128,2024-07-10T15:02:30.237+0900,-0.019,0.075,9.736
128,2024-07-10T15:02:30.263+0900,-0.012,0.070,9.746
128,2024-07-10T15:02:30.267+0900,-0.010,0.089,9.744
128,2024-07-10T15:02:30.294+0900,-0.017,0.082,9.741
128,2024-07-10T15:02:30.325+0900,-0.005,0.072,9.739
128,2024-07-10T15:02:30.333+0900,-0.000,0.053,9.741
128,2024-07-10T15:02:30.355+0900,-0.005,0.065,9.751
128,2024-07-10T15:02:30.389+0900,-0.017,0.068,9.748
128,2024-07-10T15:02:30.397+0900,-0.010,0.087,9.746
128,2024-07-10T15:02:30.426+0900,0.007,0.087,9.739
128,2024-07-10T15:02:30.431+0900,-0.007,0.075,9.748
128,2024-07-10T15:02:30.447+0900,-0.015,0.077,9.734
128,2024-07-10T15:02:30.478+0900,-0.012,0.068,9.739
128,2024-07-10T15:02:30.486+0900,-0.012,0.072,9.736
128,2024-07-10T15:02:30.511+0900,-0.017,0.058,9.746
128,2024-07-10T15:02:30.541+0900,-0.012,0.077,9.741
128,2024-07-10T15:02:30.548+0900,-0.029,0.065,9.744
128,2024-07-10T15:02:30.573+0900,-0.000,0.072,9.744
128,2024-07-10T15:02:30.608+0900,-0.007,0.082,9.744
128,2024-07-10T15:02:30.614+0900,-0.012,0.068,9.746
128,2024-07-10T15:02:30.632+0900,-0.003,0.060,9.741
128,2024-07-10T15:02:30.663+0900,-0.012,0.070,9.741
128,2024-07-10T15:02:30.669+0900,-0.015,0.070,9.739
128,2024-07-10T15:02:30.695+0900,-0.027,0.068,9.751
128,2024-07-10T15:02:30.702+0900,-0.019,0.077,9.746
128,2024-07-10T15:02:30.725+0900,-0.003,0.077,9.741
128,2024-07-10T15:02:30.758+0900,-0.003,0.077,9.727
128,2024-07-10T15:02:30.769+0900,-0.003,0.072,9.732
128,2024-07-10T15:02:30.786+0900,0.007,0.072,9.746
128,2024-07-10T15:02:30.828+0900,-0.007,0.065,9.744
128,2024-07-10T15:02:30.833+0900,-0.007,0.060,9.758
128,2024-07-10T15:02:30.848+0900,-0.015,0.063,9.736
128,2024-07-10T15:02:30.880+0900,-0.005,0.077,9.756
128,2024-07-10T15:02:30.888+0900,-0.010,0.084,9.744
128,2024-07-10T15:02:30.912+0900,-0.010,0.084,9.741
128,2024-07-10T15:02:30.941+0900,-0.012,0.096,9.741
128,2024-07-10T15:02:30.948+0900,-0.005,0.084,9.736
128,2024-07-10T15:02:30.973+0900,-0.015,0.070,9.758
128,2024-07-10T15:02:31.013+0900,-0.005,0.058,9.748
128,2024-07-10T15:02:31.021+0900,-0.015,0.060,9.739
128,2024-07-10T15:02:31.037+0900,-0.017,0.077,9.741
128,2024-07-10T15:02:31.042+0900,-0.019,0.084,9.736
128,2024-07-10T15:02:31.061+0900,0.002,0.096,9.739
128,2024-07-10T15:02:31.094+0900,-0.000,0.087,9.739
128,2024-07-10T15:02:31.101+0900,-0.012,0.072,9.741
128,2024-07-10T15:02:31.122+0900,-0.003,0.051,9.741
128,2024-07-10T15:02:31.154+0900,-0.005,0.044,9.739
128,2024-07-10T15:02:31.162+0900,-0.003,0.063,9.741
128,2024-07-10T15:02:31.190+0900,-0.012,0.068,9.739
128,2024-07-10T15:02:31.239+0900,-0.003,0.080,9.734
128,2024-07-10T15:02:31.243+0900,-0.000,0.080,9.741
128,2024-07-10T15:02:31.248+0900,-0.012,0.075,9.746
128,2024-07-10T15:02:31.278+0900,-0.019,0.060,9.736
128,2024-07-10T15:02:31.285+0900,-0.007,0.056,9.739
128,2024-07-10T15:02:31.308+0900,-0.015,0.051,9.751
128,2024-07-10T15:02:31.338+0900,-0.012,0.065,9.739
128,2024-07-10T15:02:31.346+0900,-0.007,0.082,9.741
128,2024-07-10T15:02:31.371+0900,-0.000,0.082,9.741
128,2024-07-10T15:02:31.422+0900,-0.007,0.092,9.736
128,2024-07-10T15:02:31.431+0900,-0.010,0.084,9.746
128,2024-07-10T15:02:31.442+0900,-0.010,0.068,9.751
128,2024-07-10T15:02:31.445+0900,-0.012,0.065,9.741
128,2024-07-10T15:02:31.461+0900,-0.007,0.056,9.734
128,2024-07-10T15:02:31.496+0900,-0.007,0.065,9.736
128,2024-07-10T15:02:31.504+0900,-0.007,0.089,9.739
128,2024-07-10T15:02:31.522+0900,-0.012,0.096,9.732
128,2024-07-10T15:02:31.557+0900,-0.000,0.089,9.741
128,2024-07-10T15:02:31.565+0900,-0.015,0.077,9.739
128,2024-07-10T15:02:31.589+0900,0.002,0.063,9.734
128,2024-07-10T15:02:31.636+0900,-0.022,0.065,9.741
128,2024-07-10T15:02:31.647+0900,-0.010,0.077,9.736
128,2024-07-10T15:02:31.653+0900,-0.015,0.070,9.741
128,2024-07-10T15:02:31.681+0900,-0.012,0.070,9.748
128,2024-07-10T15:02:31.688+0900,-0.007,0.072,9.741
128,2024-07-10T15:02:31.711+0900,-0.019,0.075,9.741
128,2024-07-10T15:02:31.742+0900,-0.012,0.075,9.741
128,2024-07-10T15:02:31.750+0900,-0.010,0.075,9.734
128,2024-07-10T15:02:31.772+0900,-0.015,0.072,9.741
128,2024-07-10T15:02:31.780+0900,-0.012,0.075,9.744
128,2024-07-10T15:02:31.804+0900,-0.019,0.082,9.741
128,2024-07-10T15:02:31.833+0900,-0.010,0.075,9.746
128,2024-07-10T15:02:31.840+0900,-0.000,0.070,9.734
128,2024-07-10T15:02:31.865+0900,-0.015,0.072,9.736
128,2024-07-10T15:02:31.896+0900,-0.015,0.082,9.734
128,2024-07-10T15:02:31.904+0900,-0.012,0.096,9.734
128,2024-07-10T15:02:31.921+0900,-0.010,0.101,9.734
128,2024-07-10T15:02:31.956+0900,-0.007,0.092,9.734
128,2024-07-10T15:02:31.965+0900,-0.012,0.072,9.736
128,2024-07-10T15:02:31.984+0900,-0.019,0.063,9.736
128,2024-07-10T15:02:32.026+0900,-0.022,0.044,9.739
128,2024-07-10T15:02:32.034+0900,-0.005,0.048,9.732
128,2024-07-10T15:02:32.054+0900,-0.005,0.068,9.751
128,2024-07-10T15:02:32.078+0900,-0.007,0.082,9.739
128,2024-07-10T15:02:32.083+0900,-0.019,0.077,9.736
128,2024-07-10T15:02:32.110+0900,0.002,0.070,9.736
128,2024-07-10T15:02:32.118+0900,-0.015,0.065,9.739
128,2024-07-10T15:02:32.140+0900,-0.007,0.092,9.744
128,2024-07-10T15:02:32.172+0900,0.004,0.132,9.727
128,2024-07-10T15:02:32.180+0900,0.004,0.135,9.736
128,2024-07-10T15:02:32.210+0900,-0.003,0.099,9.739
128,2024-07-10T15:02:32.232+0900,-0.010,0.053,9.734
128,2024-07-10T15:02:32.236+0900,-0.022,0.017,9.746
128,2024-07-10T15:02:32.261+0900,-0.029,0.005,9.748
128,2024-07-10T15:02:32.296+0900,-0.024,0.029,9.739
128,2024-07-10T15:02:32.304+0900,-0.005,0.056,9.748
128,2024-07-10T15:02:32.324+0900,-0.012,0.084,9.734
128,2024-07-10T15:02:32.353+0900,-0.007,0.111,9.732
128,2024-07-10T15:02:32.356+0900,-0.005,0.115,9.741
128,2024-07-10T15:02:32.385+0900,-0.000,0.092,9.734
128,2024-07-10T15:02:32.427+0900,-0.010,0.070,9.744
128,2024-07-10T15:02:32.435+0900,-0.003,0.063,9.739
128,2024-07-10T15:02:32.455+0900,-0.019,0.041,9.744
128,2024-07-10T15:02:32.458+0900,-0.010,0.058,9.746
128,2024-07-10T15:02:32.477+0900,-0.015,0.080,9.744
128,2024-07-10T15:02:32.508+0900,-0.005,0.094,9.736
128,2024-07-10T15:02:32.516+0900,-0.003,0.096,9.739
128,2024-07-10T15:02:32.540+0900,-0.005,0.075,9.734
128,2024-07-10T15:02:32.569+0900,-0.007,0.060,9.741
128,2024-07-10T15:02:32.576+0900,-0.005,0.063,9.741
128,2024-07-10T15:02:32.616+0900,-0.010,0.070,9.736
128,2024-07-10T15:02:32.632+0900,-0.007,0.075,9.736
128,2024-07-10T15:02:32.635+0900,-0.000,0.089,9.729
128,2024-07-10T15:02:32.661+0900,0.007,0.089,9.732
128,2024-07-10T15:02:32.695+0900,-0.010,0.084,9.732
128,2024-07-10T15:02:32.704+0900,-0.010,0.075,9.734
128,2024-07-10T15:02:32.723+0900,-0.017,0.072,9.732
128,2024-07-10T15:02:32.755+0900,-0.019,0.060,9.746
128,2024-07-10T15:02:32.763+0900,-0.015,0.065,9.741
128,2024-07-10T15:02:32.785+0900,-0.005,0.075,9.741
128,2024-07-10T15:02:32.826+0900,-0.000,0.092,9.739
128,2024-07-10T15:02:32.834+0900,-0.012,0.077,9.746
128,2024-07-10T15:02:32.854+0900,-0.015,0.077,9.732
128,2024-07-10T15:02:32.858+0900,-0.007,0.080,9.732
128,2024-07-10T15:02:32.877+0900,-0.003,0.077,9.736
128,2024-07-10T15:02:32.907+0900,-0.012,0.082,9.727
128,2024-07-10T15:02:32.915+0900,-0.015,0.070,9.739
128,2024-07-10T15:02:32.938+0900,-0.010,0.070,9.734
128,2024-07-10T15:02:32.971+0900,-0.022,0.060,9.739
128,2024-07-10T15:02:32.978+0900,-0.012,0.075,9.746
128,2024-07-10T15:02:33.012+0900,-0.010,0.070,9.736
128,2024-07-10T15:02:33.033+0900,-0.012,0.084,9.727
128,2024-07-10T15:02:33.037+0900,-0.017,0.072,9.739
128,2024-07-10T15:02:33.061+0900,-0.010,0.072,9.729
128,2024-07-10T15:02:33.094+0900,-0.012,0.063,9.736
128,2024-07-10T15:02:33.102+0900,-0.010,0.065,9.744
128,2024-07-10T15:02:33.122+0900,-0.003,0.080,9.732
128,2024-07-10T15:02:33.127+0900,-0.010,0.084,9.744
128,2024-07-10T15:02:33.155+0900,-0.012,0.075,9.741
128,2024-07-10T15:02:33.193+0900,-0.007,0.065,9.732
128,2024-07-10T15:02:33.201+0900,-0.019,0.070,9.741
128,2024-07-10T15:02:33.214+0900,-0.007,0.072,9.741
128,2024-07-10T15:02:33.248+0900,-0.015,0.075,9.739
128,2024-07-10T15:02:33.254+0900,-0.012,0.075,9.744
128,2024-07-10T15:02:33.280+0900,-0.010,0.082,9.741
128,2024-07-10T15:02:33.309+0900,-0.007,0.068,9.748
128,2024-07-10T15:02:33.317+0900,-0.003,0.077,9.729
128,2024-07-10T15:02:33.341+0900,-0.017,0.087,9.736
128,2024-07-10T15:02:33.372+0900,-0.019,0.072,9.739
128,2024-07-10T15:02:33.381+0900,-0.012,0.072,9.739
128,2024-07-10T15:02:33.403+0900,-0.005,0.068,9.739
128,2024-07-10T15:02:33.435+0900,-0.010,0.063,9.734
128,2024-07-10T15:02:33.443+0900,-0.012,0.080,9.746
128,2024-07-10T15:02:33.461+0900,0.007,0.082,9.734
128,2024-07-10T15:02:33.465+0900,-0.015,0.087,9.734
128,2024-07-10T15:02:33.494+0900,-0.007,0.089,9.732
128,2024-07-10T15:02:33.524+0900,-0.010,0.072,9.734
128,2024-07-10T15:02:33.532+0900,-0.000,0.070,9.744
128,2024-07-10T15:02:33.555+0900,-0.005,0.068,9.741
128,2024-07-10T15:02:33.602+0900,-0.012,0.053,9.741
128,2024-07-10T15:02:33.610+0900,-0.010,0.065,9.732
128,2024-07-10T15:02:33.615+0900,-0.003,0.065,9.746
128,2024-07-10T15:02:33.647+0900,0.002,0.082,9.736
128,2024-07-10T15:02:33.653+0900,-0.012,0.082,9.739
128,2024-07-10T15:02:33.679+0900,-0.010,0.080,9.736
128,2024-07-10T15:02:33.708+0900,-0.005,0.070,9.739
128,2024-07-10T15:02:33.716+0900,-0.012,0.072,9.734
128,2024-07-10T15:02:33.738+0900,-0.010,0.068,9.739
128,2024-07-10T15:02:33.770+0900,-0.019,0.063,9.744
128,2024-07-10T15:02:33.778+0900,-0.031,0.077,9.741
128,2024-07-10T15:02:33.816+0900,-0.017,0.096,9.736
128,2024-07-10T15:02:33.831+0900,-0.005,0.075,9.736
128,2024-07-10T15:02:33.835+0900,-0.019,0.072,9.736
128,2024-07-10T15:02:33.861+0900,-0.007,0.075,9.736
128,2024-07-10T15:02:33.865+0900,-0.024,0.060,9.744
128,2024-07-10T15:02:33.893+0900,-0.019,0.063,9.739
128,2024-07-10T15:02:33.925+0900,-0.017,0.084,9.739
128,2024-07-10T15:02:33.934+0900,-0.003,0.082,9.744
128,2024-07-10T15:02:33.956+0900,-0.007,0.087,9.746
128,2024-07-10T15:02:33.992+0900,-0.007,0.072,9.734
128,2024-07-10T15:02:34.001+0900,-0.007,0.056,9.744
128,2024-07-10T15:02:34.014+0900,-0.015,0.063,9.744
128,2024-07-10T15:02:34.047+0900,-0.017,0.065,9.744
128,2024-07-10T15:02:34.054+0900,-0.010,0.089,9.736
128,2024-07-10T15:02:34.077+0900,-0.003,0.087,9.732
128,2024-07-10T15:02:34.107+0900,-0.005,0.087,9.739
128,2024-07-10T15:02:34.115+0900,-0.010,0.075,9.739
128,2024-07-10T15:02:34.138+0900,-0.012,0.075,9.732
128,2024-07-10T15:02:34.169+0900,-0.022,0.070,9.736
128,2024-07-10T15:02:34.176+0900,-0.005,0.065,9.739
128,2024-07-10T15:02:34.204+0900,-0.003,0.080,9.729
128,2024-07-10T15:02:34.211+0900,-0.010,0.077,9.736
128,2024-07-10T15:02:34.231+0900,-0.007,0.075,9.734
128,2024-07-10T15:02:34.260+0900,-0.010,0.077,9.729
128,2024-07-10T15:02:34.264+0900,-0.007,0.070,9.741
128,2024-07-10T15:02:34.293+0900,-0.017,0.068,9.736
128,2024-07-10T15:02:34.323+0900,-0.012,0.068,9.739
