128,2024-07-10T17:19:37.943+0900,-0.000,-0.008,9.732
128,2024-07-10T17:19:38.143+0900,-0.003,-0.011,9.726
128,2024-07-10T17:19:38.343+0900,-0.005,-0.005,9.722
128,2024-07-10T17:19:38.536+0900,-0.003,-0.002,9.730
128,2024-07-10T17:19:38.732+0900,0.008,0.004,9.739
128,2024-07-10T17:19:38.939+0900,-0.010,-0.001,9.734
128,2024-07-10T17:19:39.135+0900,0.003,0.001,9.733
128,2024-07-10T17:19:39.340+0900,0.001,-0.009,9.734
128,2024-07-10T17:19:39.526+0900,0.002,-0.004,9.742
128,2024-07-10T17:19:39.736+0900,-0.004,-0.002,9.729
128,2024-07-10T17:19:39.925+0900,0.003,0.004,9.733
128,2024-07-10T17:19:40.133+0900,0.004,0.002,9.734
128,2024-07-10T17:19:40.321+0900,0.001,-0.002,9.740
128,2024-07-10T17:19:40.528+0900,0.001,-0.001,9.734
128,2024-07-10T17:19:40.728+0900,-0.005,0.003,9.714
128,2024-07-10T17:19:40.926+0900,-0.003,-0.009,9.705
128,2024-07-10T17:19:41.114+0900,0.003,-0.003,9.700
128,2024-07-10T17:19:41.324+0900,-0.003,0.001,9.704
128,2024-07-10T17:19:41.514+0900,0.008,0.002,9.727
128,2024-07-10T17:19:41.721+0900,0.004,0.007,9.734
128,2024-07-10T17:19:41.922+0900,-0.006,-0.001,9.723
128,2024-07-10T17:19:42.112+0900,0.003,-0.002,9.734
128,2024-07-10T17:19:42.319+0900,0.001,-0.004,9.730
128,2024-07-10T17:19:42.515+0900,-0.000,-0.004,9.733
128,2024-07-10T17:19:42.714+0900,0.003,0.002,9.738
128,2024-07-10T17:19:42.910+0900,0.001,-0.005,9.739
128,2024-07-10T17:19:43.111+0900,-0.000,-0.003,9.736
128,2024-07-10T17:19:43.310+0900,-0.000,0.001,9.742
128,2024-07-10T17:19:43.513+0900,0.002,-0.005,9.742
128,2024-07-10T17:19:43.708+0900,-0.004,-0.001,9.741
128,2024-07-10T17:19:43.908+0900,-0.002,0.005,9.738
128,2024-07-10T17:19:44.108+0900,0.007,-0.001,9.728
128,2024-07-10T17:19:44.312+0900,-0.004,0.001,9.740
128,2024-07-10T17:19:44.513+0900,0.001,-0.005,9.732
128,2024-07-10T17:19:44.703+0900,0.002,-0.001,9.739
128,2024-07-10T17:19:44.903+0900,0.004,0.003,9.733
128,2024-07-10T17:19:45.111+0900,-0.004,-0.001,9.739
128,2024-07-10T17:19:45.304+0900,-0.000,0.002,9.736
128,2024-07-10T17:19:45.500+0900,-0.005,0.004,9.740
128,2024-07-10T17:19:45.701+0900,0.001,-0.008,9.736
128,2024-07-10T17:19:45.906+0900,0.003,-0.003,9.736
128,2024-07-10T17:19:46.114+0900,-0.004,-0.001,9.735
128,2024-07-10T17:19:46.302+0900,0.002,0.001,9.733
128,2024-07-10T17:19:46.496+0900,-0.000,-0.001,9.730
128,2024-07-10T17:19:46.704+0900,-0.003,-0.003,9.734
128,2024-07-10T17:19:46.893+0900,-0.002,-0.007,9.735
128,2024-07-10T17:19:47.091+0900,0.001,-0.007,9.730
128,2024-07-10T17:19:47.301+0900,-0.001,-0.003,9.738
128,2024-07-10T17:19:47.498+0900,0.003,-0.003,9.741
128,2024-07-10T17:19:47.691+0900,0.001,-0.008,9.733
128,2024-07-10T17:19:47.890+0900,-0.002,-0.003,9.734
128,2024-07-10T17:19:48.086+0900,0.007,0.007,9.736
128,2024-07-10T17:19:48.288+0900,-0.000,0.007,9.732
128,2024-07-10T17:19:48.495+0900,-0.009,-0.005,9.732
128,2024-07-10T17:19:48.685+0900,-0.007,-0.004,9.720
128,2024-07-10T17:19:48.885+0900,-0.004,0.001,9.732
128,2024-07-10T17:19:49.091+0900,-0.011,-0.002,9.732
128,2024-07-10T17:19:49.283+0900,0.004,-0.008,9.740
128,2024-07-10T17:19:49.482+0900,0.003,-0.003,9.739
128,2024-07-10T17:19:49.681+0900,-0.010,-0.007,9.736
128,2024-07-10T17:19:49.886+0900,0.001,-0.008,9.738
128,2024-07-10T17:19:50.084+0900,0.007,0.004,9.741
128,2024-07-10T17:19:50.278+0900,-0.000,0.001,9.733
128,2024-07-10T17:19:50.483+0900,0.001,-0.004,9.726
128,2024-07-10T17:19:50.681+0900,-0.005,-0.001,9.712
128,2024-07-10T17:19:50.883+0900,-0.004,-0.004,9.708
128,2024-07-10T17:19:51.083+0900,0.002,0.001,9.712
128,2024-07-10T17:19:51.278+0900,0.003,-0.001,9.724
128,2024-07-10T17:19:51.477+0900,-0.006,-0.015,9.705
128,2024-07-10T17:19:51.680+0900,-0.000,0.002,9.703
