128,2024-07-10T12:09:45.689+0900,0.433,7.595,6.297
128,2024-07-10T12:09:45.877+0900,0.635,7.410,6.160
128,2024-07-10T12:09:46.093+0900,0.434,7.503,6.322
128,2024-07-10T12:09:46.276+0900,0.536,7.452,6.090
128,2024-07-10T12:09:46.477+0900,0.264,7.444,6.290
128,2024-07-10T12:09:46.674+0900,0.082,7.437,6.232
128,2024-07-10T12:09:46.885+0900,0.032,7.464,6.316
128,2024-07-10T12:09:47.073+0900,0.152,7.390,6.279
128,2024-07-10T12:09:47.287+0900,0.092,7.385,6.425
128,2024-07-10T12:09:47.486+0900,0.114,7.368,6.293
128,2024-07-10T12:09:47.685+0900,0.091,7.386,6.375
128,2024-07-10T12:09:47.889+0900,0.096,7.411,6.359
128,2024-07-10T12:09:48.077+0900,0.129,7.457,6.254
128,2024-07-10T12:09:48.282+0900,0.060,7.519,6.198
128,2024-07-10T12:09:48.480+0900,0.040,7.525,6.179
128,2024-07-10T12:09:48.686+0900,0.008,7.541,6.188
128,2024-07-10T12:09:48.868+0900,0.017,7.528,6.206
128,2024-07-10T12:09:49.073+0900,0.024,7.510,6.307
128,2024-07-10T12:09:49.278+0900,0.057,7.524,6.135
128,2024-07-10T12:09:49.467+0900,0.118,7.502,6.079
128,2024-07-10T12:09:49.678+0900,0.035,7.526,6.301
128,2024-07-10T12:09:49.871+0900,0.029,7.381,6.221
128,2024-07-10T12:09:50.075+0900,-0.489,7.724,5.810
128,2024-07-10T12:09:50.274+0900,-0.915,7.875,5.930
128,2024-07-10T12:09:50.477+0900,-0.941,7.783,5.703
128,2024-07-10T12:09:50.667+0900,-1.182,8.002,5.797
128,2024-07-10T12:09:50.865+0900,-0.165,7.563,6.058
128,2024-07-10T12:09:51.106+0900,-0.034,7.665,5.871
128,2024-07-10T12:09:51.254+0900,-0.138,7.738,5.919
128,2024-07-10T12:09:51.468+0900,-0.129,7.744,5.938
128,2024-07-10T12:09:51.688+0900,-0.151,7.761,5.925
