128,2024-07-10T14:50:39.084+0900,-0.139,0.046,9.691
128,2024-07-10T14:50:39.090+0900,-0.142,0.039,9.700
128,2024-07-10T14:50:39.116+0900,-0.144,0.039,9.698
128,2024-07-10T14:50:39.147+0900,-0.132,0.044,9.693
128,2024-07-10T14:50:39.155+0900,-0.139,0.041,9.700
128,2024-07-10T14:50:39.175+0900,-0.149,0.044,9.700
128,2024-07-10T14:50:39.218+0900,-0.149,0.053,9.705
128,2024-07-10T14:50:39.225+0900,-0.134,0.044,9.705
128,2024-07-10T14:50:39.240+0900,-0.139,0.046,9.703
128,2024-07-10T14:50:39.270+0900,-0.139,0.041,9.710
128,2024-07-10T14:50:39.276+0900,-0.134,0.036,9.703
128,2024-07-10T14:50:39.303+0900,-0.142,0.041,9.703
128,2024-07-10T14:50:39.311+0900,-0.127,0.053,9.712
128,2024-07-10T14:50:39.331+0900,-0.139,0.048,9.712
128,2024-07-10T14:50:39.362+0900,-0.134,0.041,9.720
128,2024-07-10T14:50:39.370+0900,-0.139,0.041,9.710
128,2024-07-10T14:50:39.399+0900,-0.142,0.048,9.712
128,2024-07-10T14:50:39.419+0900,-0.144,0.041,9.717
128,2024-07-10T14:50:39.423+0900,-0.118,0.048,9.722
128,2024-07-10T14:50:39.455+0900,-0.130,0.041,9.720
128,2024-07-10T14:50:39.484+0900,-0.130,0.053,9.724
128,2024-07-10T14:50:39.492+0900,-0.134,0.036,9.722
128,2024-07-10T14:50:39.514+0900,-0.127,0.051,9.722
128,2024-07-10T14:50:39.546+0900,-0.134,0.051,9.729
128,2024-07-10T14:50:39.554+0900,-0.139,0.051,9.712
128,2024-07-10T14:50:39.577+0900,-0.137,0.039,9.724
128,2024-07-10T14:50:39.618+0900,-0.137,0.044,9.724
128,2024-07-10T14:50:39.624+0900,-0.137,0.044,9.727
128,2024-07-10T14:50:39.639+0900,-0.134,0.048,9.729
128,2024-07-10T14:50:39.669+0900,-0.127,0.041,9.722
128,2024-07-10T14:50:39.677+0900,-0.130,0.046,9.727
128,2024-07-10T14:50:39.701+0900,-0.146,0.036,9.736
128,2024-07-10T14:50:39.708+0900,-0.127,0.048,9.727
128,2024-07-10T14:50:39.730+0900,-0.132,0.053,9.734
128,2024-07-10T14:50:39.761+0900,-0.137,0.053,9.729
128,2024-07-10T14:50:39.768+0900,-0.137,0.041,9.722
128,2024-07-10T14:50:39.798+0900,-0.127,0.051,9.724
128,2024-07-10T14:50:39.819+0900,-0.137,0.039,9.729
128,2024-07-10T14:50:39.823+0900,-0.146,0.041,9.736
128,2024-07-10T14:50:39.857+0900,-0.132,0.046,9.739
128,2024-07-10T14:50:39.885+0900,-0.134,0.044,9.734
128,2024-07-10T14:50:39.893+0900,-0.146,0.044,9.736
128,2024-07-10T14:50:39.915+0900,-0.134,0.051,9.727
128,2024-07-10T14:50:39.946+0900,-0.134,0.048,9.739
128,2024-07-10T14:50:39.954+0900,-0.142,0.053,9.732
128,2024-07-10T14:50:39.974+0900,-0.146,0.051,9.739
128,2024-07-10T14:50:40.024+0900,-0.130,0.036,9.729
128,2024-07-10T14:50:40.031+0900,-0.144,0.048,9.739
128,2024-07-10T14:50:40.045+0900,-0.139,0.053,9.732
128,2024-07-10T14:50:40.048+0900,-0.137,0.039,9.741
128,2024-07-10T14:50:40.066+0900,-0.134,0.036,9.729
128,2024-07-10T14:50:40.098+0900,-0.137,0.034,9.736
128,2024-07-10T14:50:40.104+0900,-0.134,0.036,9.739
128,2024-07-10T14:50:40.127+0900,-0.142,0.056,9.748
128,2024-07-10T14:50:40.158+0900,-0.139,0.056,9.741
128,2024-07-10T14:50:40.161+0900,-0.134,0.058,9.744
128,2024-07-10T14:50:40.195+0900,-0.137,0.051,9.741
128,2024-07-10T14:50:40.220+0900,-0.130,0.053,9.748
128,2024-07-10T14:50:40.223+0900,-0.137,0.051,9.741
128,2024-07-10T14:50:40.250+0900,-0.139,0.046,9.744
128,2024-07-10T14:50:40.283+0900,-0.139,0.041,9.736
128,2024-07-10T14:50:40.291+0900,-0.134,0.044,9.736
128,2024-07-10T14:50:40.315+0900,-0.132,0.041,9.734
128,2024-07-10T14:50:40.345+0900,-0.144,0.044,9.739
128,2024-07-10T14:50:40.353+0900,-0.132,0.044,9.736
128,2024-07-10T14:50:40.388+0900,-0.127,0.048,9.744
128,2024-07-10T14:50:40.399+0900,-0.139,0.053,9.739
128,2024-07-10T14:50:40.404+0900,-0.127,0.053,9.751
128,2024-07-10T14:50:40.434+0900,-0.132,0.048,9.729
128,2024-07-10T14:50:40.442+0900,-0.149,0.044,9.744
128,2024-07-10T14:50:40.466+0900,-0.139,0.036,9.748
128,2024-07-10T14:50:40.498+0900,-0.137,0.041,9.741
128,2024-07-10T14:50:40.506+0900,-0.137,0.044,9.746
128,2024-07-10T14:50:40.530+0900,-0.137,0.058,9.758
128,2024-07-10T14:50:40.561+0900,-0.134,0.046,9.734
128,2024-07-10T14:50:40.571+0900,-0.134,0.039,9.732
128,2024-07-10T14:50:40.598+0900,-0.137,0.046,9.741
128,2024-07-10T14:50:40.623+0900,-0.137,0.048,9.736
128,2024-07-10T14:50:40.627+0900,-0.142,0.044,9.744
128,2024-07-10T14:50:40.648+0900,-0.132,0.044,9.739
128,2024-07-10T14:50:40.684+0900,-0.142,0.039,9.736
128,2024-07-10T14:50:40.692+0900,-0.139,0.046,9.741
128,2024-07-10T14:50:40.713+0900,-0.144,0.044,9.734
128,2024-07-10T14:50:40.722+0900,-0.137,0.039,9.736
128,2024-07-10T14:50:40.743+0900,-0.130,0.032,9.736
128,2024-07-10T14:50:40.782+0900,-0.137,0.044,9.744
128,2024-07-10T14:50:40.789+0900,-0.149,0.039,9.729
128,2024-07-10T14:50:40.801+0900,-0.130,0.034,9.729
128,2024-07-10T14:50:40.834+0900,-0.142,0.044,9.746
128,2024-07-10T14:50:40.842+0900,-0.137,0.032,9.744
128,2024-07-10T14:50:40.867+0900,-0.132,0.056,9.729
128,2024-07-10T14:50:40.898+0900,-0.132,0.039,9.732
128,2024-07-10T14:50:40.905+0900,-0.137,0.044,9.736
128,2024-07-10T14:50:40.929+0900,-0.144,0.048,9.736
128,2024-07-10T14:50:40.961+0900,-0.132,0.041,9.739
128,2024-07-10T14:50:40.968+0900,-0.134,0.046,9.724
128,2024-07-10T14:50:41.005+0900,-0.130,0.051,9.736
128,2024-07-10T14:50:41.017+0900,-0.137,0.046,9.734
128,2024-07-10T14:50:41.021+0900,-0.125,0.044,9.744
128,2024-07-10T14:50:41.048+0900,-0.137,0.036,9.734
128,2024-07-10T14:50:41.083+0900,-0.142,0.048,9.729
128,2024-07-10T14:50:41.091+0900,-0.137,0.041,9.741
128,2024-07-10T14:50:41.112+0900,-0.132,0.051,9.739
128,2024-07-10T14:50:41.120+0900,-0.137,0.041,9.727
128,2024-07-10T14:50:41.144+0900,-0.130,0.048,9.727
128,2024-07-10T14:50:41.186+0900,-0.137,0.041,9.736
128,2024-07-10T14:50:41.193+0900,-0.125,0.044,9.744
128,2024-07-10T14:50:41.200+0900,-0.132,0.036,9.736
128,2024-07-10T14:50:41.234+0900,-0.149,0.039,9.736
128,2024-07-10T14:50:41.243+0900,-0.137,0.048,9.732
128,2024-07-10T14:50:41.263+0900,-0.134,0.048,9.734
128,2024-07-10T14:50:41.298+0900,-0.142,0.051,9.739
128,2024-07-10T14:50:41.305+0900,-0.134,0.051,9.734
128,2024-07-10T14:50:41.328+0900,-0.125,0.041,9.739
128,2024-07-10T14:50:41.357+0900,-0.134,0.044,9.736
128,2024-07-10T14:50:41.365+0900,-0.122,0.044,9.734
128,2024-07-10T14:50:41.397+0900,-0.132,0.046,9.732
128,2024-07-10T14:50:41.416+0900,-0.146,0.053,9.734
128,2024-07-10T14:50:41.422+0900,-0.146,0.036,9.746
128,2024-07-10T14:50:41.448+0900,-0.134,0.046,9.732
128,2024-07-10T14:50:41.483+0900,-0.137,0.051,9.736
128,2024-07-10T14:50:41.491+0900,-0.122,0.056,9.734
128,2024-07-10T14:50:41.512+0900,-0.132,0.041,9.732
128,2024-07-10T14:50:41.520+0900,-0.127,0.048,9.729
128,2024-07-10T14:50:41.544+0900,-0.127,0.041,9.744
128,2024-07-10T14:50:41.580+0900,-0.134,0.048,9.736
128,2024-07-10T14:50:41.587+0900,-0.130,0.046,9.736
128,2024-07-10T14:50:41.600+0900,-0.139,0.051,9.736
128,2024-07-10T14:50:41.632+0900,-0.130,0.041,9.739
128,2024-07-10T14:50:41.640+0900,-0.132,0.056,9.734
128,2024-07-10T14:50:41.663+0900,-0.134,0.041,9.739
128,2024-07-10T14:50:41.698+0900,-0.125,0.041,9.736
128,2024-07-10T14:50:41.706+0900,-0.125,0.036,9.734
128,2024-07-10T14:50:41.728+0900,-0.137,0.039,9.739
128,2024-07-10T14:50:41.758+0900,-0.132,0.048,9.734
128,2024-07-10T14:50:41.766+0900,-0.134,0.046,9.739
128,2024-07-10T14:50:41.796+0900,-0.137,0.051,9.736
128,2024-07-10T14:50:41.816+0900,-0.132,0.044,9.744
128,2024-07-10T14:50:41.819+0900,-0.137,0.046,9.744
128,2024-07-10T14:50:41.848+0900,-0.130,0.051,9.734
128,2024-07-10T14:50:41.855+0900,-0.130,0.044,9.739
128,2024-07-10T14:50:41.878+0900,-0.122,0.041,9.736
128,2024-07-10T14:50:41.911+0900,-0.137,0.046,9.734
128,2024-07-10T14:50:41.918+0900,-0.139,0.048,9.732
128,2024-07-10T14:50:41.941+0900,-0.144,0.051,9.744
128,2024-07-10T14:50:41.986+0900,-0.134,0.046,9.736
128,2024-07-10T14:50:41.993+0900,-0.146,0.039,9.734
128,2024-07-10T14:50:41.999+0900,-0.142,0.053,9.732
128,2024-07-10T14:50:42.034+0900,-0.137,0.060,9.732
128,2024-07-10T14:50:42.041+0900,-0.130,0.046,9.729
128,2024-07-10T14:50:42.061+0900,-0.122,0.044,9.741
128,2024-07-10T14:50:42.096+0900,-0.132,0.039,9.736
128,2024-07-10T14:50:42.105+0900,-0.127,0.048,9.734
128,2024-07-10T14:50:42.125+0900,-0.127,0.048,9.741
128,2024-07-10T14:50:42.155+0900,-0.144,0.036,9.746
128,2024-07-10T14:50:42.163+0900,-0.127,0.044,9.734
128,2024-07-10T14:50:42.191+0900,-0.125,0.041,9.727
128,2024-07-10T14:50:42.217+0900,-0.132,0.056,9.734
128,2024-07-10T14:50:42.225+0900,-0.122,0.048,9.741
128,2024-07-10T14:50:42.248+0900,-0.130,0.044,9.739
128,2024-07-10T14:50:42.256+0900,-0.142,0.048,9.734
128,2024-07-10T14:50:42.279+0900,-0.139,0.056,9.741
128,2024-07-10T14:50:42.312+0900,-0.139,0.044,9.744
128,2024-07-10T14:50:42.319+0900,-0.127,0.046,9.736
128,2024-07-10T14:50:42.341+0900,-0.137,0.041,9.741
128,2024-07-10T14:50:42.378+0900,-0.139,0.046,9.732
128,2024-07-10T14:50:42.386+0900,-0.130,0.048,9.734
128,2024-07-10T14:50:42.398+0900,-0.130,0.041,9.732
128,2024-07-10T14:50:42.437+0900,-0.125,0.044,9.739
128,2024-07-10T14:50:42.445+0900,-0.125,0.048,9.739
128,2024-07-10T14:50:42.459+0900,-0.137,0.041,9.739
128,2024-07-10T14:50:42.495+0900,-0.127,0.048,9.744
128,2024-07-10T14:50:42.502+0900,-0.125,0.044,9.739
128,2024-07-10T14:50:42.525+0900,-0.125,0.041,9.744
128,2024-07-10T14:50:42.533+0900,-0.149,0.034,9.732
128,2024-07-10T14:50:42.554+0900,-0.130,0.046,9.736
128,2024-07-10T14:50:42.598+0900,-0.132,0.041,9.732
128,2024-07-10T14:50:42.606+0900,-0.130,0.036,9.741
128,2024-07-10T14:50:42.613+0900,-0.134,0.039,9.732
128,2024-07-10T14:50:42.648+0900,-0.130,0.046,9.732
128,2024-07-10T14:50:42.654+0900,-0.130,0.046,9.734
128,2024-07-10T14:50:42.677+0900,-0.125,0.041,9.734
128,2024-07-10T14:50:42.711+0900,-0.134,0.044,9.729
128,2024-07-10T14:50:42.718+0900,-0.132,0.046,9.732
128,2024-07-10T14:50:42.741+0900,-0.139,0.056,9.744
128,2024-07-10T14:50:42.786+0900,-0.139,0.039,9.736
128,2024-07-10T14:50:42.793+0900,-0.144,0.046,9.734
128,2024-07-10T14:50:42.797+0900,-0.130,0.034,9.734
128,2024-07-10T14:50:42.830+0900,-0.139,0.041,9.736
128,2024-07-10T14:50:42.838+0900,-0.132,0.046,9.732
128,2024-07-10T14:50:42.858+0900,-0.122,0.051,9.734
128,2024-07-10T14:50:42.895+0900,-0.144,0.041,9.732
128,2024-07-10T14:50:42.903+0900,-0.127,0.044,9.734
128,2024-07-10T14:50:42.925+0900,-0.122,0.041,9.736
128,2024-07-10T14:50:42.933+0900,-0.125,0.044,9.741
128,2024-07-10T14:50:42.955+0900,-0.130,0.056,9.729
128,2024-07-10T14:50:42.998+0900,-0.130,0.036,9.739
128,2024-07-10T14:50:43.006+0900,-0.137,0.044,9.741
128,2024-07-10T14:50:43.013+0900,-0.139,0.039,9.736
128,2024-07-10T14:50:43.044+0900,-0.127,0.044,9.744
128,2024-07-10T14:50:43.052+0900,-0.132,0.044,9.739
128,2024-07-10T14:50:43.076+0900,-0.130,0.039,9.736
128,2024-07-10T14:50:43.107+0900,-0.132,0.041,9.739
128,2024-07-10T14:50:43.115+0900,-0.134,0.036,9.732
128,2024-07-10T14:50:43.138+0900,-0.130,0.051,9.734
128,2024-07-10T14:50:43.176+0900,-0.125,0.048,9.734
128,2024-07-10T14:50:43.183+0900,-0.137,0.044,9.724
128,2024-07-10T14:50:43.197+0900,-0.144,0.034,9.729
128,2024-07-10T14:50:43.228+0900,-0.134,0.041,9.732
128,2024-07-10T14:50:43.236+0900,-0.137,0.044,9.729
128,2024-07-10T14:50:43.259+0900,-0.130,0.036,9.736
128,2024-07-10T14:50:43.294+0900,-0.130,0.048,9.729
128,2024-07-10T14:50:43.301+0900,-0.142,0.039,9.736
128,2024-07-10T14:50:43.323+0900,-0.134,0.044,9.727
128,2024-07-10T14:50:43.332+0900,-0.137,0.051,9.736
128,2024-07-10T14:50:43.355+0900,-0.142,0.034,9.724
128,2024-07-10T14:50:43.391+0900,-0.139,0.041,9.724
128,2024-07-10T14:50:43.398+0900,-0.125,0.048,9.722
128,2024-07-10T14:50:43.412+0900,-0.127,0.051,9.722
128,2024-07-10T14:50:43.443+0900,-0.130,0.048,9.727
128,2024-07-10T14:50:43.448+0900,-0.132,0.051,9.724
128,2024-07-10T14:50:43.479+0900,-0.127,0.046,9.727
128,2024-07-10T14:50:43.510+0900,-0.132,0.051,9.717
128,2024-07-10T14:50:43.517+0900,-0.134,0.053,9.722
128,2024-07-10T14:50:43.540+0900,-0.134,0.046,9.715
128,2024-07-10T14:50:43.585+0900,-0.130,0.041,9.722
128,2024-07-10T14:50:43.592+0900,-0.134,0.046,9.710
128,2024-07-10T14:50:43.596+0900,-0.134,0.046,9.710
128,2024-07-10T14:50:43.630+0900,-0.137,0.041,9.712
128,2024-07-10T14:50:43.638+0900,-0.122,0.044,9.705
128,2024-07-10T14:50:43.660+0900,-0.130,0.039,9.715
128,2024-07-10T14:50:43.663+0900,-0.130,0.056,9.700
128,2024-07-10T14:50:43.693+0900,-0.144,0.046,9.712
128,2024-07-10T14:50:43.727+0900,-0.137,0.051,9.705
128,2024-07-10T14:50:43.735+0900,-0.134,0.046,9.712
128,2024-07-10T14:50:43.753+0900,-0.139,0.044,9.708
128,2024-07-10T14:50:43.802+0900,-0.134,0.041,9.700
128,2024-07-10T14:50:43.810+0900,-0.130,0.044,9.705
128,2024-07-10T14:50:43.814+0900,-0.134,0.051,9.720
128,2024-07-10T14:50:43.843+0900,-0.144,0.041,9.717
128,2024-07-10T14:50:43.847+0900,-0.139,0.046,9.712
128,2024-07-10T14:50:43.874+0900,-0.134,0.048,9.710
128,2024-07-10T14:50:43.908+0900,-0.137,0.048,9.712
128,2024-07-10T14:50:43.916+0900,-0.137,0.046,9.710
128,2024-07-10T14:50:43.936+0900,-0.142,0.046,9.722
128,2024-07-10T14:50:44.017+0900,-0.130,0.039,9.717
128,2024-07-10T14:50:44.020+0900,-0.134,0.048,9.715
128,2024-07-10T14:50:44.025+0900,-0.130,0.034,9.715
128,2024-07-10T14:50:44.028+0900,-0.137,0.044,9.715
128,2024-07-10T14:50:44.031+0900,-0.139,0.053,9.720
128,2024-07-10T14:50:44.058+0900,-0.142,0.046,9.712
128,2024-07-10T14:50:44.062+0900,-0.137,0.041,9.715
128,2024-07-10T14:50:44.090+0900,-0.134,0.046,9.703
128,2024-07-10T14:50:44.118+0900,-0.139,0.036,9.717
128,2024-07-10T14:50:44.121+0900,-0.134,0.034,9.720
128,2024-07-10T14:50:44.150+0900,-0.139,0.039,9.715
128,2024-07-10T14:50:44.185+0900,-0.130,0.056,9.720
128,2024-07-10T14:50:44.191+0900,-0.146,0.034,9.710
128,2024-07-10T14:50:44.210+0900,-0.122,0.041,9.705
128,2024-07-10T14:50:44.242+0900,-0.125,0.048,9.698
128,2024-07-10T14:50:44.248+0900,-0.127,0.044,9.712
128,2024-07-10T14:50:44.272+0900,-0.134,0.041,9.703
128,2024-07-10T14:50:44.307+0900,-0.125,0.053,9.693
128,2024-07-10T14:50:44.316+0900,-0.127,0.032,9.698
128,2024-07-10T14:50:44.336+0900,-0.137,0.048,9.703
128,2024-07-10T14:50:44.376+0900,-0.132,0.044,9.710
128,2024-07-10T14:50:44.384+0900,-0.137,0.051,9.700
128,2024-07-10T14:50:44.395+0900,-0.139,0.034,9.703
128,2024-07-10T14:50:44.399+0900,-0.137,0.044,9.696
128,2024-07-10T14:50:44.426+0900,-0.132,0.036,9.710
128,2024-07-10T14:50:44.457+0900,-0.134,0.036,9.710
128,2024-07-10T14:50:44.465+0900,-0.132,0.041,9.705
128,2024-07-10T14:50:44.487+0900,-0.130,0.036,9.715
128,2024-07-10T14:50:44.522+0900,-0.137,0.046,9.717
128,2024-07-10T14:50:44.530+0900,-0.134,0.039,9.712
128,2024-07-10T14:50:44.550+0900,-0.137,0.048,9.715
128,2024-07-10T14:50:44.597+0900,-0.127,0.051,9.717
128,2024-07-10T14:50:44.605+0900,-0.130,0.041,9.717
128,2024-07-10T14:50:44.613+0900,-0.132,0.048,9.724
128,2024-07-10T14:50:44.642+0900,-0.139,0.044,9.717
128,2024-07-10T14:50:44.647+0900,-0.142,0.041,9.722
128,2024-07-10T14:50:44.673+0900,-0.137,0.044,9.727
128,2024-07-10T14:50:44.706+0900,-0.130,0.044,9.722
128,2024-07-10T14:50:44.715+0900,-0.142,0.041,9.727
128,2024-07-10T14:50:44.733+0900,-0.130,0.051,9.724
128,2024-07-10T14:50:44.739+0900,-0.134,0.041,9.724
128,2024-07-10T14:50:44.778+0900,-0.132,0.039,9.724
128,2024-07-10T14:50:44.793+0900,-0.137,0.039,9.732
128,2024-07-10T14:50:44.797+0900,-0.132,0.046,9.739
128,2024-07-10T14:50:44.826+0900,-0.132,0.051,9.736
128,2024-07-10T14:50:44.863+0900,-0.134,0.044,9.724
128,2024-07-10T14:50:44.871+0900,-0.144,0.044,9.729
128,2024-07-10T14:50:44.887+0900,-0.134,0.048,9.732
128,2024-07-10T14:50:44.920+0900,-0.134,0.046,9.727
128,2024-07-10T14:50:44.927+0900,-0.127,0.051,9.729
128,2024-07-10T14:50:44.950+0900,-0.137,0.044,9.739
128,2024-07-10T14:50:44.990+0900,-0.137,0.048,9.732
128,2024-07-10T14:50:44.997+0900,-0.130,0.039,9.736
128,2024-07-10T14:50:45.012+0900,-0.130,0.046,9.744
128,2024-07-10T14:50:45.041+0900,-0.139,0.039,9.727
128,2024-07-10T14:50:45.049+0900,-0.132,0.046,9.736
128,2024-07-10T14:50:45.072+0900,-0.130,0.044,9.734
128,2024-07-10T14:50:45.101+0900,-0.134,0.044,9.734
128,2024-07-10T14:50:45.104+0900,-0.134,0.041,9.729
128,2024-07-10T14:50:45.133+0900,-0.134,0.046,9.732
128,2024-07-10T14:50:45.138+0900,-0.139,0.046,9.732
128,2024-07-10T14:50:45.164+0900,-0.125,0.044,9.732
128,2024-07-10T14:50:45.194+0900,-0.142,0.039,9.720
128,2024-07-10T14:50:45.201+0900,-0.134,0.036,9.727
128,2024-07-10T14:50:45.224+0900,-0.125,0.041,9.720
128,2024-07-10T14:50:45.257+0900,-0.132,0.039,9.727
128,2024-07-10T14:50:45.266+0900,-0.139,0.034,9.722
128,2024-07-10T14:50:45.285+0900,-0.134,0.044,9.724
128,2024-07-10T14:50:45.320+0900,-0.134,0.048,9.717
128,2024-07-10T14:50:45.327+0900,-0.139,0.048,9.708
128,2024-07-10T14:50:45.348+0900,-0.134,0.051,9.717
128,2024-07-10T14:50:45.387+0900,-0.127,0.058,9.720
128,2024-07-10T14:50:45.395+0900,-0.137,0.041,9.715
128,2024-07-10T14:50:45.411+0900,-0.125,0.041,9.712
128,2024-07-10T14:50:45.438+0900,-0.144,0.036,9.720
128,2024-07-10T14:50:45.444+0900,-0.134,0.048,9.705
128,2024-07-10T14:50:45.470+0900,-0.144,0.044,9.712
128,2024-07-10T14:50:45.502+0900,-0.132,0.048,9.700
128,2024-07-10T14:50:45.508+0900,-0.137,0.046,9.712
128,2024-07-10T14:50:45.534+0900,-0.134,0.046,9.705
128,2024-07-10T14:50:45.541+0900,-0.134,0.056,9.700
128,2024-07-10T14:50:45.575+0900,-0.127,0.048,9.703
128,2024-07-10T14:50:45.594+0900,-0.132,0.044,9.700
128,2024-07-10T14:50:45.602+0900,-0.142,0.046,9.710
128,2024-07-10T14:50:45.621+0900,-0.139,0.044,9.700
128,2024-07-10T14:50:45.668+0900,-0.137,0.046,9.703
128,2024-07-10T14:50:45.678+0900,-0.132,0.048,9.696
128,2024-07-10T14:50:45.687+0900,-0.125,0.046,9.700
128,2024-07-10T14:50:45.718+0900,-0.122,0.048,9.703
128,2024-07-10T14:50:45.724+0900,-0.139,0.039,9.703
128,2024-07-10T14:50:45.750+0900,-0.130,0.046,9.710
128,2024-07-10T14:50:45.788+0900,-0.118,0.046,9.698
128,2024-07-10T14:50:45.797+0900,-0.142,0.058,9.712
128,2024-07-10T14:50:45.812+0900,-0.132,0.048,9.720
128,2024-07-10T14:50:45.815+0900,-0.146,0.036,9.705
128,2024-07-10T14:50:45.838+0900,-0.137,0.044,9.715
128,2024-07-10T14:50:45.871+0900,-0.134,0.041,9.715
128,2024-07-10T14:50:45.878+0900,-0.139,0.051,9.720
128,2024-07-10T14:50:45.903+0900,-0.130,0.032,9.715
128,2024-07-10T14:50:45.935+0900,-0.139,0.039,9.712
128,2024-07-10T14:50:45.943+0900,-0.139,0.044,9.712
128,2024-07-10T14:50:45.971+0900,-0.132,0.039,9.720
128,2024-07-10T14:50:45.996+0900,-0.134,0.044,9.708
128,2024-07-10T14:50:46.005+0900,-0.127,0.053,9.712
128,2024-07-10T14:50:46.022+0900,-0.132,0.044,9.708
128,2024-07-10T14:50:46.057+0900,-0.134,0.051,9.705
128,2024-07-10T14:50:46.066+0900,-0.142,0.048,9.708
128,2024-07-10T14:50:46.085+0900,-0.139,0.060,9.705
128,2024-07-10T14:50:46.118+0900,-0.132,0.039,9.700
128,2024-07-10T14:50:46.125+0900,-0.139,0.044,9.693
128,2024-07-10T14:50:46.158+0900,-0.130,0.046,9.712
128,2024-07-10T14:50:46.166+0900,-0.130,0.036,9.700
128,2024-07-10T14:50:46.177+0900,-0.137,0.046,9.708
128,2024-07-10T14:50:46.207+0900,-0.132,0.048,9.705
128,2024-07-10T14:50:46.215+0900,-0.125,0.039,9.700
128,2024-07-10T14:50:46.241+0900,-0.132,0.048,9.698
128,2024-07-10T14:50:46.270+0900,-0.134,0.044,9.708
128,2024-07-10T14:50:46.277+0900,-0.144,0.051,9.708
128,2024-07-10T14:50:46.301+0900,-0.142,0.044,9.712
128,2024-07-10T14:50:46.334+0900,-0.134,0.034,9.705
128,2024-07-10T14:50:46.342+0900,-0.142,0.041,9.708
128,2024-07-10T14:50:46.376+0900,-0.142,0.051,9.700
128,2024-07-10T14:50:46.394+0900,-0.139,0.044,9.698
128,2024-07-10T14:50:46.402+0900,-0.137,0.046,9.705
128,2024-07-10T14:50:46.422+0900,-0.144,0.036,9.698
128,2024-07-10T14:50:46.456+0900,-0.139,0.036,9.708
128,2024-07-10T14:50:46.464+0900,-0.127,0.044,9.700
128,2024-07-10T14:50:46.484+0900,-0.127,0.041,9.705
128,2024-07-10T14:50:46.519+0900,-0.134,0.044,9.700
128,2024-07-10T14:50:46.527+0900,-0.125,0.048,9.700
