128,2024-07-10T15:20:08.338+0900,-0.029,0.046,9.741
128,2024-07-10T15:20:08.370+0900,-0.022,0.005,9.748
128,2024-07-10T15:20:08.377+0900,-0.055,-0.071,9.744
128,2024-07-10T15:20:08.402+0900,-0.055,-0.124,9.756
128,2024-07-10T15:20:08.434+0900,-0.053,-0.098,9.753
128,2024-07-10T15:20:08.443+0900,-0.053,-0.028,9.758
128,2024-07-10T15:20:08.460+0900,-0.039,0.032,9.746
128,2024-07-10T15:20:08.510+0900,-0.000,0.065,9.744
128,2024-07-10T15:20:08.517+0900,-0.007,0.101,9.741
128,2024-07-10T15:20:08.526+0900,0.002,0.072,9.739
128,2024-07-10T15:20:08.554+0900,-0.017,0.039,9.748
128,2024-07-10T15:20:08.562+0900,-0.027,0.001,9.753
128,2024-07-10T15:20:08.584+0900,-0.051,-0.057,9.756
128,2024-07-10T15:20:08.616+0900,-0.043,-0.066,9.751
128,2024-07-10T15:20:08.625+0900,-0.031,0.015,9.744
128,2024-07-10T15:20:08.648+0900,-0.034,0.070,9.756
128,2024-07-10T15:20:08.657+0900,-0.007,0.039,9.729
128,2024-07-10T15:20:08.677+0900,-0.017,-0.021,9.753
128,2024-07-10T15:20:08.706+0900,-0.031,-0.050,9.751
128,2024-07-10T15:20:08.712+0900,-0.043,-0.052,9.756
128,2024-07-10T15:20:08.739+0900,-0.058,-0.057,9.744
128,2024-07-10T15:20:08.770+0900,-0.046,-0.035,9.753
128,2024-07-10T15:20:08.778+0900,-0.027,-0.007,9.748
128,2024-07-10T15:20:08.802+0900,-0.024,0.020,9.760
128,2024-07-10T15:20:08.833+0900,-0.024,0.025,9.741
128,2024-07-10T15:20:08.842+0900,-0.036,0.036,9.741
128,2024-07-10T15:20:08.858+0900,-0.027,0.036,9.746
128,2024-07-10T15:20:08.897+0900,-0.015,0.008,9.744
128,2024-07-10T15:20:08.903+0900,-0.024,-0.007,9.756
128,2024-07-10T15:20:08.920+0900,-0.031,-0.011,9.748
128,2024-07-10T15:20:08.952+0900,-0.039,-0.019,9.748
128,2024-07-10T15:20:08.960+0900,-0.031,-0.009,9.748
128,2024-07-10T15:20:08.984+0900,-0.034,0.003,9.746
128,2024-07-10T15:20:08.992+0900,-0.024,0.020,9.744
128,2024-07-10T15:20:09.015+0900,-0.039,0.027,9.748
128,2024-07-10T15:20:09.048+0900,-0.024,0.015,9.746
128,2024-07-10T15:20:09.057+0900,-0.034,-0.004,9.744
128,2024-07-10T15:20:09.077+0900,-0.029,-0.021,9.756
128,2024-07-10T15:20:09.107+0900,-0.036,-0.023,9.739
128,2024-07-10T15:20:09.115+0900,-0.034,-0.014,9.751
128,2024-07-10T15:20:09.139+0900,-0.027,-0.011,9.736
128,2024-07-10T15:20:09.168+0900,-0.029,0.008,9.765
128,2024-07-10T15:20:09.175+0900,-0.022,0.013,9.744
128,2024-07-10T15:20:09.201+0900,-0.031,0.015,9.744
128,2024-07-10T15:20:09.232+0900,-0.024,0.001,9.751
128,2024-07-10T15:20:09.241+0900,-0.034,-0.009,9.758
128,2024-07-10T15:20:09.258+0900,-0.015,-0.021,9.751
128,2024-07-10T15:20:09.307+0900,-0.043,-0.011,9.748
128,2024-07-10T15:20:09.314+0900,-0.024,0.005,9.744
128,2024-07-10T15:20:09.321+0900,-0.031,0.020,9.748
128,2024-07-10T15:20:09.326+0900,-0.031,0.039,9.756
128,2024-07-10T15:20:09.354+0900,-0.017,0.008,9.744
128,2024-07-10T15:20:09.383+0900,-0.027,0.010,9.746
128,2024-07-10T15:20:09.391+0900,-0.019,0.001,9.739
128,2024-07-10T15:20:09.416+0900,-0.034,-0.019,9.744
128,2024-07-10T15:20:09.446+0900,-0.024,-0.014,9.751
128,2024-07-10T15:20:09.454+0900,-0.024,-0.011,9.758
128,2024-07-10T15:20:09.477+0900,-0.027,-0.002,9.746
128,2024-07-10T15:20:09.505+0900,-0.036,0.022,9.751
128,2024-07-10T15:20:09.511+0900,-0.036,0.017,9.751
128,2024-07-10T15:20:09.535+0900,-0.019,0.005,9.753
128,2024-07-10T15:20:09.567+0900,-0.027,0.013,9.751
128,2024-07-10T15:20:09.575+0900,-0.036,0.013,9.748
128,2024-07-10T15:20:09.599+0900,-0.043,0.001,9.756
128,2024-07-10T15:20:09.632+0900,-0.024,0.001,9.748
128,2024-07-10T15:20:09.641+0900,-0.022,-0.002,9.744
128,2024-07-10T15:20:09.657+0900,-0.043,-0.009,9.758
128,2024-07-10T15:20:09.705+0900,-0.029,0.013,9.748
128,2024-07-10T15:20:09.712+0900,-0.036,0.017,9.746
128,2024-07-10T15:20:09.718+0900,-0.027,0.003,9.758
128,2024-07-10T15:20:09.722+0900,-0.022,-0.009,9.739
128,2024-07-10T15:20:09.751+0900,-0.036,-0.002,9.753
128,2024-07-10T15:20:09.784+0900,-0.031,-0.007,9.753
128,2024-07-10T15:20:09.793+0900,-0.034,0.003,9.746
128,2024-07-10T15:20:09.814+0900,-0.031,-0.002,9.751
128,2024-07-10T15:20:09.846+0900,-0.027,0.001,9.756
128,2024-07-10T15:20:09.855+0900,-0.024,-0.002,9.753
128,2024-07-10T15:20:09.879+0900,-0.031,0.001,9.748
128,2024-07-10T15:20:09.904+0900,-0.031,0.001,9.756
128,2024-07-10T15:20:09.908+0900,-0.034,0.008,9.744
128,2024-07-10T15:20:09.936+0900,-0.031,-0.002,9.753
128,2024-07-10T15:20:09.965+0900,-0.029,0.001,9.751
128,2024-07-10T15:20:09.973+0900,-0.034,0.005,9.748
128,2024-07-10T15:20:09.998+0900,-0.022,0.017,9.746
128,2024-07-10T15:20:10.031+0900,-0.027,0.005,9.748
128,2024-07-10T15:20:10.039+0900,-0.029,0.008,9.741
128,2024-07-10T15:20:10.065+0900,-0.031,0.005,9.751
128,2024-07-10T15:20:10.068+0900,-0.034,0.005,9.748
128,2024-07-10T15:20:10.086+0900,-0.034,-0.002,9.741
128,2024-07-10T15:20:10.122+0900,-0.031,-0.004,9.739
128,2024-07-10T15:20:10.130+0900,-0.031,0.005,9.746
128,2024-07-10T15:20:10.150+0900,-0.024,0.003,9.741
128,2024-07-10T15:20:10.183+0900,-0.027,0.005,9.741
128,2024-07-10T15:20:10.191+0900,-0.036,0.010,9.746
128,2024-07-10T15:20:10.211+0900,-0.027,0.005,9.746
128,2024-07-10T15:20:10.243+0900,-0.034,0.005,9.748
128,2024-07-10T15:20:10.256+0900,-0.034,0.017,9.746
128,2024-07-10T15:20:10.279+0900,-0.029,0.001,9.746
128,2024-07-10T15:20:10.302+0900,-0.031,-0.009,9.751
128,2024-07-10T15:20:10.305+0900,-0.031,-0.009,9.741
128,2024-07-10T15:20:10.332+0900,-0.029,0.003,9.751
128,2024-07-10T15:20:10.362+0900,-0.027,0.010,9.748
128,2024-07-10T15:20:10.368+0900,-0.024,0.005,9.746
128,2024-07-10T15:20:10.395+0900,-0.027,-0.004,9.748
128,2024-07-10T15:20:10.429+0900,-0.031,0.003,9.741
128,2024-07-10T15:20:10.438+0900,-0.029,-0.007,9.741
128,2024-07-10T15:20:10.462+0900,-0.024,0.010,9.744
128,2024-07-10T15:20:10.465+0900,-0.022,0.001,9.748
128,2024-07-10T15:20:10.486+0900,-0.024,0.010,9.753
128,2024-07-10T15:20:10.520+0900,-0.029,0.008,9.748
128,2024-07-10T15:20:10.527+0900,-0.036,0.001,9.741
128,2024-07-10T15:20:10.550+0900,-0.029,0.001,9.739
128,2024-07-10T15:20:10.580+0900,-0.034,0.010,9.746
128,2024-07-10T15:20:10.588+0900,-0.036,0.003,9.751
128,2024-07-10T15:20:10.614+0900,-0.039,0.003,9.744
128,2024-07-10T15:20:10.644+0900,-0.031,0.001,9.748
128,2024-07-10T15:20:10.651+0900,-0.019,-0.007,9.748
128,2024-07-10T15:20:10.675+0900,-0.031,0.013,9.746
128,2024-07-10T15:20:10.701+0900,-0.041,0.005,9.748
128,2024-07-10T15:20:10.705+0900,-0.027,0.017,9.748
128,2024-07-10T15:20:10.733+0900,-0.024,0.003,9.748
128,2024-07-10T15:20:10.762+0900,-0.043,0.008,9.748
128,2024-07-10T15:20:10.767+0900,-0.029,-0.004,9.758
128,2024-07-10T15:20:10.794+0900,-0.041,-0.007,9.744
128,2024-07-10T15:20:10.828+0900,-0.034,0.005,9.753
128,2024-07-10T15:20:10.837+0900,-0.034,-0.007,9.744
128,2024-07-10T15:20:10.857+0900,-0.027,0.001,9.748
128,2024-07-10T15:20:10.862+0900,-0.043,0.008,9.748
128,2024-07-10T15:20:10.886+0900,-0.034,0.003,9.760
128,2024-07-10T15:20:10.918+0900,-0.024,0.010,9.748
128,2024-07-10T15:20:10.926+0900,-0.036,0.008,9.739
128,2024-07-10T15:20:10.948+0900,-0.022,0.005,9.746
128,2024-07-10T15:20:10.975+0900,-0.024,0.013,9.748
128,2024-07-10T15:20:10.979+0900,-0.017,0.010,9.756
128,2024-07-10T15:20:11.008+0900,-0.027,0.003,9.748
128,2024-07-10T15:20:11.045+0900,-0.029,0.008,9.756
128,2024-07-10T15:20:11.054+0900,-0.039,-0.009,9.751
128,2024-07-10T15:20:11.078+0900,-0.041,-0.007,9.758
128,2024-07-10T15:20:11.099+0900,-0.031,-0.004,9.748
128,2024-07-10T15:20:11.103+0900,-0.041,0.001,9.748
128,2024-07-10T15:20:11.133+0900,-0.036,0.001,9.751
128,2024-07-10T15:20:11.164+0900,-0.027,0.010,9.760
128,2024-07-10T15:20:11.172+0900,-0.034,0.005,9.756
128,2024-07-10T15:20:11.193+0900,-0.029,0.008,9.758
128,2024-07-10T15:20:11.225+0900,-0.029,0.003,9.746
128,2024-07-10T15:20:11.233+0900,-0.024,0.010,9.744
128,2024-07-10T15:20:11.257+0900,-0.019,0.003,9.751
128,2024-07-10T15:20:11.263+0900,-0.031,-0.011,9.748
128,2024-07-10T15:20:11.284+0900,-0.022,0.003,9.741
128,2024-07-10T15:20:11.317+0900,-0.039,0.003,9.756
128,2024-07-10T15:20:11.326+0900,-0.034,-0.004,9.746
128,2024-07-10T15:20:11.347+0900,-0.029,-0.007,9.739
128,2024-07-10T15:20:11.377+0900,-0.022,0.013,9.739
128,2024-07-10T15:20:11.385+0900,-0.041,0.010,9.736
128,2024-07-10T15:20:11.411+0900,-0.029,0.008,9.744
128,2024-07-10T15:20:11.441+0900,-0.024,0.003,9.748
128,2024-07-10T15:20:11.449+0900,-0.034,-0.004,9.748
128,2024-07-10T15:20:11.479+0900,-0.029,-0.007,9.746
128,2024-07-10T15:20:11.500+0900,-0.034,-0.002,9.741
128,2024-07-10T15:20:11.503+0900,-0.036,0.003,9.746
128,2024-07-10T15:20:11.532+0900,-0.027,0.020,9.736
128,2024-07-10T15:20:11.562+0900,-0.034,0.008,9.748
128,2024-07-10T15:20:11.571+0900,-0.022,0.008,9.741
128,2024-07-10T15:20:11.594+0900,-0.024,-0.011,9.746
128,2024-07-10T15:20:11.601+0900,-0.036,-0.007,9.746
128,2024-07-10T15:20:11.625+0900,-0.029,-0.009,9.748
128,2024-07-10T15:20:11.667+0900,-0.039,-0.014,9.741
128,2024-07-10T15:20:11.673+0900,-0.031,-0.007,9.744
128,2024-07-10T15:20:11.685+0900,-0.024,0.005,9.741
128,2024-07-10T15:20:11.716+0900,-0.034,0.010,9.741
128,2024-07-10T15:20:11.723+0900,-0.017,0.005,9.739
128,2024-07-10T15:20:11.746+0900,-0.034,0.008,9.744
128,2024-07-10T15:20:11.778+0900,-0.029,0.001,9.753
128,2024-07-10T15:20:11.786+0900,-0.036,0.001,9.746
128,2024-07-10T15:20:11.806+0900,-0.034,0.005,9.751
128,2024-07-10T15:20:11.841+0900,-0.019,0.010,9.741
128,2024-07-10T15:20:11.850+0900,-0.022,0.003,9.739
128,2024-07-10T15:20:11.875+0900,-0.029,-0.007,9.748
128,2024-07-10T15:20:11.900+0900,-0.031,-0.009,9.746
128,2024-07-10T15:20:11.904+0900,-0.022,-0.002,9.744
128,2024-07-10T15:20:11.933+0900,-0.027,0.008,9.739
