128,2024-07-10T17:16:23.992+0900,0.026,0.001,9.726
128,2024-07-10T17:16:24.191+0900,0.015,-0.014,9.732
128,2024-07-10T17:16:24.396+0900,0.007,-0.019,9.740
128,2024-07-10T17:16:24.583+0900,0.016,-0.008,9.746
128,2024-07-10T17:16:24.776+0900,0.009,-0.019,9.744
128,2024-07-10T17:16:24.985+0900,0.014,-0.014,9.745
128,2024-07-10T17:16:25.190+0900,0.009,-0.015,9.748
128,2024-07-10T17:16:25.380+0900,0.015,-0.011,9.748
128,2024-07-10T17:16:25.581+0900,0.007,-0.008,9.748
128,2024-07-10T17:16:25.787+0900,0.013,-0.017,9.742
128,2024-07-10T17:16:25.984+0900,0.013,-0.014,9.746
128,2024-07-10T17:16:26.179+0900,0.020,-0.014,9.745
128,2024-07-10T17:16:26.378+0900,0.015,-0.020,9.721
128,2024-07-10T17:16:26.582+0900,0.008,-0.009,9.717
128,2024-07-10T17:16:26.782+0900,0.014,-0.002,9.704
128,2024-07-10T17:16:26.983+0900,0.001,-0.015,9.687
128,2024-07-10T17:16:27.182+0900,0.008,-0.011,9.690
128,2024-07-10T17:16:27.376+0900,0.008,-0.017,9.688
128,2024-07-10T17:16:27.567+0900,0.009,-0.010,9.693
