128,2024-07-10T17:43:01.870+0900,-0.000,-0.004,9.734
128,2024-07-10T17:43:02.063+0900,0.020,-0.009,9.738
128,2024-07-10T17:43:02.262+0900,0.006,-0.010,9.742
128,2024-07-10T17:43:02.465+0900,0.006,-0.011,9.739
128,2024-07-10T17:43:02.669+0900,0.012,-0.009,9.741
128,2024-07-10T17:43:02.864+0900,0.021,-0.007,9.744
128,2024-07-10T17:43:03.067+0900,0.002,-0.016,9.744
128,2024-07-10T17:43:03.265+0900,0.013,-0.008,9.742
128,2024-07-10T17:43:03.465+0900,0.010,-0.014,9.748
128,2024-07-10T17:43:03.656+0900,0.006,-0.003,9.735
128,2024-07-10T17:43:03.856+0900,0.008,-0.010,9.741
128,2024-07-10T17:43:04.056+0900,0.013,-0.011,9.745
128,2024-07-10T17:43:04.256+0900,0.007,-0.008,9.752
128,2024-07-10T17:43:04.442+0900,0.003,-0.008,9.742
128,2024-07-10T17:43:04.651+0900,0.020,-0.011,9.745
128,2024-07-10T17:43:04.853+0900,0.016,-0.001,9.748
128,2024-07-10T17:43:05.049+0900,0.012,-0.016,9.738
128,2024-07-10T17:43:05.250+0900,0.002,-0.068,9.502
128,2024-07-10T17:43:05.447+0900,0.062,0.033,9.789
128,2024-07-10T17:43:05.646+0900,0.006,0.002,9.702
128,2024-07-10T17:43:05.958+0900,0.005,-0.009,9.723
128,2024-07-10T17:43:06.155+0900,0.010,-0.004,9.734
128,2024-07-10T17:43:06.356+0900,0.009,-0.010,9.735
128,2024-07-10T17:43:06.555+0900,0.007,-0.002,9.739
128,2024-07-10T17:43:06.767+0900,0.004,-0.003,9.740
128,2024-07-10T17:43:06.967+0900,0.012,-0.007,9.748
128,2024-07-10T17:43:07.167+0900,0.004,-0.003,9.742
128,2024-07-10T17:43:07.368+0900,0.007,-0.013,9.741
128,2024-07-10T17:43:07.567+0900,0.007,-0.004,9.753
128,2024-07-10T17:43:07.758+0900,0.010,0.001,9.746
128,2024-07-10T17:43:07.955+0900,0.007,-0.004,9.742
128,2024-07-10T17:43:08.155+0900,-0.003,-0.014,9.732
