128,2024-07-10T15:13:56.001+0900,6.126,6.209,4.721
128,2024-07-10T15:13:56.031+0900,5.837,6.137,4.742
128,2024-07-10T15:13:56.036+0900,5.324,6.099,4.835
128,2024-07-10T15:13:56.061+0900,4.817,6.106,4.883
128,2024-07-10T15:13:56.065+0900,4.415,6.111,4.955
128,2024-07-10T15:13:56.093+0900,4.242,6.079,5.192
128,2024-07-10T15:13:56.140+0900,4.295,5.933,5.446
128,2024-07-10T15:13:56.147+0900,4.580,5.771,5.640
128,2024-07-10T15:13:56.155+0900,5.025,5.517,5.994
128,2024-07-10T15:13:56.186+0900,5.585,5.246,6.420
128,2024-07-10T15:13:56.191+0900,6.007,4.990,6.698
128,2024-07-10T15:13:56.218+0900,6.435,4.676,6.813
128,2024-07-10T15:13:56.249+0900,6.770,4.454,6.916
128,2024-07-10T15:13:56.258+0900,6.900,4.324,6.981
128,2024-07-10T15:13:56.281+0900,6.869,4.222,7.019
128,2024-07-10T15:13:56.312+0900,6.883,4.166,7.009
128,2024-07-10T15:13:56.319+0900,6.857,4.200,6.703
128,2024-07-10T15:13:56.342+0900,6.816,4.406,6.308
128,2024-07-10T15:13:56.376+0900,6.608,4.667,5.882
128,2024-07-10T15:13:56.384+0900,6.251,4.976,5.468
128,2024-07-10T15:13:56.407+0900,5.894,5.263,5.044
128,2024-07-10T15:13:56.415+0900,5.475,5.574,4.649
128,2024-07-10T15:13:56.438+0900,5.133,5.807,4.364
128,2024-07-10T15:13:56.466+0900,4.939,5.972,4.270
128,2024-07-10T15:13:56.470+0900,4.819,6.106,4.285
128,2024-07-10T15:13:56.497+0900,4.927,6.163,4.440
128,2024-07-10T15:13:56.534+0900,5.202,6.175,4.507
128,2024-07-10T15:13:56.542+0900,5.526,6.173,4.725
128,2024-07-10T15:13:56.556+0900,5.837,6.146,4.651
128,2024-07-10T15:13:56.588+0900,6.155,6.247,4.692
128,2024-07-10T15:13:56.591+0900,6.275,6.269,4.742
128,2024-07-10T15:13:56.617+0900,6.256,6.293,4.883
128,2024-07-10T15:13:56.648+0900,6.177,6.340,5.013
128,2024-07-10T15:13:56.650+0900,6.126,6.362,5.120
128,2024-07-10T15:13:56.680+0900,5.992,6.269,5.161
128,2024-07-10T15:13:56.688+0900,5.772,6.125,5.240
128,2024-07-10T15:13:56.710+0900,5.554,6.015,5.357
128,2024-07-10T15:13:56.751+0900,5.291,5.881,5.487
128,2024-07-10T15:13:56.757+0900,5.063,5.708,5.676
128,2024-07-10T15:13:56.775+0900,4.946,5.483,5.932
128,2024-07-10T15:13:56.805+0900,4.793,5.318,6.200
128,2024-07-10T15:13:56.813+0900,4.695,5.218,6.344
128,2024-07-10T15:13:56.844+0900,4.702,5.165,6.516
128,2024-07-10T15:13:56.866+0900,4.767,5.064,6.681
128,2024-07-10T15:13:56.871+0900,4.877,5.007,6.859
128,2024-07-10T15:13:56.897+0900,5.078,4.973,6.921
128,2024-07-10T15:13:56.935+0900,5.288,4.921,6.945
128,2024-07-10T15:13:56.943+0900,5.435,4.928,7.096
128,2024-07-10T15:13:56.954+0900,5.499,5.028,7.196
128,2024-07-10T15:13:56.987+0900,5.648,5.088,7.146
128,2024-07-10T15:13:56.994+0900,6.002,5.127,7.014
128,2024-07-10T15:13:57.018+0900,6.423,5.081,6.868
128,2024-07-10T15:13:57.026+0900,6.775,5.028,6.748
128,2024-07-10T15:13:57.048+0900,6.943,4.985,6.571
128,2024-07-10T15:13:57.079+0900,6.938,4.990,6.356
128,2024-07-10T15:13:57.084+0900,6.821,5.067,6.145
128,2024-07-10T15:13:57.109+0900,6.598,5.098,5.839
128,2024-07-10T15:13:57.153+0900,6.318,5.134,5.604
128,2024-07-10T15:13:57.159+0900,6.114,5.119,5.357
128,2024-07-10T15:13:57.173+0900,5.945,5.122,5.125
128,2024-07-10T15:13:57.204+0900,5.842,5.141,4.888
128,2024-07-10T15:13:57.211+0900,5.566,5.170,4.761
128,2024-07-10T15:13:57.236+0900,5.281,5.203,4.687
128,2024-07-10T15:13:57.267+0900,5.109,5.225,4.692
128,2024-07-10T15:13:57.275+0900,5.016,5.237,4.802
128,2024-07-10T15:13:57.298+0900,5.001,5.196,4.981
128,2024-07-10T15:13:57.344+0900,5.130,5.215,5.151
128,2024-07-10T15:13:57.351+0900,5.370,5.222,5.286
128,2024-07-10T15:13:57.355+0900,5.502,5.227,5.427
128,2024-07-10T15:13:57.359+0900,5.626,5.225,5.537
128,2024-07-10T15:13:57.390+0900,5.873,5.268,5.659
128,2024-07-10T15:13:57.425+0900,6.158,5.270,5.721
128,2024-07-10T15:13:57.433+0900,6.356,5.220,5.812
128,2024-07-10T15:13:57.452+0900,6.500,5.088,5.946
128,2024-07-10T15:13:57.484+0900,6.601,4.952,6.236
128,2024-07-10T15:13:57.492+0900,6.593,4.779,6.452
128,2024-07-10T15:13:57.514+0900,6.615,4.602,6.583
128,2024-07-10T15:13:57.552+0900,6.526,4.483,6.662
128,2024-07-10T15:13:57.559+0900,6.366,4.384,6.631
128,2024-07-10T15:13:57.574+0900,6.124,4.365,6.607
128,2024-07-10T15:13:57.607+0900,5.865,4.401,6.545
128,2024-07-10T15:13:57.615+0900,5.777,4.420,6.423
128,2024-07-10T15:13:57.635+0900,5.746,4.406,6.368
128,2024-07-10T15:13:57.640+0900,5.779,4.358,6.337
128,2024-07-10T15:13:57.665+0900,5.882,4.324,6.301
128,2024-07-10T15:13:57.700+0900,6.026,4.336,6.222
128,2024-07-10T15:13:57.707+0900,6.062,4.344,6.104
128,2024-07-10T15:13:57.732+0900,5.980,4.332,6.009
128,2024-07-10T15:13:57.756+0900,5.870,4.451,5.954
128,2024-07-10T15:13:57.760+0900,5.851,4.559,5.886
128,2024-07-10T15:13:57.791+0900,5.880,4.652,5.836
128,2024-07-10T15:13:57.821+0900,5.976,4.612,5.889
128,2024-07-10T15:13:57.829+0900,6.045,4.530,6.037
128,2024-07-10T15:13:57.851+0900,6.203,4.473,6.128
128,2024-07-10T15:13:57.884+0900,6.402,4.423,6.174
128,2024-07-10T15:13:57.892+0900,6.567,4.415,6.210
128,2024-07-10T15:13:57.916+0900,6.646,4.425,6.212
128,2024-07-10T15:13:57.951+0900,6.648,4.456,6.238
128,2024-07-10T15:13:57.958+0900,6.601,4.518,6.243
128,2024-07-10T15:13:57.972+0900,6.567,4.597,6.152
128,2024-07-10T15:13:58.003+0900,6.665,4.621,5.970
128,2024-07-10T15:13:58.008+0900,6.744,4.696,5.748
128,2024-07-10T15:13:58.038+0900,6.636,4.806,5.635
128,2024-07-10T15:13:58.046+0900,6.447,4.815,5.475
128,2024-07-10T15:13:58.066+0900,6.105,4.767,5.472
128,2024-07-10T15:13:58.101+0900,5.822,4.760,5.532
128,2024-07-10T15:13:58.111+0900,5.736,4.806,5.518
128,2024-07-10T15:13:58.133+0900,5.736,4.851,5.527
128,2024-07-10T15:13:58.156+0900,5.775,4.775,5.554
128,2024-07-10T15:13:58.160+0900,5.870,4.710,5.633
128,2024-07-10T15:13:58.192+0900,5.916,4.688,5.752
128,2024-07-10T15:13:58.222+0900,5.889,4.674,5.886
128,2024-07-10T15:13:58.230+0900,5.844,4.660,5.965
128,2024-07-10T15:13:58.252+0900,5.952,4.633,5.994
128,2024-07-10T15:13:58.284+0900,6.098,4.624,6.059
128,2024-07-10T15:13:58.293+0900,6.261,4.602,6.131
128,2024-07-10T15:13:58.318+0900,6.409,4.590,6.183
128,2024-07-10T15:13:58.359+0900,6.634,4.636,6.162
128,2024-07-10T15:13:58.366+0900,6.754,4.621,6.054
128,2024-07-10T15:13:58.373+0900,6.660,4.612,5.970
128,2024-07-10T15:13:58.377+0900,6.416,4.679,5.819
128,2024-07-10T15:13:58.479+0900,6.177,4.765,5.669
128,2024-07-10T15:13:58.483+0900,6.014,4.866,5.513
128,2024-07-10T15:13:58.486+0900,5.930,4.911,5.324
128,2024-07-10T15:13:58.491+0900,5.810,4.978,5.214
128,2024-07-10T15:13:58.495+0900,5.748,4.988,5.147
128,2024-07-10T15:13:58.497+0900,5.782,5.009,5.104
128,2024-07-10T15:13:58.529+0900,5.873,5.007,5.092
128,2024-07-10T15:13:58.556+0900,6.009,4.971,5.104
128,2024-07-10T15:13:58.558+0900,6.210,4.885,5.166
128,2024-07-10T15:13:58.587+0900,6.601,4.732,5.257
128,2024-07-10T15:13:58.619+0900,6.936,4.590,5.391
128,2024-07-10T15:13:58.622+0900,7.178,4.456,5.436
128,2024-07-10T15:13:58.649+0900,7.288,4.423,5.491
128,2024-07-10T15:13:58.652+0900,7.436,4.356,5.412
128,2024-07-10T15:13:58.679+0900,7.501,4.329,5.393
128,2024-07-10T15:13:58.722+0900,7.630,4.317,5.307
128,2024-07-10T15:13:58.727+0900,7.891,4.368,5.168
128,2024-07-10T15:13:58.740+0900,8.200,4.454,4.989
128,2024-07-10T15:13:58.773+0900,8.511,4.523,4.768
128,2024-07-10T15:13:58.781+0900,8.695,4.641,4.483
128,2024-07-10T15:13:58.807+0900,8.667,4.827,4.184
128,2024-07-10T15:13:58.837+0900,8.437,5.021,3.918
128,2024-07-10T15:13:58.845+0900,8.197,5.167,3.677
128,2024-07-10T15:13:58.870+0900,7.994,5.220,3.394
128,2024-07-10T15:13:58.899+0900,7.893,5.282,3.231
128,2024-07-10T15:13:58.906+0900,7.778,5.285,3.164
128,2024-07-10T15:13:58.937+0900,7.640,5.256,3.215
128,2024-07-10T15:13:58.958+0900,7.546,5.091,3.234
128,2024-07-10T15:13:58.962+0900,7.592,4.894,3.234
128,2024-07-10T15:13:58.988+0900,7.735,4.715,3.308
128,2024-07-10T15:13:58.996+0900,7.551,4.533,3.387
128,2024-07-10T15:13:59.029+0900,7.448,4.234,3.555
128,2024-07-10T15:13:59.054+0900,7.386,4.004,3.811
128,2024-07-10T15:13:59.060+0900,7.348,3.819,3.981
128,2024-07-10T15:13:59.081+0900,7.170,3.745,4.151
128,2024-07-10T15:13:59.118+0900,6.914,3.671,4.244
128,2024-07-10T15:13:59.124+0900,6.670,3.685,4.668
128,2024-07-10T15:13:59.142+0900,6.754,3.510,4.977
128,2024-07-10T15:13:59.175+0900,6.926,3.348,5.190
128,2024-07-10T15:13:59.183+0900,6.981,3.242,5.389
128,2024-07-10T15:13:59.203+0900,6.730,3.204,5.597
128,2024-07-10T15:13:59.240+0900,6.684,3.032,5.652
128,2024-07-10T15:13:59.247+0900,6.529,2.967,6.016
128,2024-07-10T15:13:59.267+0900,6.232,3.209,7.847
128,2024-07-10T15:13:59.299+0900,5.904,3.070,6.653
128,2024-07-10T15:13:59.306+0900,5.743,3.261,5.611
128,2024-07-10T15:13:59.343+0900,5.664,3.125,6.906
128,2024-07-10T15:13:59.350+0900,5.645,2.337,7.467
128,2024-07-10T15:13:59.357+0900,5.279,1.870,8.214
128,2024-07-10T15:13:59.387+0900,4.733,1.248,9.301
128,2024-07-10T15:13:59.394+0900,3.826,1.133,9.878
128,2024-07-10T15:13:59.423+0900,4.115,-0.251,10.409
128,2024-07-10T15:13:59.455+0900,3.390,-0.481,9.926
128,2024-07-10T15:13:59.462+0900,3.282,-1.084,9.552
128,2024-07-10T15:13:59.480+0900,2.985,-1.606,9.157
128,2024-07-10T15:13:59.515+0900,2.193,-2.204,8.941
128,2024-07-10T15:13:59.520+0900,1.530,-2.181,9.009
128,2024-07-10T15:13:59.541+0900,0.795,-1.563,7.967
128,2024-07-10T15:13:59.573+0900,0.067,-1.213,7.179
128,2024-07-10T15:13:59.581+0900,-0.862,-0.794,7.127
128,2024-07-10T15:13:59.601+0900,-1.743,-0.122,7.960
128,2024-07-10T15:13:59.635+0900,-1.827,-0.040,8.539
128,2024-07-10T15:13:59.640+0900,-0.855,-0.349,8.192
128,2024-07-10T15:13:59.665+0900,0.122,-0.050,8.745
128,2024-07-10T15:13:59.698+0900,1.154,-1.074,10.220
128,2024-07-10T15:13:59.706+0900,0.177,-1.218,10.158
128,2024-07-10T15:13:59.734+0900,-0.690,-0.696,9.291
128,2024-07-10T15:13:59.740+0900,-0.561,-0.277,8.884
128,2024-07-10T15:13:59.756+0900,0.845,-0.148,8.546
128,2024-07-10T15:13:59.788+0900,0.962,0.183,8.925
128,2024-07-10T15:13:59.797+0900,2.042,0.209,8.757
128,2024-07-10T15:13:59.823+0900,2.291,1.128,9.696
128,2024-07-10T15:13:59.855+0900,1.894,1.408,10.234
128,2024-07-10T15:13:59.862+0900,1.743,1.724,10.344
128,2024-07-10T15:13:59.882+0900,2.097,1.722,9.590
128,2024-07-10T15:13:59.924+0900,2.241,1.641,8.137
128,2024-07-10T15:13:59.930+0900,2.538,0.736,5.752
128,2024-07-10T15:13:59.948+0900,1.779,1.916,5.391
128,2024-07-10T15:13:59.975+0900,1.683,0.805,3.588
128,2024-07-10T15:13:59.983+0900,2.940,-0.148,3.533
128,2024-07-10T15:14:00.007+0900,2.265,0.786,4.225
128,2024-07-10T15:14:00.016+0900,3.146,-0.579,4.577
128,2024-07-10T15:14:00.037+0900,3.431,-1.977,4.431
128,2024-07-10T15:14:00.066+0900,4.858,-4.766,3.452
128,2024-07-10T15:14:00.070+0900,6.636,-7.163,2.041
128,2024-07-10T15:14:00.097+0900,9.972,-10.407,1.165
128,2024-07-10T15:14:00.133+0900,11.980,-13.026,0.251
128,2024-07-10T15:14:00.139+0900,11.877,-14.118,0.454
128,2024-07-10T15:14:00.157+0900,11.542,-15.296,2.144
128,2024-07-10T15:14:00.188+0900,12.385,-16.153,4.290
128,2024-07-10T15:14:00.193+0900,13.692,-15.590,5.180
128,2024-07-10T15:14:00.219+0900,14.992,-14.058,4.699
128,2024-07-10T15:14:00.252+0900,16.141,-11.865,3.504
128,2024-07-10T15:14:00.260+0900,16.309,-9.701,2.913
128,2024-07-10T15:14:00.280+0900,15.119,-8.473,3.136
128,2024-07-10T15:14:00.322+0900,12.797,-8.425,3.210
128,2024-07-10T15:14:00.330+0900,10.601,-8.506,2.820
128,2024-07-10T15:14:00.352+0900,8.911,-8.353,2.288
128,2024-07-10T15:14:00.355+0900,7.623,-7.603,1.637
128,2024-07-10T15:14:00.372+0900,6.409,-6.543,0.919
128,2024-07-10T15:14:00.407+0900,5.676,-5.413,0.284
128,2024-07-10T15:14:00.416+0900,5.801,-4.769,-0.257
128,2024-07-10T15:14:00.439+0900,6.438,-4.606,-0.614
128,2024-07-10T15:14:00.469+0900,7.218,-4.668,-0.796
128,2024-07-10T15:14:00.477+0900,7.685,-4.766,-0.812
128,2024-07-10T15:14:00.498+0900,7.951,-5.001,-0.690
128,2024-07-10T15:14:00.547+0900,8.135,-5.219,-0.298
128,2024-07-10T15:14:00.554+0900,8.334,-5.317,0.310
128,2024-07-10T15:14:00.558+0900,8.760,-5.473,0.969
128,2024-07-10T15:14:00.589+0900,9.277,-5.609,1.575
128,2024-07-10T15:14:00.594+0900,9.957,-5.829,1.938
128,2024-07-10T15:14:00.618+0900,11.140,-6.483,1.965
128,2024-07-10T15:14:00.651+0900,12.483,-7.034,1.541
128,2024-07-10T15:14:00.657+0900,13.814,-7.773,0.717
128,2024-07-10T15:14:00.681+0900,14.286,-7.788,0.016
128,2024-07-10T15:14:00.687+0900,14.444,-8.353,-0.382
128,2024-07-10T15:14:00.722+0900,13.927,-9.002,-0.568
128,2024-07-10T15:14:00.741+0900,13.534,-10.350,-0.516
128,2024-07-10T15:14:00.745+0900,12.596,-11.168,-0.221
128,2024-07-10T15:14:00.774+0900,11.190,-10.642,0.184
128,2024-07-10T15:14:00.806+0900,10.276,-9.758,0.385
128,2024-07-10T15:14:00.814+0900,9.921,-9.440,0.394
128,2024-07-10T15:14:00.840+0900,9.366,-9.454,0.478
128,2024-07-10T15:14:00.871+0900,8.528,-9.552,0.677
128,2024-07-10T15:14:00.878+0900,7.637,-9.825,0.765
128,2024-07-10T15:14:00.901+0900,7.072,-10.242,0.763
128,2024-07-10T15:14:00.944+0900,6.981,-10.881,0.648
128,2024-07-10T15:14:00.951+0900,7.249,-11.487,0.413
128,2024-07-10T15:14:00.959+0900,7.711,-11.853,0.093
128,2024-07-10T15:14:00.991+0900,8.231,-11.767,-0.350
128,2024-07-10T15:14:00.996+0900,8.573,-11.228,-0.920
128,2024-07-10T15:14:01.021+0900,8.657,-10.441,-1.337
128,2024-07-10T15:14:01.054+0900,8.602,-9.634,-1.789
128,2024-07-10T15:14:01.062+0900,8.200,-8.911,-2.412
128,2024-07-10T15:14:01.081+0900,7.316,-8.408,-2.843
128,2024-07-10T15:14:01.085+0900,6.086,-8.111,-2.596
128,2024-07-10T15:14:01.126+0900,4.697,-7.790,-1.665
128,2024-07-10T15:14:01.142+0900,3.364,-7.326,-0.604
128,2024-07-10T15:14:01.146+0900,2.143,-6.643,0.399
128,2024-07-10T15:14:01.174+0900,1.046,-5.875,1.302
128,2024-07-10T15:14:01.205+0900,0.390,-5.245,1.816
128,2024-07-10T15:14:01.212+0900,0.222,-4.841,1.924
128,2024-07-10T15:14:01.297+0900,0.299,-4.829,1.160
128,2024-07-10T15:14:01.301+0900,0.237,-5.080,-0.286
128,2024-07-10T15:14:01.302+0900,0.024,-5.391,-1.662
128,2024-07-10T15:14:01.303+0900,0.021,-6.042,-2.484
128,2024-07-10T15:14:01.330+0900,0.625,-7.529,-2.405
128,2024-07-10T15:14:01.332+0900,1.566,-9.064,-2.299
128,2024-07-10T15:14:01.358+0900,2.708,-10.469,-3.188
128,2024-07-10T15:14:01.360+0900,4.041,-12.026,-4.195
128,2024-07-10T15:14:01.387+0900,5.842,-14.187,-4.732
128,2024-07-10T15:14:01.420+0900,7.606,-16.165,-4.689
128,2024-07-10T15:14:01.428+0900,8.590,-16.381,-3.733
128,2024-07-10T15:14:01.451+0900,9.737,-15.341,-2.407
128,2024-07-10T15:14:01.481+0900,11.865,-14.369,-1.655
128,2024-07-10T15:14:01.484+0900,13.704,-13.235,-1.239
128,2024-07-10T15:14:01.527+0900,14.966,-11.968,-0.877
128,2024-07-10T15:14:01.545+0900,16.074,-10.685,-0.999
128,2024-07-10T15:14:01.550+0900,16.963,-9.756,-1.856
128,2024-07-10T15:14:01.573+0900,15.593,-9.054,-2.855
128,2024-07-10T15:14:01.605+0900,13.213,-9.440,-3.824
128,2024-07-10T15:14:01.611+0900,10.386,-9.773,-4.260
128,2024-07-10T15:14:01.635+0900,7.575,-9.564,-3.812
128,2024-07-10T15:14:01.673+0900,5.523,-9.090,-2.962
128,2024-07-10T15:14:01.678+0900,4.077,-8.346,-2.127
128,2024-07-10T15:14:01.709+0900,3.153,-7.568,-1.318
128,2024-07-10T15:14:01.715+0900,2.873,-6.928,-0.554
128,2024-07-10T15:14:01.727+0900,3.007,-6.385,0.224
128,2024-07-10T15:14:01.836+0900,3.668,-5.963,1.072
128,2024-07-10T15:14:01.838+0900,4.949,-5.906,2.089
128,2024-07-10T15:14:01.840+0900,6.711,-5.949,3.100
128,2024-07-10T15:14:01.841+0900,9.172,-5.868,3.574
128,2024-07-10T15:14:01.843+0900,11.410,-5.657,3.392
128,2024-07-10T15:14:01.851+0900,12.643,-5.681,2.518
128,2024-07-10T15:14:01.883+0900,13.623,-6.241,1.632
128,2024-07-10T15:14:01.887+0900,14.702,-6.521,1.278
128,2024-07-10T15:14:01.916+0900,15.361,-6.392,1.663
128,2024-07-10T15:14:01.942+0900,15.325,-6.368,2.554
128,2024-07-10T15:14:01.944+0900,15.040,-7.510,3.171
128,2024-07-10T15:14:01.974+0900,14.870,-9.208,3.138
128,2024-07-10T15:14:02.004+0900,14.420,-10.122,2.961
128,2024-07-10T15:14:02.006+0900,13.352,-9.868,2.776
128,2024-07-10T15:14:02.034+0900,12.131,-9.354,2.602
128,2024-07-10T15:14:02.036+0900,11.145,-9.763,2.377
128,2024-07-10T15:14:02.067+0900,9.974,-10.862,2.075
128,2024-07-10T15:14:02.115+0900,8.724,-12.028,1.826
128,2024-07-10T15:14:02.121+0900,7.869,-13.225,1.433
128,2024-07-10T15:14:02.128+0900,7.285,-14.108,1.045
128,2024-07-10T15:14:02.158+0900,7.206,-14.250,0.703
128,2024-07-10T15:14:02.161+0900,7.707,-14.144,0.083
128,2024-07-10T15:14:02.188+0900,8.353,-13.615,-0.674
128,2024-07-10T15:14:02.219+0900,8.535,-12.650,-1.440
128,2024-07-10T15:14:02.225+0900,8.343,-11.475,-2.172
128,2024-07-10T15:14:02.254+0900,7.968,-10.280,-2.766
128,2024-07-10T15:14:02.284+0900,7.400,-9.152,-3.221
128,2024-07-10T15:14:02.292+0900,6.751,-8.314,-3.501
128,2024-07-10T15:14:02.322+0900,6.024,-7.721,-3.434
128,2024-07-10T15:14:02.346+0900,5.458,-7.374,-3.056
128,2024-07-10T15:14:02.353+0900,5.066,-7.287,-2.259
128,2024-07-10T15:14:02.422+0900,4.510,-7.151,-1.272
128,2024-07-10T15:14:02.424+0900,3.874,-7.079,-0.602
128,2024-07-10T15:14:02.425+0900,2.964,-6.794,-0.346
128,2024-07-10T15:14:02.435+0900,1.683,-6.153,-0.425
128,2024-07-10T15:14:02.437+0900,0.787,-5.542,-0.686
128,2024-07-10T15:14:02.467+0900,0.404,-5.185,-1.011
128,2024-07-10T15:14:02.501+0900,0.481,-5.307,-1.282
128,2024-07-10T15:14:02.503+0900,0.471,-5.616,-1.684
128,2024-07-10T15:14:02.528+0900,0.385,-6.021,-2.204
128,2024-07-10T15:14:02.559+0900,0.502,-6.742,-2.747
128,2024-07-10T15:14:02.565+0900,1.158,-8.159,-3.319
128,2024-07-10T15:14:02.591+0900,1.910,-9.428,-3.571
128,2024-07-10T15:14:02.620+0900,3.064,-10.077,-2.953
128,2024-07-10T15:14:02.627+0900,4.925,-10.587,-2.230
128,2024-07-10T15:14:02.651+0900,7.077,-11.267,-2.029
