128,2024-07-10T15:11:49.980+0900,-0.024,0.013,9.700
128,2024-07-10T15:11:50.003+0900,-0.000,-0.016,9.705
128,2024-07-10T15:11:50.034+0900,-0.010,-0.033,9.708
128,2024-07-10T15:11:50.042+0900,-0.019,-0.035,9.700
128,2024-07-10T15:11:50.064+0900,-0.027,0.005,9.715
128,2024-07-10T15:11:50.110+0900,-0.036,0.020,9.708
128,2024-07-10T15:11:50.116+0900,-0.034,0.025,9.696
128,2024-07-10T15:11:50.126+0900,-0.022,-0.004,9.705
128,2024-07-10T15:11:50.154+0900,-0.007,-0.040,9.700
128,2024-07-10T15:11:50.159+0900,-0.000,-0.052,9.708
128,2024-07-10T15:11:50.184+0900,-0.012,-0.050,9.708
128,2024-07-10T15:11:50.190+0900,-0.029,-0.019,9.710
128,2024-07-10T15:11:50.217+0900,-0.027,0.017,9.698
128,2024-07-10T15:11:50.248+0900,-0.027,0.022,9.700
128,2024-07-10T15:11:50.258+0900,-0.019,0.003,9.712
128,2024-07-10T15:11:50.281+0900,-0.007,-0.031,9.703
128,2024-07-10T15:11:50.319+0900,-0.012,-0.052,9.703
128,2024-07-10T15:11:50.325+0900,-0.024,-0.035,9.708
128,2024-07-10T15:11:50.337+0900,-0.029,-0.009,9.700
128,2024-07-10T15:11:50.370+0900,-0.036,0.034,9.715
128,2024-07-10T15:11:50.376+0900,-0.043,0.034,9.705
128,2024-07-10T15:11:50.401+0900,-0.077,0.068,9.696
128,2024-07-10T15:11:50.433+0900,-0.051,0.027,9.693
128,2024-07-10T15:11:50.442+0900,0.050,-0.081,9.703
128,2024-07-10T15:11:50.462+0900,-0.158,0.273,9.746
128,2024-07-10T15:11:50.467+0900,-0.046,0.127,9.636
128,2024-07-10T15:11:50.494+0900,0.093,-0.098,9.727
128,2024-07-10T15:11:50.522+0900,0.230,-0.399,9.756
128,2024-07-10T15:11:50.526+0900,0.016,-0.311,9.736
128,2024-07-10T15:11:50.553+0900,-0.146,-0.117,9.686
128,2024-07-10T15:11:50.589+0900,-0.041,0.010,9.703
128,2024-07-10T15:11:50.597+0900,0.048,0.077,9.724
128,2024-07-10T15:11:50.615+0900,-0.046,0.144,9.712
128,2024-07-10T15:11:50.646+0900,-0.146,0.084,9.700
128,2024-07-10T15:11:50.651+0900,-0.060,-0.040,9.700
128,2024-07-10T15:11:50.677+0900,0.055,-0.086,9.724
128,2024-07-10T15:11:50.730+0900,0.021,-0.021,9.720
128,2024-07-10T15:11:50.735+0900,-0.067,0.053,9.712
128,2024-07-10T15:11:50.739+0900,-0.106,0.089,9.710
128,2024-07-10T15:11:50.767+0900,-0.058,0.056,9.712
128,2024-07-10T15:11:50.771+0900,-0.043,0.005,9.715
128,2024-07-10T15:11:50.799+0900,-0.003,-0.035,9.734
128,2024-07-10T15:11:50.834+0900,0.024,-0.057,9.734
128,2024-07-10T15:11:50.841+0900,0.009,-0.057,9.739
128,2024-07-10T15:11:50.861+0900,0.016,-0.055,9.741
128,2024-07-10T15:11:50.866+0900,-0.017,0.032,9.744
128,2024-07-10T15:11:50.907+0900,0.072,-0.124,9.650
128,2024-07-10T15:11:50.921+0900,0.055,-0.114,9.806
128,2024-07-10T15:11:50.926+0900,-0.096,0.027,9.722
128,2024-07-10T15:11:50.953+0900,-0.072,0.039,9.693
128,2024-07-10T15:11:50.983+0900,0.016,-0.009,9.736
128,2024-07-10T15:11:50.995+0900,-0.005,-0.016,9.710
128,2024-07-10T15:11:51.014+0900,-0.070,0.008,9.717
128,2024-07-10T15:11:51.044+0900,-0.060,0.029,9.715
128,2024-07-10T15:11:51.046+0900,-0.022,0.027,9.724
128,2024-07-10T15:11:51.074+0900,-0.003,0.005,9.724
128,2024-07-10T15:11:51.107+0900,-0.017,-0.009,9.732
128,2024-07-10T15:11:51.110+0900,-0.034,-0.002,9.732
128,2024-07-10T15:11:51.135+0900,-0.022,0.013,9.729
128,2024-07-10T15:11:51.166+0900,-0.027,0.017,9.727
128,2024-07-10T15:11:51.168+0900,-0.015,-0.007,9.727
128,2024-07-10T15:11:51.197+0900,-0.003,-0.052,9.720
128,2024-07-10T15:11:51.231+0900,0.002,-0.059,9.729
128,2024-07-10T15:11:51.237+0900,-0.010,-0.011,9.739
128,2024-07-10T15:11:51.260+0900,-0.015,0.008,9.736
128,2024-07-10T15:11:51.265+0900,-0.017,0.003,9.736
128,2024-07-10T15:11:51.300+0900,-0.029,-0.033,9.732
128,2024-07-10T15:11:51.320+0900,-0.010,-0.069,9.739
128,2024-07-10T15:11:51.325+0900,-0.007,-0.057,9.739
128,2024-07-10T15:11:51.443+0900,-0.015,-0.026,9.744
128,2024-07-10T15:11:51.444+0900,-0.022,-0.004,9.734
128,2024-07-10T15:11:51.446+0900,-0.022,0.001,9.741
128,2024-07-10T15:11:51.447+0900,-0.019,-0.002,9.741
128,2024-07-10T15:11:51.448+0900,-0.012,0.001,9.736
128,2024-07-10T15:11:51.450+0900,-0.019,0.020,9.739
128,2024-07-10T15:11:51.474+0900,-0.043,0.027,9.734
128,2024-07-10T15:11:51.508+0900,-0.051,0.017,9.744
128,2024-07-10T15:11:51.510+0900,-0.029,-0.014,9.729
128,2024-07-10T15:11:51.535+0900,-0.019,-0.052,9.729
128,2024-07-10T15:11:51.570+0900,-0.015,-0.076,9.736
128,2024-07-10T15:11:51.575+0900,-0.019,-0.052,9.744
128,2024-07-10T15:11:51.597+0900,-0.017,0.003,9.744
128,2024-07-10T15:11:51.630+0900,-0.012,0.029,9.736
128,2024-07-10T15:11:51.638+0900,0.002,0.022,9.741
128,2024-07-10T15:11:51.659+0900,-0.015,-0.021,9.739
128,2024-07-10T15:11:51.663+0900,-0.007,-0.098,9.736
128,2024-07-10T15:11:51.701+0900,-0.005,-0.102,9.741
128,2024-07-10T15:11:51.721+0900,-0.005,-0.045,9.741
128,2024-07-10T15:11:51.728+0900,-0.051,0.060,9.724
128,2024-07-10T15:11:51.751+0900,-0.070,0.125,9.739
128,2024-07-10T15:11:51.781+0900,-0.086,0.099,9.734
128,2024-07-10T15:11:51.787+0900,-0.051,0.027,9.741
128,2024-07-10T15:11:51.814+0900,-0.024,-0.031,9.751
128,2024-07-10T15:11:51.847+0900,-0.065,0.094,9.746
128,2024-07-10T15:11:51.855+0900,-0.091,0.135,9.698
128,2024-07-10T15:11:51.875+0900,-0.106,0.175,9.732
128,2024-07-10T15:11:51.921+0900,0.052,-0.057,9.794
128,2024-07-10T15:11:51.928+0900,0.206,-0.308,9.763
128,2024-07-10T15:11:51.933+0900,0.098,-0.280,9.739
128,2024-07-10T15:11:51.966+0900,-0.053,-0.078,9.722
128,2024-07-10T15:11:51.972+0900,-0.041,0.036,9.729
128,2024-07-10T15:11:51.999+0900,0.033,0.020,9.748
128,2024-07-10T15:11:52.006+0900,-0.003,-0.052,9.739
128,2024-07-10T15:11:52.029+0900,-0.075,-0.078,9.739
128,2024-07-10T15:11:52.063+0900,-0.067,-0.055,9.746
128,2024-07-10T15:11:52.071+0900,-0.022,0.005,9.744
128,2024-07-10T15:11:52.114+0900,-0.017,0.068,9.739
128,2024-07-10T15:11:52.121+0900,-0.039,0.135,9.739
128,2024-07-10T15:11:52.125+0900,-0.065,0.113,9.722
128,2024-07-10T15:11:52.151+0900,-0.041,0.053,9.734
128,2024-07-10T15:11:52.184+0900,0.004,-0.040,9.720
128,2024-07-10T15:11:52.191+0900,0.028,-0.093,9.736
128,2024-07-10T15:11:52.214+0900,-0.000,-0.098,9.734
128,2024-07-10T15:11:52.246+0900,-0.031,-0.038,9.734
128,2024-07-10T15:11:52.254+0900,-0.048,-0.016,9.734
128,2024-07-10T15:11:52.283+0900,-0.036,0.005,9.734
128,2024-07-10T15:11:52.288+0900,-0.039,0.039,9.736
128,2024-07-10T15:11:52.314+0900,-0.015,0.051,9.732
128,2024-07-10T15:11:52.336+0900,0.007,-0.007,9.736
128,2024-07-10T15:11:52.341+0900,0.014,-0.074,9.739
128,2024-07-10T15:11:52.367+0900,-0.000,-0.119,9.729
128,2024-07-10T15:11:52.398+0900,-0.034,-0.102,9.722
128,2024-07-10T15:11:52.406+0900,-0.063,-0.019,9.724
128,2024-07-10T15:11:52.430+0900,-0.053,0.065,9.720
128,2024-07-10T15:11:52.460+0900,-0.055,0.125,9.717
128,2024-07-10T15:11:52.468+0900,-0.046,0.104,9.722
128,2024-07-10T15:11:52.508+0900,-0.000,-0.023,9.744
128,2024-07-10T15:11:52.520+0900,0.026,-0.134,9.739
128,2024-07-10T15:11:52.525+0900,0.028,-0.143,9.748
128,2024-07-10T15:11:52.550+0900,0.007,-0.040,9.729
128,2024-07-10T15:11:52.588+0900,-0.017,0.032,9.724
128,2024-07-10T15:11:52.594+0900,-0.015,0.070,9.739
128,2024-07-10T15:11:52.612+0900,-0.055,0.056,9.724
128,2024-07-10T15:11:52.644+0900,-0.055,-0.002,9.744
128,2024-07-10T15:11:52.651+0900,-0.043,-0.095,9.732
128,2024-07-10T15:11:52.682+0900,-0.027,-0.090,9.739
128,2024-07-10T15:11:52.688+0900,-0.005,-0.047,9.729
128,2024-07-10T15:11:52.713+0900,-0.003,0.017,9.739
128,2024-07-10T15:11:52.735+0900,0.028,0.036,9.736
128,2024-07-10T15:11:52.740+0900,0.036,0.027,9.744
128,2024-07-10T15:11:52.766+0900,-0.012,0.046,9.734
128,2024-07-10T15:11:52.796+0900,-0.053,0.036,9.732
128,2024-07-10T15:11:52.803+0900,-0.058,-0.009,9.734
128,2024-07-10T15:11:52.831+0900,-0.060,-0.011,9.715
128,2024-07-10T15:11:52.862+0900,-0.027,0.005,9.739
128,2024-07-10T15:11:52.865+0900,0.016,-0.081,9.739
128,2024-07-10T15:11:52.894+0900,0.026,-0.110,9.741
128,2024-07-10T15:11:52.923+0900,-0.043,-0.035,9.720
128,2024-07-10T15:11:52.926+0900,-0.089,0.101,9.724
128,2024-07-10T15:11:52.956+0900,-0.031,0.077,9.720
128,2024-07-10T15:11:52.965+0900,0.026,-0.028,9.744
128,2024-07-10T15:11:52.982+0900,0.024,-0.129,9.753
128,2024-07-10T15:11:53.016+0900,-0.000,-0.174,9.741
128,2024-07-10T15:11:53.023+0900,-0.010,-0.122,9.741
128,2024-07-10T15:11:53.047+0900,0.004,-0.026,9.734
128,2024-07-10T15:11:53.087+0900,-0.019,0.077,9.734
128,2024-07-10T15:11:53.096+0900,-0.077,0.159,9.729
128,2024-07-10T15:11:53.115+0900,-0.115,0.194,9.734
128,2024-07-10T15:11:53.136+0900,-0.055,0.106,9.734
128,2024-07-10T15:11:53.141+0900,0.014,-0.050,9.739
128,2024-07-10T15:11:53.172+0900,0.036,-0.162,9.734
128,2024-07-10T15:11:53.201+0900,0.028,-0.165,9.746
128,2024-07-10T15:11:53.207+0900,-0.012,-0.062,9.736
128,2024-07-10T15:11:53.229+0900,-0.022,0.053,9.722
128,2024-07-10T15:11:53.261+0900,-0.051,0.111,9.741
128,2024-07-10T15:11:53.269+0900,-0.043,0.094,9.734
128,2024-07-10T15:11:53.307+0900,-0.051,0.029,9.734
128,2024-07-10T15:11:53.319+0900,-0.029,-0.040,9.741
128,2024-07-10T15:11:53.323+0900,-0.010,-0.105,9.732
128,2024-07-10T15:11:53.352+0900,0.026,-0.141,9.736
128,2024-07-10T15:11:53.360+0900,0.024,-0.117,9.739
128,2024-07-10T15:11:53.380+0900,-0.029,-0.038,9.729
128,2024-07-10T15:11:53.415+0900,-0.058,0.056,9.732
128,2024-07-10T15:11:53.423+0900,-0.065,0.106,9.715
128,2024-07-10T15:11:53.447+0900,-0.046,0.113,9.724
128,2024-07-10T15:11:53.482+0900,-0.051,0.068,9.732
128,2024-07-10T15:11:53.489+0900,-0.019,-0.019,9.727
128,2024-07-10T15:11:53.512+0900,0.016,-0.110,9.727
128,2024-07-10T15:11:53.540+0900,0.026,-0.145,9.746
128,2024-07-10T15:11:53.547+0900,-0.003,-0.066,9.736
128,2024-07-10T15:11:53.568+0900,-0.036,0.025,9.724
128,2024-07-10T15:11:53.601+0900,-0.046,0.089,9.732
128,2024-07-10T15:11:53.612+0900,-0.046,0.080,9.717
128,2024-07-10T15:11:53.627+0900,-0.034,0.041,9.729
128,2024-07-10T15:11:53.661+0900,-0.029,-0.002,9.732
128,2024-07-10T15:11:53.666+0900,-0.017,-0.057,9.736
128,2024-07-10T15:11:53.696+0900,-0.005,-0.040,9.739
128,2024-07-10T15:11:53.702+0900,-0.029,0.017,9.727
128,2024-07-10T15:11:53.720+0900,-0.039,0.058,9.756
128,2024-07-10T15:11:53.751+0900,-0.031,0.036,9.727
128,2024-07-10T15:11:53.758+0900,-0.012,-0.050,9.753
128,2024-07-10T15:11:53.784+0900,-0.029,-0.066,9.672
128,2024-07-10T15:11:53.815+0900,-0.027,-0.004,9.717
128,2024-07-10T15:11:53.823+0900,-0.012,0.013,9.729
128,2024-07-10T15:11:53.848+0900,-0.046,0.068,9.724
128,2024-07-10T15:11:53.888+0900,-0.082,0.120,9.691
128,2024-07-10T15:11:53.896+0900,-0.091,0.151,9.748
128,2024-07-10T15:11:53.915+0900,-0.024,0.044,9.712
128,2024-07-10T15:11:53.918+0900,0.014,-0.069,9.775
128,2024-07-10T15:11:53.938+0900,0.036,-0.227,9.746
128,2024-07-10T15:11:53.971+0900,0.026,-0.292,9.736
128,2024-07-10T15:11:53.978+0900,0.012,-0.244,9.763
128,2024-07-10T15:11:53.997+0900,0.009,-0.160,9.767
128,2024-07-10T15:11:54.031+0900,-0.019,-0.043,9.758
128,2024-07-10T15:11:54.038+0900,-0.060,0.077,9.763
128,2024-07-10T15:11:54.063+0900,-0.084,0.123,9.760
128,2024-07-10T15:11:54.108+0900,-0.086,0.087,9.722
128,2024-07-10T15:11:54.114+0900,-0.063,0.056,9.727
128,2024-07-10T15:11:54.123+0900,-0.065,0.087,9.729
128,2024-07-10T15:11:54.154+0900,-0.046,0.111,9.717
128,2024-07-10T15:11:54.162+0900,-0.115,0.084,9.715
128,2024-07-10T15:11:54.185+0900,-0.350,0.065,9.703
128,2024-07-10T15:11:54.215+0900,0.004,-0.033,9.698
128,2024-07-10T15:11:54.222+0900,0.282,-0.040,9.705
128,2024-07-10T15:11:54.245+0900,0.093,0.149,9.744
128,2024-07-10T15:11:54.293+0900,-0.237,0.630,9.720
128,2024-07-10T15:11:54.301+0900,-0.324,0.800,9.739
128,2024-07-10T15:11:54.314+0900,-0.146,0.527,9.720
128,2024-07-10T15:11:54.318+0900,-0.058,0.305,9.985
128,2024-07-10T15:11:54.338+0900,0.177,-0.363,9.693
128,2024-07-10T15:11:54.368+0900,0.230,-0.890,9.902
128,2024-07-10T15:11:54.376+0900,0.179,-1.132,9.698
128,2024-07-10T15:11:54.400+0900,0.208,-1.218,9.552
128,2024-07-10T15:11:54.432+0900,0.165,-1.113,9.772
128,2024-07-10T15:11:54.439+0900,0.220,-0.845,9.741
128,2024-07-10T15:11:54.466+0900,0.103,-0.404,9.691
128,2024-07-10T15:11:54.497+0900,0.105,0.032,9.787
128,2024-07-10T15:11:54.504+0900,-0.094,0.575,9.770
128,2024-07-10T15:11:54.520+0900,-0.300,1.020,9.995
128,2024-07-10T15:11:54.552+0900,-0.494,1.315,9.614
128,2024-07-10T15:11:54.560+0900,-0.522,1.181,9.624
128,2024-07-10T15:11:54.581+0900,-0.324,0.549,9.746
128,2024-07-10T15:11:54.614+0900,-0.027,-0.191,9.777
128,2024-07-10T15:11:54.618+0900,0.194,-0.641,9.696
128,2024-07-10T15:11:54.642+0900,0.292,-0.792,9.803
128,2024-07-10T15:11:54.686+0900,0.277,-0.663,9.746
128,2024-07-10T15:11:54.692+0900,0.134,-0.138,9.748
128,2024-07-10T15:11:54.706+0900,-0.201,0.451,9.729
128,2024-07-10T15:11:54.711+0900,-0.343,0.685,9.679
128,2024-07-10T15:11:54.734+0900,-0.223,0.405,9.662
128,2024-07-10T15:11:54.765+0900,0.014,-0.074,9.722
128,2024-07-10T15:11:54.768+0900,0.158,-0.404,9.756
128,2024-07-10T15:11:54.795+0900,0.105,-0.385,9.779
128,2024-07-10T15:11:54.828+0900,0.016,-0.157,9.736
128,2024-07-10T15:11:54.831+0900,-0.082,0.051,9.746
128,2024-07-10T15:11:54.860+0900,-0.086,0.147,9.729
128,2024-07-10T15:11:54.894+0900,-0.024,0.087,9.741
128,2024-07-10T15:11:54.896+0900,0.014,-0.038,9.729
128,2024-07-10T15:11:54.923+0900,-0.027,-0.081,9.727
128,2024-07-10T15:11:54.954+0900,-0.065,-0.045,9.736
128,2024-07-10T15:11:54.961+0900,-0.027,0.022,9.734
128,2024-07-10T15:11:54.980+0900,0.019,0.039,9.741
128,2024-07-10T15:11:55.015+0900,0.002,0.032,9.729
128,2024-07-10T15:11:55.023+0900,-0.024,-0.019,9.746
128,2024-07-10T15:11:55.045+0900,-0.003,-0.057,9.732
128,2024-07-10T15:11:55.053+0900,-0.041,-0.026,9.734
128,2024-07-10T15:11:55.082+0900,-0.060,0.027,9.729
128,2024-07-10T15:11:55.104+0900,-0.036,0.053,9.744
128,2024-07-10T15:11:55.110+0900,-0.010,0.022,9.746
128,2024-07-10T15:11:55.137+0900,0.024,-0.057,9.751
128,2024-07-10T15:11:55.170+0900,0.012,-0.136,9.746
128,2024-07-10T15:11:55.178+0900,-0.010,-0.102,9.732
128,2024-07-10T15:11:55.194+0900,-0.027,0.005,9.741
128,2024-07-10T15:11:55.228+0900,-0.058,0.113,9.727
128,2024-07-10T15:11:55.235+0900,-0.067,0.118,9.727
128,2024-07-10T15:11:55.260+0900,-0.051,0.063,9.732
128,2024-07-10T15:11:55.384+0900,-0.017,-0.045,9.744
128,2024-07-10T15:11:55.385+0900,0.014,-0.122,9.734
128,2024-07-10T15:11:55.389+0900,0.026,-0.155,9.746
128,2024-07-10T15:11:55.390+0900,0.019,-0.098,9.744
128,2024-07-10T15:11:55.392+0900,-0.022,-0.009,9.734
128,2024-07-10T15:11:55.394+0900,-0.046,0.072,9.722
128,2024-07-10T15:11:55.411+0900,-0.041,0.068,9.734
128,2024-07-10T15:11:55.413+0900,-0.015,0.005,9.724
128,2024-07-10T15:11:55.440+0900,-0.010,-0.055,9.727
128,2024-07-10T15:11:55.442+0900,-0.022,-0.055,9.729
128,2024-07-10T15:11:55.476+0900,-0.024,-0.009,9.727
128,2024-07-10T15:11:55.504+0900,-0.024,0.027,9.736
128,2024-07-10T15:11:55.512+0900,-0.010,0.027,9.722
128,2024-07-10T15:11:55.535+0900,-0.036,0.003,9.717
128,2024-07-10T15:11:55.566+0900,-0.039,-0.014,9.722
128,2024-07-10T15:11:55.572+0900,-0.029,-0.055,9.729
128,2024-07-10T15:11:55.597+0900,-0.017,-0.050,9.734
128,2024-07-10T15:11:55.625+0900,-0.012,-0.014,9.722
128,2024-07-10T15:11:55.628+0900,-0.031,-0.011,9.720
128,2024-07-10T15:11:55.656+0900,-0.029,-0.009,9.722
128,2024-07-10T15:11:55.695+0900,-0.005,-0.040,9.732
128,2024-07-10T15:11:55.703+0900,-0.017,-0.062,9.741
128,2024-07-10T15:11:55.722+0900,-0.012,-0.021,9.739
128,2024-07-10T15:11:55.726+0900,-0.031,0.044,9.715
128,2024-07-10T15:11:55.748+0900,-0.043,0.075,9.712
128,2024-07-10T15:11:55.781+0900,-0.024,0.075,9.717
128,2024-07-10T15:11:55.786+0900,-0.034,0.022,9.667
128,2024-07-10T15:11:55.810+0900,-0.027,-0.074,9.705
128,2024-07-10T15:11:55.844+0900,-0.027,-0.102,9.703
128,2024-07-10T15:11:55.852+0900,-0.029,-0.095,9.705
128,2024-07-10T15:11:55.882+0900,-0.031,0.005,9.746
128,2024-07-10T15:11:55.904+0900,-0.043,0.096,9.729
128,2024-07-10T15:11:55.908+0900,-0.036,0.094,9.732
128,2024-07-10T15:11:55.936+0900,-0.003,0.003,9.751
128,2024-07-10T15:11:55.966+0900,0.004,-0.074,9.729
128,2024-07-10T15:11:55.974+0900,-0.003,-0.071,9.744
128,2024-07-10T15:11:55.996+0900,-0.007,-0.014,9.746
128,2024-07-10T15:11:56.028+0900,-0.017,0.017,9.729
128,2024-07-10T15:11:56.036+0900,-0.024,0.044,9.732
128,2024-07-10T15:11:56.058+0900,-0.036,0.001,9.756
128,2024-07-10T15:11:56.100+0900,-0.012,-0.062,9.729
128,2024-07-10T15:11:56.108+0900,-0.007,-0.076,9.734
128,2024-07-10T15:11:56.122+0900,-0.019,-0.050,9.739
128,2024-07-10T15:11:56.125+0900,-0.031,-0.007,9.729
128,2024-07-10T15:11:56.148+0900,-0.041,0.044,9.739
128,2024-07-10T15:11:56.179+0900,-0.024,0.029,9.744
128,2024-07-10T15:11:56.186+0900,-0.007,-0.014,9.741
128,2024-07-10T15:11:56.209+0900,-0.019,-0.045,9.736
128,2024-07-10T15:11:56.243+0900,-0.019,-0.033,9.729
128,2024-07-10T15:11:56.251+0900,-0.029,-0.011,9.736
128,2024-07-10T15:11:56.287+0900,-0.034,0.022,9.746
128,2024-07-10T15:11:56.302+0900,-0.041,0.044,9.739
128,2024-07-10T15:11:56.307+0900,-0.024,0.017,9.744
128,2024-07-10T15:11:56.334+0900,-0.029,0.017,9.705
128,2024-07-10T15:11:56.367+0900,-0.041,0.063,9.746
128,2024-07-10T15:11:56.375+0900,-0.012,0.025,9.746
128,2024-07-10T15:11:56.397+0900,0.031,-0.102,9.727
128,2024-07-10T15:11:56.401+0900,0.007,-0.157,9.736
128,2024-07-10T15:11:56.430+0900,0.009,-0.160,9.744
128,2024-07-10T15:11:56.470+0900,-0.015,-0.057,9.739
128,2024-07-10T15:11:56.478+0900,-0.027,0.032,9.736
128,2024-07-10T15:11:56.492+0900,-0.046,0.044,9.746
128,2024-07-10T15:11:56.522+0900,-0.019,-0.011,9.734
128,2024-07-10T15:11:56.527+0900,-0.015,-0.057,9.739
128,2024-07-10T15:11:56.554+0900,0.004,-0.047,9.739
128,2024-07-10T15:11:56.585+0900,-0.019,-0.011,9.746
128,2024-07-10T15:11:56.596+0900,-0.041,0.053,9.746
128,2024-07-10T15:11:56.613+0900,-0.048,0.080,9.724
128,2024-07-10T15:11:56.644+0900,-0.051,0.053,9.744
128,2024-07-10T15:11:56.649+0900,-0.039,0.003,9.732
128,2024-07-10T15:11:56.685+0900,0.002,-0.040,9.741
128,2024-07-10T15:11:56.706+0900,0.004,-0.055,9.739
128,2024-07-10T15:11:56.713+0900,-0.010,-0.031,9.739
128,2024-07-10T15:11:56.737+0900,-0.015,-0.007,9.729
128,2024-07-10T15:11:56.743+0900,-0.022,-0.016,9.736
128,2024-07-10T15:11:56.767+0900,-0.017,-0.004,9.732
128,2024-07-10T15:11:56.799+0900,-0.031,-0.028,9.741
128,2024-07-10T15:11:56.806+0900,-0.031,-0.019,9.744
128,2024-07-10T15:11:56.827+0900,-0.034,0.005,9.739
128,2024-07-10T15:11:56.870+0900,-0.029,0.022,9.741
128,2024-07-10T15:11:56.878+0900,-0.017,-0.002,9.741
128,2024-07-10T15:11:56.892+0900,-0.007,-0.011,9.736
128,2024-07-10T15:11:56.923+0900,-0.019,-0.009,9.751
128,2024-07-10T15:11:56.928+0900,-0.022,-0.007,9.746
128,2024-07-10T15:11:56.954+0900,-0.027,-0.016,9.751
128,2024-07-10T15:11:56.984+0900,-0.029,-0.009,9.748
128,2024-07-10T15:11:56.993+0900,-0.010,-0.009,9.744
128,2024-07-10T15:11:57.013+0900,-0.015,-0.035,9.751
128,2024-07-10T15:11:57.046+0900,-0.012,-0.023,9.751
128,2024-07-10T15:11:57.053+0900,-0.017,-0.011,9.746
128,2024-07-10T15:11:57.083+0900,-0.034,0.008,9.748
128,2024-07-10T15:11:57.091+0900,-0.024,0.008,9.741
128,2024-07-10T15:11:57.110+0900,-0.022,0.005,9.744
128,2024-07-10T15:11:57.138+0900,-0.015,-0.021,9.746
128,2024-07-10T15:11:57.146+0900,-0.017,-0.026,9.741
128,2024-07-10T15:11:57.168+0900,-0.019,-0.026,9.751
128,2024-07-10T15:11:57.209+0900,-0.027,-0.011,9.744
128,2024-07-10T15:11:57.214+0900,-0.015,-0.004,9.744
128,2024-07-10T15:11:57.230+0900,-0.024,-0.004,9.751
128,2024-07-10T15:11:57.268+0900,-0.022,-0.021,9.741
128,2024-07-10T15:11:57.275+0900,-0.024,-0.026,9.746
128,2024-07-10T15:11:57.306+0900,-0.010,-0.033,9.744
128,2024-07-10T15:11:57.319+0900,-0.015,-0.031,9.736
128,2024-07-10T15:11:57.322+0900,-0.012,-0.019,9.739
128,2024-07-10T15:11:57.353+0900,-0.022,-0.031,9.751
128,2024-07-10T15:11:57.368+0900,-0.024,-0.021,9.746
128,2024-07-10T15:11:57.408+0900,-0.029,0.001,9.748
128,2024-07-10T15:11:57.414+0900,-0.031,0.022,9.744
128,2024-07-10T15:11:57.427+0900,-0.036,0.034,9.736
128,2024-07-10T15:11:57.471+0900,-0.022,0.008,9.744
128,2024-07-10T15:11:57.479+0900,-0.019,-0.031,9.739
128,2024-07-10T15:11:57.487+0900,-0.017,-0.052,9.746
128,2024-07-10T15:11:57.521+0900,-0.015,-0.052,9.746
128,2024-07-10T15:11:57.528+0900,-0.022,-0.007,9.751
128,2024-07-10T15:11:57.551+0900,-0.036,0.022,9.751
128,2024-07-10T15:11:57.581+0900,-0.036,0.044,9.739
128,2024-07-10T15:11:57.588+0900,-0.027,0.025,9.744
128,2024-07-10T15:11:57.612+0900,-0.012,-0.021,9.751
128,2024-07-10T15:11:57.638+0900,-0.000,-0.045,9.756
128,2024-07-10T15:11:57.642+0900,-0.024,-0.021,9.739
128,2024-07-10T15:11:57.674+0900,-0.017,-0.002,9.741
