128,2024-07-10T15:25:39.736+0900,3.088,5.052,8.046
128,2024-07-10T15:25:39.742+0900,3.500,5.043,7.601
128,2024-07-10T15:25:39.766+0900,3.852,5.036,7.043
128,2024-07-10T15:25:39.807+0900,4.149,4.992,6.459
128,2024-07-10T15:25:39.815+0900,4.656,5.282,5.841
128,2024-07-10T15:25:39.831+0900,5.071,5.399,5.606
128,2024-07-10T15:25:39.835+0900,5.339,5.289,5.065
128,2024-07-10T15:25:39.861+0900,5.887,5.720,3.981
128,2024-07-10T15:25:39.896+0900,5.734,5.981,4.369
128,2024-07-10T15:25:39.900+0900,5.303,5.835,4.438
128,2024-07-10T15:25:39.918+0900,4.783,5.467,4.790
128,2024-07-10T15:25:39.951+0900,4.307,5.158,5.630
128,2024-07-10T15:25:39.953+0900,3.909,4.897,6.516
128,2024-07-10T15:25:39.982+0900,3.510,4.815,7.354
128,2024-07-10T15:25:40.017+0900,3.301,4.964,7.764
128,2024-07-10T15:25:40.019+0900,3.129,5.153,7.912
128,2024-07-10T15:25:40.042+0900,2.602,5.364,8.089
128,2024-07-10T15:25:40.075+0900,2.320,5.536,8.666
128,2024-07-10T15:25:40.078+0900,2.437,5.778,8.965
128,2024-07-10T15:25:40.106+0900,2.696,5.830,8.843
128,2024-07-10T15:25:40.138+0900,3.088,5.692,8.465
128,2024-07-10T15:25:40.146+0900,3.045,5.531,8.300
128,2024-07-10T15:25:40.168+0900,2.770,5.452,7.957
128,2024-07-10T15:25:40.174+0900,2.672,5.435,7.538
128,2024-07-10T15:25:40.202+0900,2.703,5.414,7.282
128,2024-07-10T15:25:40.232+0900,2.887,5.433,7.191
128,2024-07-10T15:25:40.238+0900,3.016,5.474,7.462
128,2024-07-10T15:25:40.259+0900,3.009,5.459,7.730
128,2024-07-10T15:25:40.292+0900,3.148,5.438,7.895
128,2024-07-10T15:25:40.300+0900,3.344,5.414,8.005
128,2024-07-10T15:25:40.323+0900,3.531,5.306,7.883
128,2024-07-10T15:25:40.360+0900,3.680,5.052,7.230
128,2024-07-10T15:25:40.366+0900,3.984,5.342,5.693
128,2024-07-10T15:25:40.384+0900,4.055,6.182,5.374
128,2024-07-10T15:25:40.425+0900,3.541,6.716,6.562
128,2024-07-10T15:25:40.430+0900,3.416,6.771,6.856
128,2024-07-10T15:25:40.449+0900,3.502,6.604,6.231
128,2024-07-10T15:25:40.480+0900,3.428,6.194,5.987
128,2024-07-10T15:25:40.484+0900,3.311,5.807,6.260
128,2024-07-10T15:25:40.519+0900,3.277,5.364,6.811
128,2024-07-10T15:25:40.537+0900,3.335,5.198,7.165
128,2024-07-10T15:25:40.541+0900,3.620,5.256,7.100
128,2024-07-10T15:25:40.569+0900,3.874,5.297,6.880
128,2024-07-10T15:25:40.573+0900,3.941,5.380,7.045
128,2024-07-10T15:25:40.602+0900,3.699,5.335,7.397
128,2024-07-10T15:25:40.629+0900,3.462,5.081,7.656
128,2024-07-10T15:25:40.632+0900,3.364,4.858,7.692
128,2024-07-10T15:25:40.658+0900,3.416,4.834,7.457
128,2024-07-10T15:25:40.690+0900,3.526,5.091,7.244
128,2024-07-10T15:25:40.692+0900,3.598,5.340,7.249
128,2024-07-10T15:25:40.721+0900,3.493,5.258,7.359
128,2024-07-10T15:25:40.754+0900,3.378,5.071,7.634
128,2024-07-10T15:25:40.764+0900,3.217,5.045,7.881
128,2024-07-10T15:25:40.787+0900,3.115,5.165,8.072
128,2024-07-10T15:25:40.821+0900,3.177,5.337,8.070
128,2024-07-10T15:25:40.826+0900,3.392,5.373,7.828
128,2024-07-10T15:25:40.845+0900,3.641,5.268,7.469
128,2024-07-10T15:25:40.850+0900,3.715,5.177,7.258
128,2024-07-10T15:25:40.876+0900,3.495,5.179,7.105
128,2024-07-10T15:25:40.908+0900,3.246,5.220,7.081
128,2024-07-10T15:25:40.915+0900,3.067,5.304,7.234
128,2024-07-10T15:25:40.938+0900,3.098,5.371,7.395
128,2024-07-10T15:25:40.970+0900,3.194,5.364,7.550
128,2024-07-10T15:25:40.976+0900,3.186,5.237,7.773
128,2024-07-10T15:25:41.010+0900,3.081,5.177,8.163
128,2024-07-10T15:25:41.031+0900,3.033,5.225,8.331
128,2024-07-10T15:25:41.037+0900,3.086,5.359,8.101
128,2024-07-10T15:25:41.062+0900,3.387,5.483,7.632
128,2024-07-10T15:25:41.095+0900,3.577,5.376,7.481
128,2024-07-10T15:25:41.104+0900,3.804,5.057,7.210
128,2024-07-10T15:25:41.123+0900,4.044,4.796,6.698
128,2024-07-10T15:25:41.127+0900,3.919,4.959,6.339
128,2024-07-10T15:25:41.154+0900,3.682,5.388,6.516
128,2024-07-10T15:25:41.190+0900,3.261,5.917,6.899
128,2024-07-10T15:25:41.197+0900,3.502,5.718,6.971
128,2024-07-10T15:25:41.220+0900,4.451,4.969,6.519
128,2024-07-10T15:25:41.245+0900,5.968,5.622,4.900
128,2024-07-10T15:25:41.248+0900,5.880,5.993,5.831
128,2024-07-10T15:25:41.277+0900,5.085,5.754,7.143
128,2024-07-10T15:25:41.308+0900,4.779,5.359,6.873
128,2024-07-10T15:25:41.314+0900,4.750,5.069,6.715
128,2024-07-10T15:25:41.337+0900,4.393,4.775,6.720
128,2024-07-10T15:25:41.374+0900,4.034,4.540,6.696
128,2024-07-10T15:25:41.439+0900,3.895,4.432,6.499
128,2024-07-10T15:25:41.447+0900,3.883,4.562,6.636
128,2024-07-10T15:25:41.449+0900,3.790,4.846,6.859
128,2024-07-10T15:25:41.451+0900,3.572,5.115,7.170
128,2024-07-10T15:25:41.463+0900,3.294,5.265,7.675
128,2024-07-10T15:25:41.466+0900,2.990,5.189,8.451
128,2024-07-10T15:25:41.490+0900,2.796,4.957,9.016
128,2024-07-10T15:25:41.525+0900,2.712,4.748,9.231
128,2024-07-10T15:25:41.527+0900,2.734,4.641,9.044
128,2024-07-10T15:25:41.557+0900,2.825,4.530,8.590
128,2024-07-10T15:25:41.588+0900,2.887,4.329,7.701
128,2024-07-10T15:25:41.593+0900,3.016,4.255,7.227
128,2024-07-10T15:25:41.615+0900,2.983,4.107,7.603
128,2024-07-10T15:25:41.647+0900,2.406,4.073,8.149
128,2024-07-10T15:25:41.653+0900,2.032,4.104,8.580
128,2024-07-10T15:25:41.683+0900,2.183,4.518,8.839
128,2024-07-10T15:25:41.710+0900,2.001,4.674,9.313
128,2024-07-10T15:25:41.717+0900,2.028,4.748,9.564
128,2024-07-10T15:25:41.738+0900,2.178,4.794,9.497
128,2024-07-10T15:25:41.742+0900,2.188,4.899,9.478
128,2024-07-10T15:25:41.769+0900,1.846,4.882,9.358
128,2024-07-10T15:25:41.811+0900,1.819,4.858,9.056
128,2024-07-10T15:25:41.816+0900,1.831,4.672,8.506
128,2024-07-10T15:25:41.836+0900,1.927,4.219,7.831
128,2024-07-10T15:25:41.866+0900,1.489,4.174,8.520
128,2024-07-10T15:25:41.872+0900,1.261,4.344,8.874
128,2024-07-10T15:25:41.894+0900,1.901,4.035,8.388
128,2024-07-10T15:25:41.926+0900,2.449,3.719,8.613
128,2024-07-10T15:25:41.932+0900,3.234,3.039,7.577
128,2024-07-10T15:25:41.955+0900,3.172,2.857,8.542
128,2024-07-10T15:25:41.992+0900,2.554,3.400,8.391
128,2024-07-10T15:25:41.998+0900,1.582,3.508,8.889
128,2024-07-10T15:25:42.017+0900,1.472,3.925,8.645
128,2024-07-10T15:25:42.048+0900,1.908,3.937,7.972
128,2024-07-10T15:25:42.054+0900,2.138,3.925,7.596
128,2024-07-10T15:25:42.078+0900,1.803,4.291,7.783
128,2024-07-10T15:25:42.082+0900,0.981,4.571,8.077
128,2024-07-10T15:25:42.112+0900,0.893,4.641,7.335
128,2024-07-10T15:25:42.143+0900,0.984,4.506,7.069
128,2024-07-10T15:25:42.151+0900,-0.185,4.427,8.556
128,2024-07-10T15:25:42.171+0900,1.221,4.214,8.523
128,2024-07-10T15:25:42.212+0900,1.068,4.700,9.791
128,2024-07-10T15:25:42.216+0900,1.405,4.571,10.811
128,2024-07-10T15:25:42.232+0900,1.949,3.829,11.281
128,2024-07-10T15:25:42.262+0900,1.996,3.166,11.003
128,2024-07-10T15:25:42.265+0900,1.149,4.200,9.997
128,2024-07-10T15:25:42.292+0900,0.593,5.024,8.941
128,2024-07-10T15:25:42.323+0900,0.304,5.378,7.962
128,2024-07-10T15:25:42.326+0900,0.491,5.368,7.297
128,2024-07-10T15:25:42.354+0900,0.828,4.679,7.172
128,2024-07-10T15:25:42.387+0900,1.194,4.408,7.309
128,2024-07-10T15:25:42.388+0900,0.610,5.028,7.550
128,2024-07-10T15:25:42.415+0900,0.098,5.926,7.009
128,2024-07-10T15:25:42.449+0900,0.455,5.948,7.649
128,2024-07-10T15:25:42.455+0900,0.771,4.842,8.053
128,2024-07-10T15:25:42.477+0900,0.854,4.897,8.013
128,2024-07-10T15:25:42.482+0900,1.233,4.827,8.159
128,2024-07-10T15:25:42.508+0900,1.800,4.485,8.989
128,2024-07-10T15:25:42.543+0900,1.771,4.411,9.059
128,2024-07-10T15:25:42.551+0900,1.496,4.459,9.234
128,2024-07-10T15:25:42.573+0900,1.257,4.746,8.920
128,2024-07-10T15:25:42.614+0900,1.249,4.679,8.254
128,2024-07-10T15:25:42.618+0900,1.317,4.861,8.139
128,2024-07-10T15:25:42.635+0900,1.575,4.550,7.618
128,2024-07-10T15:25:42.640+0900,1.563,4.401,7.574
128,2024-07-10T15:25:42.666+0900,1.661,4.114,7.689
128,2024-07-10T15:25:42.696+0900,1.623,4.128,8.221
128,2024-07-10T15:25:42.703+0900,1.642,3.917,8.867
128,2024-07-10T15:25:42.727+0900,1.582,3.973,9.260
128,2024-07-10T15:25:42.757+0900,1.625,4.040,9.413
128,2024-07-10T15:25:42.763+0900,1.522,4.198,9.411
128,2024-07-10T15:25:42.800+0900,1.597,4.097,9.176
128,2024-07-10T15:25:42.821+0900,1.108,4.516,9.042
128,2024-07-10T15:25:42.824+0900,1.463,4.406,8.846
128,2024-07-10T15:25:42.850+0900,1.575,4.353,8.671
128,2024-07-10T15:25:42.881+0900,1.522,4.243,8.396
128,2024-07-10T15:25:42.886+0900,1.542,4.238,8.209
128,2024-07-10T15:25:42.912+0900,1.623,4.188,7.878
128,2024-07-10T15:25:42.943+0900,1.929,4.229,7.625
128,2024-07-10T15:25:42.949+0900,2.097,4.334,7.737
128,2024-07-10T15:25:42.975+0900,1.735,4.437,8.420
128,2024-07-10T15:25:43.004+0900,1.410,4.368,8.891
128,2024-07-10T15:25:43.006+0900,1.475,4.353,9.179
128,2024-07-10T15:25:43.060+0900,1.633,4.293,8.953
128,2024-07-10T15:25:43.064+0900,1.678,4.277,8.736
128,2024-07-10T15:25:43.067+0900,1.482,4.404,8.635
128,2024-07-10T15:25:43.094+0900,1.350,4.494,8.695
128,2024-07-10T15:25:43.097+0900,1.544,4.449,8.719
128,2024-07-10T15:25:43.126+0900,1.580,4.449,8.633
128,2024-07-10T15:25:43.156+0900,1.609,4.494,8.774
128,2024-07-10T15:25:43.158+0900,1.738,4.382,8.779
128,2024-07-10T15:25:43.190+0900,1.779,4.336,8.489
128,2024-07-10T15:25:43.218+0900,2.154,4.186,8.039
128,2024-07-10T15:25:43.226+0900,1.702,4.514,8.051
128,2024-07-10T15:25:43.248+0900,1.824,4.497,8.046
128,2024-07-10T15:25:43.281+0900,1.920,4.427,8.223
128,2024-07-10T15:25:43.286+0900,1.872,4.396,8.281
128,2024-07-10T15:25:43.312+0900,1.817,4.454,8.441
128,2024-07-10T15:25:43.342+0900,1.709,4.461,8.764
128,2024-07-10T15:25:43.347+0900,1.731,4.497,8.750
128,2024-07-10T15:25:43.372+0900,1.879,4.430,8.477
128,2024-07-10T15:25:43.426+0900,1.838,4.444,8.388
128,2024-07-10T15:25:43.433+0900,1.917,4.423,8.379
128,2024-07-10T15:25:43.436+0900,1.965,4.372,8.252
128,2024-07-10T15:25:43.440+0900,1.977,4.346,8.211
128,2024-07-10T15:25:43.465+0900,1.975,4.380,8.467
128,2024-07-10T15:25:43.500+0900,1.982,4.324,8.578
128,2024-07-10T15:25:43.508+0900,1.905,4.315,8.527
128,2024-07-10T15:25:43.530+0900,1.826,4.363,8.427
128,2024-07-10T15:25:43.561+0900,1.853,4.358,8.379
128,2024-07-10T15:25:43.571+0900,1.882,4.336,8.434
128,2024-07-10T15:25:43.598+0900,1.963,4.289,8.534
128,2024-07-10T15:25:43.617+0900,1.889,4.315,8.597
128,2024-07-10T15:25:43.622+0900,1.872,4.291,8.642
128,2024-07-10T15:25:43.647+0900,1.903,4.231,8.731
128,2024-07-10T15:25:43.681+0900,1.925,4.186,8.764
128,2024-07-10T15:25:43.687+0900,1.944,4.176,8.707
128,2024-07-10T15:25:43.713+0900,2.032,4.126,8.582
128,2024-07-10T15:25:43.722+0900,2.035,4.143,8.451
128,2024-07-10T15:25:43.742+0900,2.001,4.198,8.326
128,2024-07-10T15:25:43.779+0900,1.977,4.174,8.250
128,2024-07-10T15:25:43.785+0900,1.908,4.202,8.173
128,2024-07-10T15:25:43.809+0900,1.975,4.193,8.139
128,2024-07-10T15:25:43.833+0900,2.071,4.042,8.118
128,2024-07-10T15:25:43.837+0900,1.855,4.145,8.374
128,2024-07-10T15:25:43.865+0900,1.647,4.286,8.726
128,2024-07-10T15:25:43.897+0900,1.551,4.296,9.301
128,2024-07-10T15:25:43.903+0900,1.484,4.274,9.598
128,2024-07-10T15:25:43.927+0900,1.735,4.107,9.442
128,2024-07-10T15:25:44.001+0900,1.908,4.066,9.140
128,2024-07-10T15:25:44.004+0900,1.860,4.147,8.760
128,2024-07-10T15:25:44.012+0900,1.812,4.174,8.482
128,2024-07-10T15:25:44.028+0900,1.800,4.109,8.283
128,2024-07-10T15:25:44.032+0900,1.874,4.085,8.099
128,2024-07-10T15:25:44.050+0900,1.922,4.114,8.027
128,2024-07-10T15:25:44.055+0900,1.932,4.138,8.075
128,2024-07-10T15:25:44.080+0900,1.937,4.116,8.314
128,2024-07-10T15:25:44.113+0900,1.877,4.169,8.599
128,2024-07-10T15:25:44.119+0900,1.819,4.205,8.798
128,2024-07-10T15:25:44.144+0900,1.740,4.152,8.791
128,2024-07-10T15:25:44.178+0900,1.771,4.159,8.700
128,2024-07-10T15:25:44.184+0900,1.882,4.178,8.652
128,2024-07-10T15:25:44.201+0900,1.891,4.193,8.716
128,2024-07-10T15:25:44.234+0900,1.848,4.150,8.724
128,2024-07-10T15:25:44.243+0900,1.822,4.123,8.657
128,2024-07-10T15:25:44.266+0900,1.817,4.186,8.700
128,2024-07-10T15:25:44.299+0900,1.738,4.188,8.676
128,2024-07-10T15:25:44.307+0900,1.743,4.171,8.518
128,2024-07-10T15:25:44.329+0900,1.987,4.217,8.546
128,2024-07-10T15:25:44.357+0900,1.819,4.178,8.767
128,2024-07-10T15:25:44.363+0900,1.752,4.143,8.736
128,2024-07-10T15:25:44.406+0900,1.879,4.145,8.568
128,2024-07-10T15:25:44.412+0900,2.008,4.169,8.494
128,2024-07-10T15:25:44.425+0900,1.953,4.147,8.513
128,2024-07-10T15:25:44.466+0900,1.850,4.102,8.506
128,2024-07-10T15:25:44.468+0900,1.891,4.066,8.424
128,2024-07-10T15:25:44.480+0900,1.944,4.099,8.451
128,2024-07-10T15:25:44.512+0900,1.913,4.123,8.525
128,2024-07-10T15:25:44.518+0900,1.848,4.159,8.563
128,2024-07-10T15:25:44.542+0900,1.831,4.229,8.554
128,2024-07-10T15:25:44.586+0900,1.874,4.219,8.623
128,2024-07-10T15:25:44.594+0900,1.712,4.293,8.748
128,2024-07-10T15:25:44.608+0900,1.745,4.289,8.788
128,2024-07-10T15:25:44.633+0900,1.862,4.133,8.700
128,2024-07-10T15:25:44.636+0900,1.939,4.095,8.513
128,2024-07-10T15:25:44.663+0900,1.831,4.193,8.441
128,2024-07-10T15:25:44.697+0900,1.834,4.155,8.439
128,2024-07-10T15:25:44.704+0900,2.037,4.028,8.384
128,2024-07-10T15:25:44.728+0900,2.052,4.008,8.420
128,2024-07-10T15:25:44.735+0900,1.961,4.030,8.580
128,2024-07-10T15:25:44.758+0900,1.934,4.052,8.834
128,2024-07-10T15:25:44.799+0900,1.934,4.032,8.970
128,2024-07-10T15:25:44.807+0900,1.956,4.023,8.819
128,2024-07-10T15:25:44.824+0900,1.999,3.982,8.563
128,2024-07-10T15:25:44.853+0900,2.083,3.953,8.436
128,2024-07-10T15:25:44.861+0900,2.023,3.961,8.475
128,2024-07-10T15:25:44.884+0900,1.987,3.944,8.532
128,2024-07-10T15:25:44.914+0900,1.941,3.961,8.566
128,2024-07-10T15:25:44.922+0900,1.953,3.992,8.561
128,2024-07-10T15:25:44.944+0900,1.989,3.961,8.570
128,2024-07-10T15:25:44.989+0900,1.982,3.941,8.573
128,2024-07-10T15:25:44.995+0900,1.925,3.989,8.613
128,2024-07-10T15:25:45.007+0900,1.992,3.996,8.728
128,2024-07-10T15:25:45.033+0900,1.970,3.977,8.817
128,2024-07-10T15:25:45.037+0900,1.949,3.913,8.748
128,2024-07-10T15:25:45.064+0900,1.973,3.910,8.609
128,2024-07-10T15:25:45.068+0900,1.996,3.908,8.587
128,2024-07-10T15:25:45.098+0900,1.910,3.906,8.578
128,2024-07-10T15:25:45.129+0900,1.920,3.865,8.594
128,2024-07-10T15:25:45.137+0900,1.846,3.951,8.704
128,2024-07-10T15:25:45.159+0900,1.735,4.016,8.798
128,2024-07-10T15:25:45.196+0900,1.867,3.949,8.743
128,2024-07-10T15:25:45.203+0900,1.965,3.877,8.520
128,2024-07-10T15:25:45.222+0900,1.908,3.915,8.520
128,2024-07-10T15:25:45.251+0900,1.829,3.865,8.597
128,2024-07-10T15:25:45.257+0900,1.870,3.862,8.609
128,2024-07-10T15:25:45.282+0900,1.865,3.934,8.649
128,2024-07-10T15:25:45.315+0900,1.795,3.980,8.865
128,2024-07-10T15:25:45.322+0900,1.731,3.946,8.965
128,2024-07-10T15:25:45.344+0900,1.762,3.987,8.851
128,2024-07-10T15:25:45.350+0900,1.692,3.994,8.795
128,2024-07-10T15:25:45.387+0900,1.695,3.965,8.805
128,2024-07-10T15:25:45.404+0900,1.805,3.906,8.769
128,2024-07-10T15:25:45.411+0900,2.099,3.906,8.202
128,2024-07-10T15:25:45.434+0900,1.831,4.025,8.582
128,2024-07-10T15:25:45.465+0900,1.688,3.944,8.745
128,2024-07-10T15:25:45.471+0900,1.838,3.963,8.515
128,2024-07-10T15:25:45.503+0900,1.915,3.898,8.357
128,2024-07-10T15:25:45.565+0900,1.829,3.946,8.570
128,2024-07-10T15:25:45.569+0900,1.544,3.958,8.795
128,2024-07-10T15:25:45.572+0900,1.522,3.996,8.807
128,2024-07-10T15:25:45.594+0900,1.695,3.963,8.659
128,2024-07-10T15:25:45.597+0900,1.913,3.891,8.678
128,2024-07-10T15:25:45.623+0900,1.867,3.712,8.372
128,2024-07-10T15:25:45.648+0900,1.518,3.860,8.364
128,2024-07-10T15:25:45.654+0900,1.343,4.071,8.367
128,2024-07-10T15:25:45.680+0900,1.386,4.150,9.073
128,2024-07-10T15:25:45.712+0900,1.362,4.097,9.756
128,2024-07-10T15:25:45.718+0900,1.396,4.104,9.815
128,2024-07-10T15:25:45.776+0900,1.407,3.903,9.135
128,2024-07-10T15:25:45.781+0900,1.343,3.925,8.628
128,2024-07-10T15:25:45.788+0900,1.573,4.131,8.276
128,2024-07-10T15:25:45.809+0900,1.360,4.159,8.250
128,2024-07-10T15:25:45.813+0900,1.106,4.329,8.604
128,2024-07-10T15:25:45.833+0900,1.185,4.231,8.783
128,2024-07-10T15:25:45.866+0900,1.247,4.248,8.872
128,2024-07-10T15:25:45.872+0900,1.247,4.286,8.927
128,2024-07-10T15:25:45.898+0900,1.175,4.329,8.836
128,2024-07-10T15:25:45.929+0900,1.053,4.389,8.539
128,2024-07-10T15:25:45.935+0900,0.993,4.444,8.393
128,2024-07-10T15:25:45.959+0900,0.888,4.550,8.226
128,2024-07-10T15:25:46.007+0900,0.931,4.514,7.924
128,2024-07-10T15:25:46.012+0900,0.890,4.466,7.479
128,2024-07-10T15:25:46.026+0900,0.522,4.693,7.342
128,2024-07-10T15:25:46.029+0900,0.699,4.882,7.598
128,2024-07-10T15:25:46.048+0900,0.917,4.660,8.360
128,2024-07-10T15:25:46.095+0900,0.701,4.449,8.941
128,2024-07-10T15:25:46.097+0900,0.541,4.432,9.205
128,2024-07-10T15:25:46.111+0900,0.407,4.576,9.190
128,2024-07-10T15:25:46.142+0900,0.299,4.698,9.267
128,2024-07-10T15:25:46.144+0900,0.325,4.581,9.305
128,2024-07-10T15:25:46.176+0900,0.479,4.471,9.267
128,2024-07-10T15:25:46.204+0900,0.589,4.394,9.011
128,2024-07-10T15:25:46.206+0900,0.684,4.351,8.688
128,2024-07-10T15:25:46.234+0900,0.768,4.320,8.602
128,2024-07-10T15:25:46.265+0900,0.840,4.262,8.532
128,2024-07-10T15:25:46.272+0900,0.881,4.236,8.523
128,2024-07-10T15:25:46.296+0900,0.907,4.289,8.647
128,2024-07-10T15:25:46.328+0900,1.041,4.219,8.633
128,2024-07-10T15:25:46.334+0900,1.151,4.207,8.539
128,2024-07-10T15:25:46.358+0900,1.015,4.327,8.405
128,2024-07-10T15:25:46.394+0900,0.953,4.329,8.341
128,2024-07-10T15:25:46.400+0900,1.077,4.152,8.391
128,2024-07-10T15:25:46.419+0900,1.156,4.035,8.546
128,2024-07-10T15:25:46.423+0900,1.135,4.087,8.630
128,2024-07-10T15:25:46.449+0900,1.127,4.128,8.702
128,2024-07-10T15:25:46.482+0900,1.259,4.071,9.028
128,2024-07-10T15:25:46.489+0900,1.405,3.958,9.404
128,2024-07-10T15:25:46.513+0900,1.508,3.805,9.703
128,2024-07-10T15:25:46.544+0900,1.652,3.757,9.598
128,2024-07-10T15:25:46.552+0900,1.762,3.709,9.296
128,2024-07-10T15:25:46.582+0900,1.853,3.668,8.872
128,2024-07-10T15:25:46.608+0900,1.941,3.683,8.506
128,2024-07-10T15:25:46.613+0900,1.999,3.736,8.329
128,2024-07-10T15:25:46.633+0900,2.032,3.838,8.242
128,2024-07-10T15:25:46.664+0900,1.929,3.992,8.235
128,2024-07-10T15:25:46.670+0900,1.855,4.097,8.360
128,2024-07-10T15:25:46.695+0900,1.836,4.116,8.520
128,2024-07-10T15:25:46.730+0900,1.800,4.145,8.616
128,2024-07-10T15:25:46.738+0900,1.877,4.164,8.690
128,2024-07-10T15:25:46.767+0900,1.860,4.222,8.757
128,2024-07-10T15:25:46.773+0900,1.817,4.222,8.915
128,2024-07-10T15:25:46.790+0900,1.800,4.224,9.021
128,2024-07-10T15:25:46.820+0900,2.016,4.030,8.815
128,2024-07-10T15:25:46.828+0900,2.020,4.013,8.530
128,2024-07-10T15:25:46.851+0900,2.430,3.992,8.276
128,2024-07-10T15:25:46.885+0900,2.734,3.970,7.878
128,2024-07-10T15:25:46.894+0900,2.530,4.044,7.479
128,2024-07-10T15:25:46.915+0900,2.387,4.102,7.512
128,2024-07-10T15:25:46.944+0900,2.317,4.073,7.725
128,2024-07-10T15:25:46.952+0900,2.047,3.970,8.113
128,2024-07-10T15:25:46.981+0900,1.793,4.442,8.295
128,2024-07-10T15:25:47.006+0900,2.212,4.415,8.760
128,2024-07-10T15:25:47.010+0900,2.181,4.396,9.222
128,2024-07-10T15:25:47.079+0900,2.011,4.181,9.159
128,2024-07-10T15:25:47.083+0900,2.066,4.166,8.704
128,2024-07-10T15:25:47.086+0900,2.133,4.159,8.137
128,2024-07-10T15:25:47.098+0900,2.176,4.150,7.869
128,2024-07-10T15:25:47.102+0900,2.049,4.150,7.752
128,2024-07-10T15:25:47.131+0900,1.925,4.267,7.840
128,2024-07-10T15:25:47.161+0900,1.791,4.281,8.159
128,2024-07-10T15:25:47.165+0900,1.577,4.329,8.582
128,2024-07-10T15:25:47.188+0900,1.453,4.286,8.987
128,2024-07-10T15:25:47.220+0900,1.374,4.392,9.090
