128,2024-07-10T16:36:13.625+0900,0.007,-0.016,9.739
128,2024-07-10T16:36:13.658+0900,0.016,-0.021,9.748
128,2024-07-10T16:36:13.666+0900,0.007,-0.014,9.746
128,2024-07-10T16:36:13.674+0900,0.007,-0.002,9.739
128,2024-07-10T16:36:13.708+0900,0.012,-0.014,9.746
128,2024-07-10T16:36:13.732+0900,0.016,-0.026,9.744
128,2024-07-10T16:36:13.741+0900,0.014,-0.016,9.732
128,2024-07-10T16:36:13.760+0900,0.009,-0.009,9.751
128,2024-07-10T16:36:13.795+0900,0.007,-0.019,9.756
128,2024-07-10T16:36:13.803+0900,0.021,-0.016,9.741
128,2024-07-10T16:36:13.820+0900,0.009,-0.014,9.746
128,2024-07-10T16:36:13.858+0900,-0.003,-0.023,9.751
128,2024-07-10T16:36:13.865+0900,0.004,-0.007,9.748
128,2024-07-10T16:36:13.885+0900,0.012,-0.019,9.739
128,2024-07-10T16:36:13.923+0900,0.009,-0.019,9.746
128,2024-07-10T16:36:13.932+0900,0.012,-0.014,9.751
128,2024-07-10T16:36:13.954+0900,-0.000,-0.011,9.741
128,2024-07-10T16:36:13.975+0900,0.007,-0.009,9.756
128,2024-07-10T16:36:13.980+0900,0.014,-0.019,9.746
128,2024-07-10T16:36:14.010+0900,0.002,-0.011,9.746
128,2024-07-10T16:36:14.018+0900,-0.000,-0.009,9.746
128,2024-07-10T16:36:14.042+0900,0.007,0.001,9.741
128,2024-07-10T16:36:14.073+0900,0.004,-0.011,9.746
128,2024-07-10T16:36:14.082+0900,0.012,-0.023,9.748
128,2024-07-10T16:36:14.105+0900,0.012,-0.011,9.744
128,2024-07-10T16:36:14.133+0900,0.004,-0.016,9.739
128,2024-07-10T16:36:14.141+0900,-0.000,-0.026,9.751
128,2024-07-10T16:36:14.159+0900,0.024,-0.023,9.741
128,2024-07-10T16:36:14.194+0900,0.016,-0.019,9.736
128,2024-07-10T16:36:14.202+0900,-0.003,-0.021,9.748
128,2024-07-10T16:36:14.220+0900,0.004,-0.014,9.756
128,2024-07-10T16:36:14.255+0900,0.009,-0.028,9.744
128,2024-07-10T16:36:14.262+0900,-0.000,-0.009,9.741
128,2024-07-10T16:36:14.285+0900,-0.000,-0.014,9.751
128,2024-07-10T16:36:14.327+0900,0.007,-0.009,9.748
128,2024-07-10T16:36:14.335+0900,-0.007,-0.021,9.746
128,2024-07-10T16:36:14.345+0900,0.004,-0.002,9.744
128,2024-07-10T16:36:14.352+0900,0.019,-0.002,9.734
128,2024-07-10T16:36:14.377+0900,0.024,-0.026,9.744
128,2024-07-10T16:36:14.406+0900,0.014,-0.014,9.748
128,2024-07-10T16:36:14.415+0900,-0.000,-0.014,9.741
128,2024-07-10T16:36:14.441+0900,0.009,-0.007,9.744
128,2024-07-10T16:36:14.471+0900,0.014,-0.011,9.739
128,2024-07-10T16:36:14.478+0900,0.002,-0.016,9.751
128,2024-07-10T16:36:14.515+0900,0.016,-0.011,9.756
128,2024-07-10T16:36:14.531+0900,0.012,-0.009,9.741
128,2024-07-10T16:36:14.535+0900,0.014,-0.021,9.744
128,2024-07-10T16:36:14.573+0900,0.004,-0.019,9.739
128,2024-07-10T16:36:14.581+0900,0.009,-0.019,9.741
128,2024-07-10T16:36:14.601+0900,0.012,-0.023,9.744
128,2024-07-10T16:36:14.635+0900,0.012,-0.019,9.746
128,2024-07-10T16:36:14.642+0900,0.004,-0.019,9.753
128,2024-07-10T16:36:14.667+0900,0.007,-0.023,9.748
128,2024-07-10T16:36:14.675+0900,-0.003,-0.019,9.724
128,2024-07-10T16:36:14.704+0900,-0.000,-0.021,9.736
128,2024-07-10T16:36:14.727+0900,0.004,-0.014,9.736
128,2024-07-10T16:36:14.733+0900,0.012,-0.007,9.744
128,2024-07-10T16:36:14.757+0900,0.007,-0.011,9.741
128,2024-07-10T16:36:14.790+0900,0.002,-0.023,9.741
128,2024-07-10T16:36:14.799+0900,0.002,-0.014,9.732
128,2024-07-10T16:36:14.815+0900,0.007,-0.019,9.744
128,2024-07-10T16:36:14.850+0900,0.002,-0.011,9.732
128,2024-07-10T16:36:14.857+0900,0.004,-0.011,9.744
128,2024-07-10T16:36:14.882+0900,0.016,-0.016,9.758
128,2024-07-10T16:36:14.926+0900,0.016,-0.011,9.748
128,2024-07-10T16:36:14.933+0900,0.009,-0.009,9.748
128,2024-07-10T16:36:14.940+0900,0.014,-0.019,9.748
128,2024-07-10T16:36:14.944+0900,0.012,-0.009,9.748
128,2024-07-10T16:36:14.975+0900,0.014,-0.011,9.744
128,2024-07-10T16:36:15.003+0900,0.009,-0.019,9.746
128,2024-07-10T16:36:15.011+0900,-0.000,-0.014,9.746
128,2024-07-10T16:36:15.034+0900,-0.003,-0.007,9.748
128,2024-07-10T16:36:15.065+0900,0.004,-0.011,9.732
128,2024-07-10T16:36:15.074+0900,-0.003,-0.023,9.739
128,2024-07-10T16:36:15.105+0900,0.002,-0.016,9.739
128,2024-07-10T16:36:15.127+0900,0.014,-0.007,9.751
128,2024-07-10T16:36:15.134+0900,0.009,-0.021,9.748
128,2024-07-10T16:36:15.156+0900,0.016,-0.009,9.748
128,2024-07-10T16:36:15.190+0900,0.009,-0.023,9.748
128,2024-07-10T16:36:15.197+0900,0.019,-0.019,9.751
128,2024-07-10T16:36:15.215+0900,0.012,-0.023,9.744
128,2024-07-10T16:36:15.251+0900,0.021,-0.023,9.744
128,2024-07-10T16:36:15.258+0900,0.012,-0.016,9.756
128,2024-07-10T16:36:15.279+0900,0.007,-0.019,9.746
128,2024-07-10T16:36:15.327+0900,-0.000,-0.009,9.739
128,2024-07-10T16:36:15.333+0900,0.014,-0.011,9.744
128,2024-07-10T16:36:15.339+0900,-0.000,-0.021,9.736
128,2024-07-10T16:36:15.342+0900,0.007,-0.014,9.739
128,2024-07-10T16:36:15.373+0900,0.009,-0.011,9.741
128,2024-07-10T16:36:15.395+0900,0.014,-0.007,9.744
128,2024-07-10T16:36:15.425+0900,0.009,-0.016,9.741
128,2024-07-10T16:36:15.434+0900,0.007,-0.007,9.741
128,2024-07-10T16:36:15.456+0900,0.002,-0.014,9.746
128,2024-07-10T16:36:15.505+0900,0.004,-0.026,9.741
128,2024-07-10T16:36:15.512+0900,0.002,-0.014,9.744
128,2024-07-10T16:36:15.516+0900,0.009,-0.002,9.753
128,2024-07-10T16:36:15.549+0900,0.014,-0.014,9.748
128,2024-07-10T16:36:15.557+0900,0.012,-0.016,9.753
128,2024-07-10T16:36:15.579+0900,-0.000,-0.009,9.751
128,2024-07-10T16:36:15.583+0900,0.007,-0.004,9.736
128,2024-07-10T16:36:15.608+0900,0.019,-0.014,9.751
128,2024-07-10T16:36:15.641+0900,0.004,-0.026,9.739
128,2024-07-10T16:36:15.650+0900,-0.005,-0.007,9.741
128,2024-07-10T16:36:15.671+0900,0.007,-0.016,9.751
128,2024-07-10T16:36:15.715+0900,0.009,-0.014,9.741
128,2024-07-10T16:36:15.723+0900,0.004,-0.026,9.744
128,2024-07-10T16:36:15.735+0900,-0.000,-0.014,9.746
128,2024-07-10T16:36:15.764+0900,-0.012,-0.019,9.744
128,2024-07-10T16:36:15.768+0900,0.002,-0.011,9.748
128,2024-07-10T16:36:15.795+0900,0.009,-0.016,9.741
128,2024-07-10T16:36:15.826+0900,0.002,-0.011,9.746
128,2024-07-10T16:36:15.839+0900,0.002,-0.014,9.748
128,2024-07-10T16:36:15.854+0900,0.012,-0.009,9.746
128,2024-07-10T16:36:15.906+0900,-0.010,-0.014,9.753
128,2024-07-10T16:36:15.914+0900,0.004,-0.019,9.744
128,2024-07-10T16:36:15.922+0900,0.009,-0.021,9.746
128,2024-07-10T16:36:15.947+0900,0.009,-0.014,9.753
128,2024-07-10T16:36:15.953+0900,0.007,-0.023,9.748
128,2024-07-10T16:36:15.977+0900,0.014,-0.014,9.751
128,2024-07-10T16:36:15.982+0900,0.002,-0.019,9.746
128,2024-07-10T16:36:16.008+0900,-0.003,-0.014,9.744
128,2024-07-10T16:36:16.038+0900,0.007,-0.021,9.744
128,2024-07-10T16:36:16.043+0900,0.009,-0.023,9.746
128,2024-07-10T16:36:16.071+0900,0.002,-0.019,9.732
128,2024-07-10T16:36:16.117+0900,0.012,-0.028,9.734
128,2024-07-10T16:36:16.125+0900,0.019,-0.004,9.734
128,2024-07-10T16:36:16.133+0900,0.014,-0.014,9.741
128,2024-07-10T16:36:16.162+0900,0.012,-0.007,9.727
128,2024-07-10T16:36:16.167+0900,0.002,-0.009,9.736
128,2024-07-10T16:36:16.194+0900,0.014,-0.028,9.736
128,2024-07-10T16:36:16.225+0900,0.007,-0.011,9.727
128,2024-07-10T16:36:16.233+0900,0.004,-0.011,9.715
128,2024-07-10T16:36:16.249+0900,-0.000,-0.019,9.732
128,2024-07-10T16:36:16.288+0900,0.009,-0.023,9.715
128,2024-07-10T16:36:16.295+0900,0.004,-0.011,9.715
128,2024-07-10T16:36:16.312+0900,0.012,-0.009,9.722
128,2024-07-10T16:36:16.338+0900,0.014,-0.011,9.722
128,2024-07-10T16:36:16.343+0900,0.016,-0.009,9.727
128,2024-07-10T16:36:16.371+0900,0.009,-0.016,9.722
128,2024-07-10T16:36:16.403+0900,0.004,-0.011,9.708
128,2024-07-10T16:36:16.412+0900,-0.000,-0.021,9.700
128,2024-07-10T16:36:16.431+0900,0.007,-0.019,9.715
128,2024-07-10T16:36:16.463+0900,0.007,-0.009,9.712
128,2024-07-10T16:36:16.471+0900,0.004,-0.019,9.712
128,2024-07-10T16:36:16.506+0900,0.016,-0.014,9.720
128,2024-07-10T16:36:16.521+0900,-0.007,-0.016,9.708
128,2024-07-10T16:36:16.524+0900,0.007,-0.009,9.708
128,2024-07-10T16:36:16.556+0900,0.009,-0.014,9.705
128,2024-07-10T16:36:16.564+0900,0.012,-0.011,9.715
128,2024-07-10T16:36:16.587+0900,0.012,-0.014,9.700
128,2024-07-10T16:36:16.617+0900,0.004,-0.011,9.715
128,2024-07-10T16:36:16.625+0900,0.007,-0.014,9.708
128,2024-07-10T16:36:16.645+0900,0.007,-0.019,9.703
128,2024-07-10T16:36:16.687+0900,0.012,-0.014,9.703
128,2024-07-10T16:36:16.695+0900,0.004,-0.007,9.712
128,2024-07-10T16:36:16.711+0900,0.019,-0.016,9.715
128,2024-07-10T16:36:16.739+0900,-0.000,-0.014,9.720
128,2024-07-10T16:36:16.744+0900,-0.000,-0.016,9.715
128,2024-07-10T16:36:16.773+0900,0.014,-0.014,9.710
128,2024-07-10T16:36:16.803+0900,0.009,-0.014,9.715
128,2024-07-10T16:36:16.812+0900,-0.000,-0.016,9.720
128,2024-07-10T16:36:16.831+0900,0.009,-0.021,9.732
128,2024-07-10T16:36:16.864+0900,0.016,-0.019,9.722
128,2024-07-10T16:36:16.873+0900,0.007,-0.021,9.727
128,2024-07-10T16:36:16.906+0900,0.007,-0.014,9.722
128,2024-07-10T16:36:16.921+0900,0.012,0.001,9.727
128,2024-07-10T16:36:16.924+0900,-0.003,-0.007,9.736
128,2024-07-10T16:36:16.955+0900,0.009,-0.026,9.724
128,2024-07-10T16:36:16.963+0900,0.009,-0.014,9.727
128,2024-07-10T16:36:16.986+0900,0.009,-0.021,9.734
128,2024-07-10T16:36:17.016+0900,0.002,-0.014,9.736
128,2024-07-10T16:36:17.024+0900,0.016,-0.021,9.739
128,2024-07-10T16:36:17.044+0900,0.012,-0.026,9.734
128,2024-07-10T16:36:17.087+0900,0.004,-0.019,9.724
128,2024-07-10T16:36:17.095+0900,-0.007,-0.011,9.736
128,2024-07-10T16:36:17.111+0900,0.004,-0.026,9.734
128,2024-07-10T16:36:17.130+0900,0.021,-0.019,9.734
128,2024-07-10T16:36:17.163+0900,0.012,-0.016,9.732
128,2024-07-10T16:36:17.171+0900,0.021,-0.016,9.746
128,2024-07-10T16:36:17.194+0900,0.002,-0.021,9.736
128,2024-07-10T16:36:17.201+0900,-0.003,-0.009,9.729
128,2024-07-10T16:36:17.223+0900,0.016,-0.011,9.736
128,2024-07-10T16:36:17.254+0900,0.016,-0.026,9.744
128,2024-07-10T16:36:17.263+0900,0.009,-0.011,9.741
128,2024-07-10T16:36:17.297+0900,0.007,-0.014,9.736
128,2024-07-10T16:36:17.315+0900,0.028,-0.014,9.734
128,2024-07-10T16:36:17.322+0900,-0.005,-0.023,9.741
128,2024-07-10T16:36:17.344+0900,-0.012,-0.016,9.751
128,2024-07-10T16:36:17.376+0900,0.016,-0.011,9.739
128,2024-07-10T16:36:17.384+0900,0.014,-0.031,9.753
128,2024-07-10T16:36:17.407+0900,-0.003,-0.014,9.739
128,2024-07-10T16:36:17.441+0900,-0.005,-0.016,9.739
128,2024-07-10T16:36:17.448+0900,0.021,-0.014,9.739
128,2024-07-10T16:36:17.471+0900,0.004,-0.004,9.741
128,2024-07-10T16:36:17.518+0900,0.004,-0.016,9.741
128,2024-07-10T16:36:17.526+0900,0.009,-0.019,9.741
128,2024-07-10T16:36:17.533+0900,0.028,-0.019,9.744
128,2024-07-10T16:36:17.559+0900,0.007,-0.009,9.729
128,2024-07-10T16:36:17.564+0900,0.019,-0.014,9.741
128,2024-07-10T16:36:17.592+0900,-0.000,-0.009,9.736
128,2024-07-10T16:36:17.599+0900,-0.000,-0.021,9.748
128,2024-07-10T16:36:17.622+0900,0.004,-0.019,9.756
128,2024-07-10T16:36:17.699+0900,-0.005,-0.011,9.751
128,2024-07-10T16:36:17.701+0900,0.019,-0.021,9.744
128,2024-07-10T16:36:17.708+0900,0.012,-0.023,9.753
128,2024-07-10T16:36:17.714+0900,0.002,-0.014,9.751
128,2024-07-10T16:36:17.716+0900,0.009,-0.016,9.748
128,2024-07-10T16:36:17.743+0900,0.009,-0.016,9.753
128,2024-07-10T16:36:17.775+0900,0.021,-0.023,9.744
128,2024-07-10T16:36:17.782+0900,-0.003,-0.014,9.736
128,2024-07-10T16:36:17.802+0900,-0.007,-0.011,9.739
128,2024-07-10T16:36:17.839+0900,0.012,-0.004,9.741
128,2024-07-10T16:36:17.846+0900,0.016,-0.014,9.741
128,2024-07-10T16:36:17.867+0900,0.004,-0.011,9.729
128,2024-07-10T16:36:17.908+0900,0.009,-0.021,9.739
128,2024-07-10T16:36:17.917+0900,0.021,-0.009,9.744
128,2024-07-10T16:36:17.932+0900,0.009,-0.011,9.722
128,2024-07-10T16:36:17.952+0900,0.016,-0.011,9.736
128,2024-07-10T16:36:17.957+0900,-0.007,-0.014,9.729
128,2024-07-10T16:36:17.982+0900,0.004,-0.026,9.717
128,2024-07-10T16:36:18.012+0900,0.019,-0.021,9.727
128,2024-07-10T16:36:18.020+0900,0.002,-0.007,9.722
128,2024-07-10T16:36:18.042+0900,0.007,-0.019,9.720
128,2024-07-10T16:36:18.090+0900,0.016,-0.011,9.729
128,2024-07-10T16:36:18.097+0900,0.007,-0.011,9.722
128,2024-07-10T16:36:18.107+0900,0.004,-0.004,9.703
128,2024-07-10T16:36:18.136+0900,0.002,-0.033,9.722
128,2024-07-10T16:36:18.145+0900,0.004,-0.016,9.727
128,2024-07-10T16:36:18.166+0900,0.009,-0.021,9.710
128,2024-07-10T16:36:18.200+0900,0.007,-0.009,9.727
128,2024-07-10T16:36:18.207+0900,-0.005,-0.019,9.732
128,2024-07-10T16:36:18.229+0900,0.012,-0.023,9.717
