128,2024-07-10T15:25:18.498+0900,-2.438,-1.290,9.372
128,2024-07-10T15:25:18.506+0900,-2.447,-1.295,9.380
128,2024-07-10T15:25:18.523+0900,-2.406,-1.321,9.334
128,2024-07-10T15:25:18.529+0900,-2.404,-1.319,9.339
128,2024-07-10T15:25:18.552+0900,-2.414,-1.350,9.313
128,2024-07-10T15:25:18.584+0900,-2.387,-1.395,9.305
128,2024-07-10T15:25:18.587+0900,-2.342,-1.474,9.320
128,2024-07-10T15:25:18.615+0900,-2.327,-1.589,9.346
128,2024-07-10T15:25:18.647+0900,-2.466,-1.541,9.363
128,2024-07-10T15:25:18.652+0900,-2.366,-1.170,9.250
128,2024-07-10T15:25:18.677+0900,-2.418,-1.074,9.349
128,2024-07-10T15:25:18.719+0900,-2.471,-1.103,9.368
128,2024-07-10T15:25:18.725+0900,-2.471,-1.220,9.382
128,2024-07-10T15:25:18.737+0900,-2.526,-1.259,9.344
128,2024-07-10T15:25:18.768+0900,-2.541,-1.170,9.334
128,2024-07-10T15:25:18.775+0900,-2.593,-1.197,9.396
128,2024-07-10T15:25:18.801+0900,-2.572,-1.268,9.360
128,2024-07-10T15:25:18.841+0900,-2.517,-1.352,9.384
128,2024-07-10T15:25:18.847+0900,-2.464,-1.383,9.365
128,2024-07-10T15:25:18.860+0900,-2.351,-1.369,9.360
128,2024-07-10T15:25:18.864+0900,-2.287,-1.340,9.365
128,2024-07-10T15:25:18.896+0900,-2.131,-1.235,9.425
128,2024-07-10T15:25:18.922+0900,-2.112,-1.118,9.399
128,2024-07-10T15:25:18.926+0900,-2.483,-0.931,9.801
128,2024-07-10T15:25:18.954+0900,-2.718,-0.598,10.668
128,2024-07-10T15:25:18.985+0900,-3.041,-0.708,11.532
128,2024-07-10T15:25:18.991+0900,-2.900,-0.983,11.757
128,2024-07-10T15:25:19.020+0900,-2.541,-1.137,11.240
128,2024-07-10T15:25:19.049+0900,-2.229,-1.194,10.383
128,2024-07-10T15:25:19.054+0900,-2.026,-1.106,9.528
128,2024-07-10T15:25:19.079+0900,-2.134,-0.730,8.874
128,2024-07-10T15:25:19.126+0900,-2.299,-0.220,8.625
128,2024-07-10T15:25:19.132+0900,-2.387,0.257,8.791
128,2024-07-10T15:25:19.137+0900,-2.292,0.731,9.760
128,2024-07-10T15:25:19.171+0900,-2.165,0.906,11.300
128,2024-07-10T15:25:19.179+0900,-2.177,1.064,12.734
128,2024-07-10T15:25:19.203+0900,-2.246,1.526,13.742
128,2024-07-10T15:25:19.214+0900,-2.248,1.681,14.513
128,2024-07-10T15:25:19.245+0900,-2.138,1.111,13.660
128,2024-07-10T15:25:19.262+0900,-1.908,0.824,11.570
128,2024-07-10T15:25:19.265+0900,-1.602,0.977,9.665
128,2024-07-10T15:25:19.307+0900,-1.145,1.152,8.305
128,2024-07-10T15:25:19.323+0900,-0.589,1.430,7.036
128,2024-07-10T15:25:19.329+0900,0.213,1.806,5.803
128,2024-07-10T15:25:19.353+0900,1.041,2.407,4.926
128,2024-07-10T15:25:19.386+0900,1.621,3.226,4.857
128,2024-07-10T15:25:19.392+0900,1.788,3.712,5.271
128,2024-07-10T15:25:19.415+0900,1.769,4.071,5.891
128,2024-07-10T15:25:19.450+0900,1.599,4.305,6.600
128,2024-07-10T15:25:19.454+0900,1.498,4.523,7.292
128,2024-07-10T15:25:19.482+0900,1.568,4.715,7.826
128,2024-07-10T15:25:19.486+0900,1.755,4.751,8.104
128,2024-07-10T15:25:19.508+0900,1.814,4.748,8.013
128,2024-07-10T15:25:19.543+0900,1.968,4.705,7.493
128,2024-07-10T15:25:19.551+0900,2.054,4.473,6.727
128,2024-07-10T15:25:19.572+0900,2.016,4.492,6.186
128,2024-07-10T15:25:19.599+0900,1.956,5.024,6.119
128,2024-07-10T15:25:19.603+0900,1.910,5.304,6.906
128,2024-07-10T15:25:19.631+0900,1.757,5.155,8.118
128,2024-07-10T15:25:19.662+0900,1.743,4.988,9.229
128,2024-07-10T15:25:19.665+0900,1.848,4.842,10.064
128,2024-07-10T15:25:19.707+0900,1.994,4.854,10.163
128,2024-07-10T15:25:19.723+0900,2.202,4.854,9.830
128,2024-07-10T15:25:19.728+0900,2.365,4.583,9.344
128,2024-07-10T15:25:19.755+0900,2.506,4.358,8.716
128,2024-07-10T15:25:19.785+0900,2.583,4.466,8.094
128,2024-07-10T15:25:19.791+0900,2.533,4.708,7.708
128,2024-07-10T15:25:19.817+0900,2.377,4.878,7.522
128,2024-07-10T15:25:19.846+0900,2.260,5.040,7.459
128,2024-07-10T15:25:19.853+0900,2.131,5.253,7.515
128,2024-07-10T15:25:19.880+0900,2.004,5.361,7.668
128,2024-07-10T15:25:19.884+0900,1.937,5.486,7.850
128,2024-07-10T15:25:19.907+0900,2.075,5.550,8.065
128,2024-07-10T15:25:19.940+0900,2.368,5.467,8.209
128,2024-07-10T15:25:19.947+0900,2.511,5.309,8.314
128,2024-07-10T15:25:19.969+0900,2.626,5.246,8.096
128,2024-07-10T15:25:20.000+0900,2.739,5.320,7.740
128,2024-07-10T15:25:20.006+0900,2.748,5.337,7.653
128,2024-07-10T15:25:20.035+0900,2.727,5.323,7.462
128,2024-07-10T15:25:20.064+0900,2.849,5.402,7.141
128,2024-07-10T15:25:20.072+0900,3.131,5.414,6.887
128,2024-07-10T15:25:20.101+0900,3.206,5.352,6.593
128,2024-07-10T15:25:20.126+0900,3.189,5.306,6.552
128,2024-07-10T15:25:20.132+0900,3.031,5.313,6.784
128,2024-07-10T15:25:20.156+0900,2.959,5.407,6.966
128,2024-07-10T15:25:20.164+0900,3.050,5.395,7.189
128,2024-07-10T15:25:20.186+0900,3.249,5.251,7.289
128,2024-07-10T15:25:20.218+0900,3.469,5.076,7.318
128,2024-07-10T15:25:20.225+0900,3.680,4.858,7.493
128,2024-07-10T15:25:20.254+0900,3.809,4.643,7.627
128,2024-07-10T15:25:20.282+0900,3.919,4.602,7.752
128,2024-07-10T15:25:20.285+0900,4.008,4.607,7.835
128,2024-07-10T15:25:20.310+0900,4.094,4.621,8.025
128,2024-07-10T15:25:20.340+0900,4.101,4.538,8.171
128,2024-07-10T15:25:20.347+0900,4.101,4.406,8.187
128,2024-07-10T15:25:20.370+0900,4.106,4.408,7.967
128,2024-07-10T15:25:20.401+0900,4.041,4.550,7.651
128,2024-07-10T15:25:20.408+0900,3.962,4.629,7.392
128,2024-07-10T15:25:20.432+0900,3.890,4.688,7.313
128,2024-07-10T15:25:20.461+0900,3.842,4.741,7.285
128,2024-07-10T15:25:20.465+0900,3.943,4.729,7.163
128,2024-07-10T15:25:20.498+0900,4.032,4.712,7.029
128,2024-07-10T15:25:20.523+0900,4.012,4.765,6.988
128,2024-07-10T15:25:20.528+0900,3.964,4.784,7.062
128,2024-07-10T15:25:20.556+0900,3.895,4.799,7.213
128,2024-07-10T15:25:20.564+0900,3.828,4.729,7.385
128,2024-07-10T15:25:20.586+0900,3.778,4.763,7.457
128,2024-07-10T15:25:20.616+0900,3.725,4.830,7.560
128,2024-07-10T15:25:20.618+0900,3.694,4.839,7.711
128,2024-07-10T15:25:20.646+0900,3.658,4.830,7.886
128,2024-07-10T15:25:20.681+0900,3.687,4.775,7.931
128,2024-07-10T15:25:20.683+0900,3.747,4.669,7.847
128,2024-07-10T15:25:20.707+0900,3.821,4.566,7.701
128,2024-07-10T15:25:20.739+0900,3.897,4.502,7.567
128,2024-07-10T15:25:20.745+0900,3.955,4.425,7.474
128,2024-07-10T15:25:20.769+0900,3.921,4.404,7.572
128,2024-07-10T15:25:20.801+0900,3.969,4.490,7.675
128,2024-07-10T15:25:20.808+0900,4.101,4.511,7.744
128,2024-07-10T15:25:20.835+0900,4.209,4.387,7.795
128,2024-07-10T15:25:20.865+0900,4.233,4.272,7.790
128,2024-07-10T15:25:20.872+0900,4.185,4.133,8.005
128,2024-07-10T15:25:20.896+0900,4.044,4.193,8.446
128,2024-07-10T15:25:20.900+0900,3.852,4.234,8.568
128,2024-07-10T15:25:20.921+0900,3.826,4.171,8.118
128,2024-07-10T15:25:20.957+0900,3.981,3.953,7.553
128,2024-07-10T15:25:20.964+0900,4.216,3.637,7.167
128,2024-07-10T15:25:20.984+0900,4.479,3.577,6.969
128,2024-07-10T15:25:21.016+0900,4.702,3.558,6.830
128,2024-07-10T15:25:21.023+0900,4.723,3.408,7.000
128,2024-07-10T15:25:21.058+0900,4.714,3.249,7.239
128,2024-07-10T15:25:21.082+0900,4.676,3.305,7.689
128,2024-07-10T15:25:21.085+0900,4.503,3.352,8.252
128,2024-07-10T15:25:21.110+0900,4.482,3.273,8.523
128,2024-07-10T15:25:21.143+0900,4.546,3.278,8.695
128,2024-07-10T15:25:21.151+0900,4.613,3.312,8.862
128,2024-07-10T15:25:21.173+0900,4.654,3.410,8.946
128,2024-07-10T15:25:21.180+0900,4.659,3.496,8.690
128,2024-07-10T15:25:21.203+0900,4.594,3.556,8.264
128,2024-07-10T15:25:21.236+0900,4.568,3.561,7.946
128,2024-07-10T15:25:21.244+0900,4.666,3.558,7.553
128,2024-07-10T15:25:21.267+0900,4.733,3.671,7.182
128,2024-07-10T15:25:21.299+0900,4.582,3.812,7.014
128,2024-07-10T15:25:21.305+0900,4.391,3.913,7.060
128,2024-07-10T15:25:21.326+0900,4.374,3.941,7.184
128,2024-07-10T15:25:21.356+0900,4.451,3.903,7.215
128,2024-07-10T15:25:21.364+0900,4.446,3.834,7.124
128,2024-07-10T15:25:21.386+0900,4.304,3.829,7.098
128,2024-07-10T15:25:21.416+0900,4.213,3.709,7.124
128,2024-07-10T15:25:21.423+0900,4.391,3.326,6.885
128,2024-07-10T15:25:21.453+0900,4.628,2.744,6.444
128,2024-07-10T15:25:21.481+0900,4.360,3.017,6.368
128,2024-07-10T15:25:21.484+0900,3.500,4.035,7.486
128,2024-07-10T15:25:21.508+0900,2.705,4.614,8.683
128,2024-07-10T15:25:21.514+0900,2.310,4.581,9.169
128,2024-07-10T15:25:21.540+0900,2.415,4.279,8.709
128,2024-07-10T15:25:21.570+0900,2.569,4.494,8.489
128,2024-07-10T15:25:21.573+0900,2.284,4.808,9.040
128,2024-07-10T15:25:21.599+0900,1.745,4.811,9.313
128,2024-07-10T15:25:21.629+0900,1.331,4.753,9.387
128,2024-07-10T15:25:21.631+0900,0.763,4.674,9.629
128,2024-07-10T15:25:21.662+0900,-1.219,6.886,8.712
128,2024-07-10T15:25:21.778+0900,1.417,6.355,8.427
128,2024-07-10T15:25:21.781+0900,2.229,5.021,8.554
128,2024-07-10T15:25:21.787+0900,1.886,4.514,9.001
128,2024-07-10T15:25:21.790+0900,1.642,4.487,8.724
128,2024-07-10T15:25:21.792+0900,1.261,4.504,8.465
128,2024-07-10T15:25:21.795+0900,1.132,4.813,8.309
128,2024-07-10T15:25:21.813+0900,1.518,4.770,8.403
128,2024-07-10T15:25:21.816+0900,1.503,4.667,8.683
128,2024-07-10T15:25:21.844+0900,1.544,4.485,8.657
128,2024-07-10T15:25:21.880+0900,1.573,4.262,8.815
128,2024-07-10T15:25:21.882+0900,1.767,4.008,9.028
128,2024-07-10T15:25:21.907+0900,2.114,3.946,8.918
128,2024-07-10T15:25:21.910+0900,2.178,4.032,8.669
128,2024-07-10T15:25:21.939+0900,2.277,4.104,8.896
128,2024-07-10T15:25:21.973+0900,1.853,4.289,8.625
128,2024-07-10T15:25:21.978+0900,1.747,4.365,8.420
128,2024-07-10T15:25:22.001+0900,1.786,4.406,8.113
128,2024-07-10T15:25:22.037+0900,1.915,4.384,7.936
128,2024-07-10T15:25:22.044+0900,1.903,4.473,7.917
128,2024-07-10T15:25:22.071+0900,1.901,4.538,8.111
128,2024-07-10T15:25:22.106+0900,1.735,4.511,8.269
128,2024-07-10T15:25:22.111+0900,1.767,4.590,8.532
128,2024-07-10T15:25:22.128+0900,1.944,4.581,8.226
128,2024-07-10T15:25:22.136+0900,1.939,4.308,8.068
128,2024-07-10T15:25:22.159+0900,2.150,4.923,7.979
128,2024-07-10T15:25:22.189+0900,2.123,4.404,7.665
128,2024-07-10T15:25:22.199+0900,2.013,4.447,7.644
128,2024-07-10T15:25:22.216+0900,2.217,4.145,7.807
128,2024-07-10T15:25:22.248+0900,1.953,4.162,7.771
128,2024-07-10T15:25:22.255+0900,1.891,4.454,8.147
128,2024-07-10T15:25:22.286+0900,1.458,4.899,8.764
128,2024-07-10T15:25:22.310+0900,1.115,5.069,9.229
128,2024-07-10T15:25:22.316+0900,1.400,4.779,9.042
128,2024-07-10T15:25:22.342+0900,1.510,4.772,8.853
128,2024-07-10T15:25:22.381+0900,1.467,4.617,8.704
128,2024-07-10T15:25:22.386+0900,1.355,4.585,8.506
128,2024-07-10T15:25:22.401+0900,1.453,4.770,8.345
128,2024-07-10T15:25:22.432+0900,1.673,4.734,8.324
128,2024-07-10T15:25:22.437+0900,1.604,4.648,8.187
128,2024-07-10T15:25:22.462+0900,1.513,4.466,8.336
128,2024-07-10T15:25:22.500+0900,1.290,4.526,8.599
128,2024-07-10T15:25:22.508+0900,1.381,4.617,8.692
128,2024-07-10T15:25:22.524+0900,1.558,4.679,8.630
128,2024-07-10T15:25:22.529+0900,1.482,4.681,9.128
128,2024-07-10T15:25:22.555+0900,1.479,4.645,9.313
128,2024-07-10T15:25:22.591+0900,1.678,4.751,9.131
128,2024-07-10T15:25:22.600+0900,1.690,4.832,8.609
128,2024-07-10T15:25:22.615+0900,1.412,4.846,8.221
128,2024-07-10T15:25:22.648+0900,1.451,4.801,7.826
128,2024-07-10T15:25:22.655+0900,1.637,4.839,7.541
128,2024-07-10T15:25:22.682+0900,1.999,4.693,7.550
128,2024-07-10T15:25:22.710+0900,2.241,4.497,7.685
128,2024-07-10T15:25:22.716+0900,2.169,4.432,7.941
128,2024-07-10T15:25:22.741+0900,2.114,4.566,8.233
128,2024-07-10T15:25:22.771+0900,2.135,4.645,8.254
128,2024-07-10T15:25:22.777+0900,2.013,4.717,8.216
128,2024-07-10T15:25:22.802+0900,1.953,4.894,8.077
128,2024-07-10T15:25:22.834+0900,2.116,4.722,8.317
128,2024-07-10T15:25:22.842+0900,2.308,4.545,8.396
128,2024-07-10T15:25:22.872+0900,2.380,4.542,8.482
128,2024-07-10T15:25:22.875+0900,2.332,4.439,8.479
128,2024-07-10T15:25:22.896+0900,2.310,4.506,8.333
128,2024-07-10T15:25:22.928+0900,2.320,4.262,7.716
128,2024-07-10T15:25:22.934+0900,2.533,4.468,8.048
128,2024-07-10T15:25:22.957+0900,3.019,4.068,8.235
128,2024-07-10T15:25:22.987+0900,2.554,4.509,8.441
128,2024-07-10T15:25:22.993+0900,2.672,4.344,8.491
128,2024-07-10T15:25:23.020+0900,2.585,4.267,8.467
128,2024-07-10T15:25:23.050+0900,2.518,4.444,8.400
128,2024-07-10T15:25:23.056+0900,2.523,4.418,8.458
128,2024-07-10T15:25:23.082+0900,2.526,4.430,8.448
128,2024-07-10T15:25:23.113+0900,2.593,4.334,8.319
128,2024-07-10T15:25:23.120+0900,2.497,4.387,8.132
128,2024-07-10T15:25:23.144+0900,2.593,4.358,8.046
128,2024-07-10T15:25:23.151+0900,2.700,4.353,7.993
128,2024-07-10T15:25:23.174+0900,2.746,4.348,7.869
128,2024-07-10T15:25:23.203+0900,2.676,4.289,7.898
128,2024-07-10T15:25:23.209+0900,2.669,4.289,7.993
128,2024-07-10T15:25:23.234+0900,2.674,4.212,8.240
128,2024-07-10T15:25:23.285+0900,2.602,4.188,8.379
128,2024-07-10T15:25:23.292+0900,2.303,4.380,8.266
128,2024-07-10T15:25:23.296+0900,2.545,4.516,8.436
128,2024-07-10T15:25:23.326+0900,2.576,4.444,8.865
128,2024-07-10T15:25:23.332+0900,2.392,4.444,9.116
128,2024-07-10T15:25:23.360+0900,2.312,4.375,8.941
128,2024-07-10T15:25:23.388+0900,2.411,4.329,8.534
128,2024-07-10T15:25:23.394+0900,2.456,4.346,8.235
128,2024-07-10T15:25:23.426+0900,2.533,4.322,7.993
128,2024-07-10T15:25:23.465+0900,2.629,4.344,8.005
128,2024-07-10T15:25:23.468+0900,2.538,4.353,8.175
128,2024-07-10T15:25:23.487+0900,2.499,4.387,8.338
128,2024-07-10T15:25:23.510+0900,2.478,4.420,8.348
128,2024-07-10T15:25:23.513+0900,2.499,4.415,8.238
128,2024-07-10T15:25:23.541+0900,2.526,4.404,8.161
128,2024-07-10T15:25:23.545+0900,2.509,4.413,8.120
128,2024-07-10T15:25:23.576+0900,2.526,4.408,8.180
128,2024-07-10T15:25:23.602+0900,2.521,4.439,8.281
128,2024-07-10T15:25:23.609+0900,2.475,4.459,8.451
128,2024-07-10T15:25:23.634+0900,2.418,4.447,8.527
128,2024-07-10T15:25:23.682+0900,2.454,4.435,8.432
128,2024-07-10T15:25:23.688+0900,2.473,4.439,8.254
128,2024-07-10T15:25:23.697+0900,2.411,4.523,8.199
128,2024-07-10T15:25:23.728+0900,2.360,4.521,8.293
128,2024-07-10T15:25:23.734+0900,2.411,4.444,8.285
128,2024-07-10T15:25:23.760+0900,2.272,4.619,8.056
128,2024-07-10T15:25:23.789+0900,2.408,4.700,8.027
128,2024-07-10T15:25:23.797+0900,2.260,4.734,7.862
128,2024-07-10T15:25:23.820+0900,2.274,4.607,7.876
128,2024-07-10T15:25:23.852+0900,2.255,4.571,8.226
128,2024-07-10T15:25:23.861+0900,2.257,4.394,8.515
128,2024-07-10T15:25:23.885+0900,2.028,4.219,8.886
128,2024-07-10T15:25:23.888+0900,1.817,4.320,8.884
128,2024-07-10T15:25:23.912+0900,1.932,4.262,8.855
128,2024-07-10T15:25:23.945+0900,2.004,4.281,8.712
128,2024-07-10T15:25:23.953+0900,1.937,4.351,8.376
128,2024-07-10T15:25:23.976+0900,1.858,4.310,8.027
128,2024-07-10T15:25:24.002+0900,1.884,4.236,7.871
128,2024-07-10T15:25:24.006+0900,1.728,4.253,8.068
128,2024-07-10T15:25:24.033+0900,1.728,4.485,8.439
128,2024-07-10T15:25:24.083+0900,1.953,4.272,9.052
128,2024-07-10T15:25:24.088+0900,1.862,4.104,9.337
128,2024-07-10T15:25:24.093+0900,1.654,4.190,9.073
128,2024-07-10T15:25:24.143+0900,1.769,4.174,8.400
128,2024-07-10T15:25:24.146+0900,1.884,4.222,8.034
128,2024-07-10T15:25:24.157+0900,1.848,4.279,8.111
128,2024-07-10T15:25:24.188+0900,1.771,4.277,8.331
128,2024-07-10T15:25:24.192+0900,1.731,4.313,8.441
128,2024-07-10T15:25:24.219+0900,1.726,4.310,8.508
128,2024-07-10T15:25:24.224+0900,1.671,4.320,8.503
128,2024-07-10T15:25:24.249+0900,1.592,4.382,8.537
128,2024-07-10T15:25:24.286+0900,1.592,4.320,8.566
128,2024-07-10T15:25:24.291+0900,1.568,4.267,8.649
128,2024-07-10T15:25:24.312+0900,1.561,4.279,8.786
128,2024-07-10T15:25:24.343+0900,1.589,4.293,8.894
128,2024-07-10T15:25:24.349+0900,1.601,4.222,8.776
128,2024-07-10T15:25:24.374+0900,1.640,4.202,8.539
128,2024-07-10T15:25:24.405+0900,1.702,4.241,8.331
128,2024-07-10T15:25:24.412+0900,1.738,4.257,8.266
128,2024-07-10T15:25:24.438+0900,1.834,4.181,8.144
128,2024-07-10T15:25:24.471+0900,1.831,4.008,7.907
128,2024-07-10T15:25:24.476+0900,1.489,4.119,8.053
128,2024-07-10T15:25:24.494+0900,1.348,4.250,8.372
128,2024-07-10T15:25:24.528+0900,1.515,4.241,8.839
128,2024-07-10T15:25:24.534+0900,1.482,4.176,9.104
128,2024-07-10T15:25:24.584+0900,1.606,4.243,9.255
128,2024-07-10T15:25:24.588+0900,1.841,4.344,9.351
128,2024-07-10T15:25:24.592+0900,1.843,4.324,9.483
128,2024-07-10T15:25:24.618+0900,1.747,4.358,8.946
128,2024-07-10T15:25:24.621+0900,1.980,4.423,8.125
128,2024-07-10T15:25:24.656+0900,2.456,4.557,7.931
128,2024-07-10T15:25:24.686+0900,2.741,4.571,7.819
128,2024-07-10T15:25:24.693+0900,2.619,4.463,8.391
128,2024-07-10T15:25:24.712+0900,2.387,4.363,8.681
128,2024-07-10T15:25:24.762+0900,2.365,4.207,8.336
128,2024-07-10T15:25:24.765+0900,2.377,4.138,7.996
128,2024-07-10T15:25:24.775+0900,2.233,4.210,7.984
128,2024-07-10T15:25:24.803+0900,2.128,4.265,8.448
128,2024-07-10T15:25:24.806+0900,2.016,4.231,9.157
128,2024-07-10T15:25:24.834+0900,1.800,4.272,9.461
128,2024-07-10T15:25:24.840+0900,1.520,4.301,8.987
128,2024-07-10T15:25:24.877+0900,1.386,4.370,8.185
128,2024-07-10T15:25:24.895+0900,1.441,4.351,7.596
128,2024-07-10T15:25:24.899+0900,1.977,4.420,7.491
128,2024-07-10T15:25:24.928+0900,1.860,4.518,8.211
128,2024-07-10T15:25:24.958+0900,1.594,4.396,8.898
128,2024-07-10T15:25:24.963+0900,1.637,4.394,8.999
128,2024-07-10T15:25:25.017+0900,1.604,4.298,8.752
128,2024-07-10T15:25:25.022+0900,1.666,4.322,8.532
128,2024-07-10T15:25:25.027+0900,1.599,4.396,8.331
128,2024-07-10T15:25:25.049+0900,1.865,4.404,8.321
128,2024-07-10T15:25:25.092+0900,1.996,4.382,8.499
128,2024-07-10T15:25:25.096+0900,2.032,4.447,8.348
128,2024-07-10T15:25:25.109+0900,2.358,4.633,7.364
128,2024-07-10T15:25:25.142+0900,2.688,4.806,7.768
128,2024-07-10T15:25:25.147+0900,2.245,4.801,8.894
128,2024-07-10T15:25:25.174+0900,1.819,4.708,9.353
128,2024-07-10T15:25:25.180+0900,1.838,4.475,8.839
128,2024-07-10T15:25:25.243+0900,1.989,4.514,8.247
128,2024-07-10T15:25:25.245+0900,1.984,4.643,7.776
128,2024-07-10T15:25:25.247+0900,2.152,4.638,7.907
128,2024-07-10T15:25:25.267+0900,2.135,4.588,8.276
128,2024-07-10T15:25:25.295+0900,2.042,4.602,8.451
128,2024-07-10T15:25:25.297+0900,2.013,4.626,8.343
128,2024-07-10T15:25:25.327+0900,1.961,4.605,8.089
128,2024-07-10T15:25:25.359+0900,1.855,4.693,7.862
128,2024-07-10T15:25:25.361+0900,1.910,4.705,7.802
128,2024-07-10T15:25:25.389+0900,2.025,4.686,7.950
128,2024-07-10T15:25:25.422+0900,1.984,4.700,8.147
128,2024-07-10T15:25:25.425+0900,1.867,4.693,8.467
128,2024-07-10T15:25:25.461+0900,1.786,4.660,8.604
128,2024-07-10T15:25:25.468+0900,1.819,4.631,8.479
128,2024-07-10T15:25:25.485+0900,1.927,4.629,8.350
128,2024-07-10T15:25:25.515+0900,1.834,4.696,8.312
128,2024-07-10T15:25:25.521+0900,1.745,4.741,8.206
128,2024-07-10T15:25:25.547+0900,1.992,4.550,8.041
128,2024-07-10T15:25:25.584+0900,2.193,4.451,7.893
128,2024-07-10T15:25:25.594+0900,2.193,4.432,7.953
128,2024-07-10T15:25:25.605+0900,1.992,4.466,8.321
128,2024-07-10T15:25:25.637+0900,1.901,4.423,8.748
128,2024-07-10T15:25:25.643+0900,1.989,4.387,8.862
128,2024-07-10T15:25:25.673+0900,2.066,4.368,8.755
128,2024-07-10T15:25:25.696+0900,1.999,4.406,8.721
128,2024-07-10T15:25:25.700+0900,2.001,4.392,8.637
128,2024-07-10T15:25:25.727+0900,2.140,4.401,8.561
128,2024-07-10T15:25:25.762+0900,2.066,4.392,8.400
128,2024-07-10T15:25:25.770+0900,2.059,4.370,8.297
128,2024-07-10T15:25:25.791+0900,2.140,4.382,8.415
128,2024-07-10T15:25:25.799+0900,2.049,4.442,8.757
128,2024-07-10T15:25:25.820+0900,1.929,4.451,8.803
128,2024-07-10T15:25:25.857+0900,1.937,4.392,8.654
128,2024-07-10T15:25:25.864+0900,1.932,4.384,8.525
128,2024-07-10T15:25:25.885+0900,1.970,4.432,8.403
128,2024-07-10T15:25:25.911+0900,1.951,4.447,8.391
128,2024-07-10T15:25:25.917+0900,1.898,4.432,8.367
128,2024-07-10T15:25:25.944+0900,1.834,4.404,8.216
128,2024-07-10T15:25:25.975+0900,1.767,4.425,8.154
