128,2024-07-10T16:48:54.137+0900,-0.025,0.008,9.736
128,2024-07-10T16:48:54.335+0900,-0.030,0.005,9.745
128,2024-07-10T16:48:54.532+0900,-0.031,0.007,9.741
128,2024-07-10T16:48:54.733+0900,-0.031,0.005,9.739
128,2024-07-10T16:48:54.936+0900,-0.031,0.009,9.736
128,2024-07-10T16:48:55.128+0900,-0.030,0.003,9.739
128,2024-07-10T16:48:55.323+0900,-0.029,0.003,9.739
128,2024-07-10T16:48:55.526+0900,-0.027,0.007,9.739
128,2024-07-10T16:48:55.718+0900,-0.033,0.002,9.741
128,2024-07-10T16:48:55.921+0900,-0.036,0.013,9.744
128,2024-07-10T16:48:56.130+0900,-0.025,0.008,9.741
128,2024-07-10T16:48:56.331+0900,-0.027,0.008,9.727
128,2024-07-10T16:48:56.593+0900,-0.029,0.009,9.739
128,2024-07-10T16:48:56.734+0900,-0.036,0.008,9.744
128,2024-07-10T16:48:56.930+0900,-0.023,0.009,9.735
128,2024-07-10T16:48:57.133+0900,-0.033,0.007,9.738
128,2024-07-10T16:48:57.331+0900,-0.033,0.004,9.736
128,2024-07-10T16:48:57.525+0900,-0.023,0.010,9.734
128,2024-07-10T16:48:57.714+0900,-0.030,0.007,9.740
128,2024-07-10T16:48:57.918+0900,-0.030,0.005,9.735
128,2024-07-10T16:48:58.118+0900,-0.030,0.009,9.733
128,2024-07-10T16:48:58.325+0900,-0.031,0.008,9.735
128,2024-07-10T16:48:58.517+0900,-0.024,0.008,9.736
128,2024-07-10T16:48:58.720+0900,-0.030,0.002,9.741
128,2024-07-10T16:48:58.923+0900,-0.035,0.010,9.741
128,2024-07-10T16:48:59.122+0900,-0.016,0.051,9.739
128,2024-07-10T16:48:59.316+0900,-0.019,-0.469,9.827
128,2024-07-10T16:48:59.624+0900,-0.053,0.015,9.744
128,2024-07-10T16:48:59.819+0900,-0.057,0.019,9.736
128,2024-07-10T16:49:00.020+0900,-0.058,0.017,9.737
128,2024-07-10T16:49:00.208+0900,-0.060,0.013,9.736
128,2024-07-10T16:49:00.417+0900,-0.062,0.014,9.736
128,2024-07-10T16:49:00.617+0900,-0.050,0.011,9.741
128,2024-07-10T16:49:00.814+0900,-0.020,0.002,9.741
128,2024-07-10T16:49:01.014+0900,-0.031,0.008,9.740
128,2024-07-10T16:49:01.213+0900,0.086,-0.017,9.740
128,2024-07-10T16:49:01.415+0900,-0.102,0.029,9.738
128,2024-07-10T16:49:01.628+0900,-0.105,0.023,9.738
