128,2024-07-10T14:59:23.350+0900,0.016,0.104,9.691
128,2024-07-10T14:59:23.381+0900,-0.039,0.065,9.746
128,2024-07-10T14:59:23.388+0900,-0.072,0.058,9.758
128,2024-07-10T14:59:23.412+0900,-0.060,0.068,9.708
128,2024-07-10T14:59:23.452+0900,-0.036,0.051,9.739
128,2024-07-10T14:59:23.458+0900,-0.005,0.022,9.708
128,2024-07-10T14:59:23.473+0900,-0.007,0.005,9.763
128,2024-07-10T14:59:23.476+0900,0.021,-0.011,9.732
128,2024-07-10T14:59:23.501+0900,0.019,-0.009,9.715
128,2024-07-10T14:59:23.536+0900,0.026,0.051,9.722
128,2024-07-10T14:59:23.544+0900,-0.027,0.118,9.734
128,2024-07-10T14:59:23.564+0900,-0.043,0.163,9.741
128,2024-07-10T14:59:23.597+0900,-0.058,0.187,9.722
128,2024-07-10T14:59:23.609+0900,-0.058,0.194,9.739
128,2024-07-10T14:59:23.624+0900,-0.027,0.166,9.729
128,2024-07-10T14:59:23.662+0900,0.002,0.113,9.717
128,2024-07-10T14:59:23.669+0900,0.007,0.101,9.729
128,2024-07-10T14:59:23.686+0900,-0.003,0.046,9.736
128,2024-07-10T14:59:23.716+0900,0.021,0.029,9.727
128,2024-07-10T14:59:23.722+0900,0.004,-0.007,9.732
128,2024-07-10T14:59:23.746+0900,-0.012,0.005,9.736
128,2024-07-10T14:59:23.778+0900,-0.024,0.084,9.746
128,2024-07-10T14:59:23.784+0900,-0.022,0.099,9.736
128,2024-07-10T14:59:23.809+0900,-0.039,0.106,9.741
128,2024-07-10T14:59:23.846+0900,-0.039,0.125,9.720
128,2024-07-10T14:59:23.853+0900,-0.029,0.087,9.736
128,2024-07-10T14:59:23.871+0900,-0.005,0.046,9.736
128,2024-07-10T14:59:23.877+0900,0.016,0.032,9.751
128,2024-07-10T14:59:23.900+0900,-0.000,0.029,9.758
128,2024-07-10T14:59:23.940+0900,0.021,0.029,9.734
128,2024-07-10T14:59:23.947+0900,0.031,0.036,9.741
128,2024-07-10T14:59:23.970+0900,0.024,0.027,9.744
128,2024-07-10T14:59:23.999+0900,0.002,0.048,9.770
128,2024-07-10T14:59:24.009+0900,-0.005,0.094,9.720
128,2024-07-10T14:59:24.035+0900,-0.041,0.154,9.712
128,2024-07-10T14:59:24.037+0900,-0.036,0.156,9.715
128,2024-07-10T14:59:24.058+0900,-0.058,0.137,9.736
128,2024-07-10T14:59:24.089+0900,-0.029,0.137,9.727
128,2024-07-10T14:59:24.091+0900,-0.019,0.106,9.765
128,2024-07-10T14:59:24.119+0900,0.009,0.068,9.729
128,2024-07-10T14:59:24.152+0900,0.021,0.048,9.732
128,2024-07-10T14:59:24.155+0900,0.021,0.036,9.748
128,2024-07-10T14:59:24.183+0900,0.016,0.036,9.736
128,2024-07-10T14:59:24.212+0900,-0.000,0.063,9.720
128,2024-07-10T14:59:24.220+0900,-0.022,0.106,9.734
128,2024-07-10T14:59:24.252+0900,-0.015,0.135,9.729
128,2024-07-10T14:59:24.275+0900,-0.017,0.132,9.734
128,2024-07-10T14:59:24.282+0900,-0.015,0.099,9.732
128,2024-07-10T14:59:24.308+0900,-0.000,0.106,9.732
128,2024-07-10T14:59:24.334+0900,-0.003,0.072,9.715
128,2024-07-10T14:59:24.338+0900,-0.003,0.048,9.744
128,2024-07-10T14:59:24.367+0900,-0.005,0.075,9.722
128,2024-07-10T14:59:24.440+0900,-0.022,0.106,9.720
128,2024-07-10T14:59:24.443+0900,-0.051,0.115,9.712
128,2024-07-10T14:59:24.446+0900,-0.060,0.089,9.729
128,2024-07-10T14:59:24.459+0900,-0.048,0.041,9.734
128,2024-07-10T14:59:24.462+0900,0.007,0.027,9.729
128,2024-07-10T14:59:24.487+0900,0.091,-0.014,9.722
128,2024-07-10T14:59:24.491+0900,0.083,0.039,9.681
128,2024-07-10T14:59:24.520+0900,-0.007,0.096,9.756
128,2024-07-10T14:59:24.552+0900,-0.060,0.072,9.763
128,2024-07-10T14:59:24.559+0900,-0.072,0.072,9.729
128,2024-07-10T14:59:24.579+0900,-0.041,0.060,9.717
128,2024-07-10T14:59:24.610+0900,0.019,0.056,9.715
128,2024-07-10T14:59:24.614+0900,0.040,0.053,9.746
128,2024-07-10T14:59:24.653+0900,0.021,0.063,9.734
128,2024-07-10T14:59:24.673+0900,-0.007,0.032,9.722
128,2024-07-10T14:59:24.681+0900,-0.031,0.015,9.739
128,2024-07-10T14:59:24.702+0900,-0.060,0.039,9.748
128,2024-07-10T14:59:24.734+0900,-0.034,0.101,9.753
128,2024-07-10T14:59:24.740+0900,0.002,0.111,9.686
128,2024-07-10T14:59:24.764+0900,0.038,0.137,9.681
128,2024-07-10T14:59:24.798+0900,0.117,0.180,9.624
128,2024-07-10T14:59:24.806+0900,0.024,0.094,9.571
128,2024-07-10T14:59:24.824+0900,-0.118,0.053,9.787
128,2024-07-10T14:59:24.868+0900,-0.118,-0.019,9.791
128,2024-07-10T14:59:24.874+0900,-0.055,-0.045,9.763
128,2024-07-10T14:59:24.892+0900,-0.017,-0.031,9.636
128,2024-07-10T14:59:24.900+0900,0.024,0.056,9.660
128,2024-07-10T14:59:24.933+0900,0.045,0.154,9.741
128,2024-07-10T14:59:24.941+0900,0.038,0.173,9.746
128,2024-07-10T14:59:24.964+0900,-0.000,0.137,9.715
128,2024-07-10T14:59:24.994+0900,-0.058,0.101,9.629
128,2024-07-10T14:59:25.002+0900,-0.125,0.178,9.715
128,2024-07-10T14:59:25.022+0900,-0.096,0.187,9.708
128,2024-07-10T14:59:25.074+0900,0.002,0.147,9.727
128,2024-07-10T14:59:25.081+0900,0.083,0.020,9.708
128,2024-07-10T14:59:25.091+0900,0.119,-0.102,9.700
128,2024-07-10T14:59:25.094+0900,0.076,-0.107,9.717
128,2024-07-10T14:59:25.116+0900,-0.015,-0.002,9.703
128,2024-07-10T14:59:25.151+0900,-0.091,0.099,9.708
128,2024-07-10T14:59:25.158+0900,-0.115,0.163,9.705
128,2024-07-10T14:59:25.290+0900,-0.079,0.173,9.705
128,2024-07-10T14:59:25.292+0900,-0.017,0.120,9.703
128,2024-07-10T14:59:25.293+0900,0.040,0.036,9.732
128,2024-07-10T14:59:25.297+0900,0.076,-0.023,9.729
128,2024-07-10T14:59:25.299+0900,0.062,-0.011,9.715
128,2024-07-10T14:59:25.300+0900,0.009,0.041,9.703
128,2024-07-10T14:59:25.301+0900,-0.046,0.096,9.720
128,2024-07-10T14:59:25.330+0900,-0.077,0.161,9.717
128,2024-07-10T14:59:25.332+0900,-0.084,0.183,9.708
128,2024-07-10T14:59:25.361+0900,-0.041,0.147,9.710
128,2024-07-10T14:59:25.394+0900,0.009,0.092,9.724
128,2024-07-10T14:59:25.397+0900,0.043,0.048,9.717
128,2024-07-10T14:59:25.436+0900,0.055,0.036,9.720
128,2024-07-10T14:59:25.443+0900,0.024,0.036,9.724
128,2024-07-10T14:59:25.454+0900,-0.010,0.044,9.710
128,2024-07-10T14:59:25.486+0900,-0.041,0.039,9.715
128,2024-07-10T14:59:25.493+0900,-0.041,0.065,9.703
128,2024-07-10T14:59:25.518+0900,-0.039,0.075,9.705
128,2024-07-10T14:59:25.550+0900,-0.024,0.106,9.715
128,2024-07-10T14:59:25.559+0900,-0.000,0.108,9.717
128,2024-07-10T14:59:25.577+0900,0.004,0.104,9.717
128,2024-07-10T14:59:25.606+0900,0.012,0.104,9.717
128,2024-07-10T14:59:25.609+0900,0.021,0.101,9.712
128,2024-07-10T14:59:25.643+0900,-0.015,0.127,9.724
128,2024-07-10T14:59:25.669+0900,-0.022,0.149,9.602
128,2024-07-10T14:59:25.672+0900,-0.053,0.130,9.851
128,2024-07-10T14:59:25.699+0900,-0.000,0.084,9.708
128,2024-07-10T14:59:25.731+0900,0.007,0.010,9.823
128,2024-07-10T14:59:25.737+0900,-0.024,0.015,9.767
128,2024-07-10T14:59:25.762+0900,-0.029,0.008,9.715
128,2024-07-10T14:59:25.770+0900,-0.017,0.008,9.729
128,2024-07-10T14:59:25.792+0900,-0.007,0.044,9.717
128,2024-07-10T14:59:25.837+0900,-0.015,0.089,9.732
128,2024-07-10T14:59:25.845+0900,-0.005,0.108,9.720
128,2024-07-10T14:59:25.856+0900,-0.007,0.099,9.720
128,2024-07-10T14:59:25.886+0900,-0.010,0.056,9.720
128,2024-07-10T14:59:25.892+0900,-0.012,0.044,9.736
128,2024-07-10T14:59:25.919+0900,-0.017,0.046,9.724
128,2024-07-10T14:59:25.950+0900,-0.003,0.056,9.700
128,2024-07-10T14:59:25.958+0900,-0.000,0.072,9.717
128,2024-07-10T14:59:25.980+0900,0.004,0.072,9.715
128,2024-07-10T14:59:26.011+0900,0.004,0.070,9.705
128,2024-07-10T14:59:26.018+0900,-0.010,0.068,9.710
128,2024-07-10T14:59:26.048+0900,-0.017,0.058,9.703
128,2024-07-10T14:59:26.071+0900,-0.019,0.077,9.710
128,2024-07-10T14:59:26.075+0900,-0.007,0.092,9.715
128,2024-07-10T14:59:26.100+0900,-0.015,0.075,9.705
128,2024-07-10T14:59:26.105+0900,-0.019,0.072,9.708
128,2024-07-10T14:59:26.134+0900,-0.019,0.072,9.710
128,2024-07-10T14:59:26.165+0900,-0.017,0.087,9.703
128,2024-07-10T14:59:26.172+0900,-0.019,0.082,9.708
128,2024-07-10T14:59:26.192+0900,0.002,0.068,9.700
128,2024-07-10T14:59:26.231+0900,0.004,0.068,9.698
128,2024-07-10T14:59:26.240+0900,-0.000,0.068,9.717
128,2024-07-10T14:59:26.258+0900,-0.019,0.084,9.710
128,2024-07-10T14:59:26.285+0900,-0.015,0.080,9.688
128,2024-07-10T14:59:26.290+0900,-0.005,0.094,9.698
128,2024-07-10T14:59:26.319+0900,-0.000,0.096,9.715
128,2024-07-10T14:59:26.347+0900,-0.015,0.082,9.710
128,2024-07-10T14:59:26.356+0900,-0.005,0.051,9.715
128,2024-07-10T14:59:26.376+0900,-0.019,0.017,9.727
128,2024-07-10T14:59:26.410+0900,-0.027,-0.026,9.724
128,2024-07-10T14:59:26.417+0900,-0.019,-0.023,9.715
128,2024-07-10T14:59:26.447+0900,-0.017,0.022,9.717
128,2024-07-10T14:59:26.471+0900,-0.012,0.094,9.710
128,2024-07-10T14:59:26.474+0900,0.014,0.156,9.710
128,2024-07-10T14:59:26.501+0900,0.009,0.163,9.708
128,2024-07-10T14:59:26.506+0900,0.012,0.130,9.712
128,2024-07-10T14:59:26.529+0900,0.007,0.060,9.720
128,2024-07-10T14:59:26.563+0900,-0.024,0.044,9.722
128,2024-07-10T14:59:26.572+0900,-0.019,0.039,9.720
128,2024-07-10T14:59:26.592+0900,-0.019,0.053,9.712
128,2024-07-10T14:59:26.637+0900,-0.010,0.175,9.698
128,2024-07-10T14:59:26.643+0900,0.012,0.192,9.684
128,2024-07-10T14:59:26.654+0900,0.033,0.147,9.715
128,2024-07-10T14:59:26.684+0900,0.016,0.068,9.712
128,2024-07-10T14:59:26.690+0900,-0.024,0.025,9.729
128,2024-07-10T14:59:26.717+0900,-0.036,-0.019,9.727
128,2024-07-10T14:59:26.746+0900,-0.024,-0.035,9.724
128,2024-07-10T14:59:26.752+0900,-0.019,0.008,9.734
128,2024-07-10T14:59:26.776+0900,-0.012,0.053,9.720
128,2024-07-10T14:59:26.807+0900,-0.007,0.099,9.729
128,2024-07-10T14:59:26.815+0900,-0.003,0.106,9.710
128,2024-07-10T14:59:26.848+0900,-0.017,0.120,9.720
128,2024-07-10T14:59:26.856+0900,-0.005,0.104,9.756
128,2024-07-10T14:59:26.875+0900,0.002,0.082,9.727
128,2024-07-10T14:59:26.901+0900,-0.003,0.084,9.724
128,2024-07-10T14:59:26.906+0900,-0.022,0.082,9.727
128,2024-07-10T14:59:26.933+0900,-0.007,0.075,9.734
128,2024-07-10T14:59:26.962+0900,-0.012,0.063,9.727
128,2024-07-10T14:59:26.968+0900,-0.012,0.063,9.758
128,2024-07-10T14:59:26.992+0900,-0.017,0.070,9.746
128,2024-07-10T14:59:27.038+0900,-0.022,0.075,9.715
128,2024-07-10T14:59:27.046+0900,-0.015,0.072,9.739
128,2024-07-10T14:59:27.056+0900,-0.007,0.075,9.744
128,2024-07-10T14:59:27.085+0900,-0.007,0.104,9.724
128,2024-07-10T14:59:27.090+0900,0.002,0.115,9.732
128,2024-07-10T14:59:27.116+0900,-0.012,0.099,9.724
128,2024-07-10T14:59:27.147+0900,-0.012,0.046,9.736
128,2024-07-10T14:59:27.155+0900,-0.022,-0.023,9.698
128,2024-07-10T14:59:27.178+0900,-0.051,-0.059,9.741
128,2024-07-10T14:59:27.186+0900,-0.048,-0.050,9.741
128,2024-07-10T14:59:27.206+0900,-0.036,-0.009,9.715
128,2024-07-10T14:59:27.245+0900,-0.005,0.094,9.708
128,2024-07-10T14:59:27.254+0900,0.021,0.204,9.708
128,2024-07-10T14:59:27.273+0900,0.036,0.242,9.703
128,2024-07-10T14:59:27.301+0900,0.016,0.240,9.715
128,2024-07-10T14:59:27.308+0900,-0.000,0.135,9.720
128,2024-07-10T14:59:27.331+0900,-0.022,0.005,9.729
128,2024-07-10T14:59:27.363+0900,-0.046,-0.098,9.736
128,2024-07-10T14:59:27.372+0900,-0.043,-0.086,9.727
128,2024-07-10T14:59:27.393+0900,-0.041,-0.009,9.722
128,2024-07-10T14:59:27.428+0900,-0.015,0.075,9.705
128,2024-07-10T14:59:27.435+0900,0.012,0.144,9.715
128,2024-07-10T14:59:27.456+0900,0.021,0.211,9.696
128,2024-07-10T14:59:27.486+0900,0.007,0.245,9.698
128,2024-07-10T14:59:27.492+0900,-0.007,0.185,9.705
128,2024-07-10T14:59:27.519+0900,-0.003,0.084,9.698
128,2024-07-10T14:59:27.527+0900,-0.019,-0.011,9.712
128,2024-07-10T14:59:27.546+0900,-0.225,-0.167,10.100
128,2024-07-10T14:59:27.580+0900,-0.027,-0.426,10.424
128,2024-07-10T14:59:27.584+0900,-0.000,0.010,9.801
128,2024-07-10T14:59:27.607+0900,0.009,0.254,9.756
128,2024-07-10T14:59:27.641+0900,-0.003,0.388,10.012
128,2024-07-10T14:59:27.642+0900,-0.019,0.269,9.791
128,2024-07-10T14:59:27.671+0900,0.019,0.089,9.933
128,2024-07-10T14:59:27.701+0900,-0.019,-0.038,9.753
128,2024-07-10T14:59:27.704+0900,-0.005,-0.150,9.679
128,2024-07-10T14:59:27.731+0900,-0.079,-0.124,9.806
128,2024-07-10T14:59:27.762+0900,-0.048,-0.031,9.765
128,2024-07-10T14:59:27.768+0900,0.004,0.168,9.674
128,2024-07-10T14:59:27.794+0900,0.028,0.262,9.720
128,2024-07-10T14:59:27.802+0900,0.045,0.202,9.650
128,2024-07-10T14:59:27.827+0900,-0.039,0.013,9.645
128,2024-07-10T14:59:27.855+0900,-0.060,-0.043,9.880
128,2024-07-10T14:59:27.863+0900,-0.007,0.008,9.887
128,2024-07-10T14:59:27.889+0900,0.009,0.144,9.645
128,2024-07-10T14:59:27.920+0900,0.016,0.154,9.665
128,2024-07-10T14:59:27.928+0900,0.002,0.130,9.650
128,2024-07-10T14:59:27.951+0900,-0.010,0.118,9.593
128,2024-07-10T14:59:27.980+0900,0.004,0.092,9.626
