128,2024-07-10T14:51:22.278+0900,-0.127,0.034,9.732
128,2024-07-10T14:51:22.303+0900,-0.139,0.027,9.744
128,2024-07-10T14:51:22.332+0900,-0.134,0.036,9.746
128,2024-07-10T14:51:22.340+0900,-0.132,0.044,9.741
128,2024-07-10T14:51:22.362+0900,-0.142,0.041,9.741
128,2024-07-10T14:51:22.412+0900,-0.115,0.025,9.744
128,2024-07-10T14:51:22.420+0900,-0.127,0.020,9.744
128,2024-07-10T14:51:22.428+0900,-0.125,0.029,9.736
128,2024-07-10T14:51:22.454+0900,-0.137,0.041,9.727
128,2024-07-10T14:51:22.462+0900,-0.149,0.068,9.736
128,2024-07-10T14:51:22.486+0900,-0.158,0.077,9.746
128,2024-07-10T14:51:22.494+0900,-0.151,0.056,9.739
128,2024-07-10T14:51:22.526+0900,-0.142,0.044,9.739
128,2024-07-10T14:51:22.545+0900,-0.115,0.025,9.746
128,2024-07-10T14:51:22.548+0900,-0.118,0.020,9.741
128,2024-07-10T14:51:22.577+0900,-0.127,0.032,9.741
128,2024-07-10T14:51:22.617+0900,-0.134,0.048,9.751
128,2024-07-10T14:51:22.625+0900,-0.151,0.056,9.751
128,2024-07-10T14:51:22.637+0900,-0.156,0.053,9.748
128,2024-07-10T14:51:22.669+0900,-0.146,0.063,9.734
128,2024-07-10T14:51:22.677+0900,-0.137,0.046,9.746
128,2024-07-10T14:51:22.701+0900,-0.132,0.022,9.744
128,2024-07-10T14:51:22.731+0900,-0.125,0.025,9.736
128,2024-07-10T14:51:22.738+0900,-0.142,0.034,9.751
128,2024-07-10T14:51:22.761+0900,-0.144,0.056,9.739
128,2024-07-10T14:51:22.801+0900,-0.146,0.048,9.739
128,2024-07-10T14:51:22.808+0900,-0.144,0.051,9.746
128,2024-07-10T14:51:22.821+0900,-0.134,0.039,9.744
128,2024-07-10T14:51:22.825+0900,-0.132,0.029,9.736
128,2024-07-10T14:51:22.853+0900,-0.118,0.017,9.748
128,2024-07-10T14:51:22.886+0900,-0.130,0.036,9.741
128,2024-07-10T14:51:22.894+0900,-0.144,0.036,9.748
128,2024-07-10T14:51:22.914+0900,-0.151,0.039,9.732
128,2024-07-10T14:51:22.943+0900,-0.149,0.048,9.741
128,2024-07-10T14:51:22.947+0900,-0.142,0.056,9.729
128,2024-07-10T14:51:22.977+0900,-0.144,0.058,9.736
128,2024-07-10T14:51:23.026+0900,-0.142,0.051,9.736
128,2024-07-10T14:51:23.032+0900,-0.151,0.060,9.748
128,2024-07-10T14:51:23.036+0900,-0.144,0.056,9.744
128,2024-07-10T14:51:23.068+0900,-0.134,0.041,9.741
128,2024-07-10T14:51:23.074+0900,-0.134,0.034,9.736
128,2024-07-10T14:51:23.100+0900,-0.115,0.025,9.736
128,2024-07-10T14:51:23.130+0900,-0.127,0.027,9.734
128,2024-07-10T14:51:23.136+0900,-0.137,0.034,9.744
128,2024-07-10T14:51:23.159+0900,-0.144,0.048,9.744
128,2024-07-10T14:51:23.208+0900,-0.130,0.039,9.734
128,2024-07-10T14:51:23.214+0900,-0.139,0.044,9.739
128,2024-07-10T14:51:23.220+0900,-0.139,0.034,9.739
128,2024-07-10T14:51:23.224+0900,-0.122,0.034,9.736
128,2024-07-10T14:51:23.254+0900,-0.125,0.036,9.746
128,2024-07-10T14:51:23.284+0900,-0.134,0.046,9.734
128,2024-07-10T14:51:23.292+0900,-0.139,0.041,9.746
128,2024-07-10T14:51:23.314+0900,-0.132,0.053,9.741
128,2024-07-10T14:51:23.342+0900,-0.146,0.056,9.744
128,2024-07-10T14:51:23.346+0900,-0.154,0.053,9.736
128,2024-07-10T14:51:23.376+0900,-0.137,0.034,9.741
128,2024-07-10T14:51:23.415+0900,-0.139,0.046,9.739
128,2024-07-10T14:51:23.424+0900,-0.139,0.044,9.736
128,2024-07-10T14:51:23.436+0900,-0.134,0.053,9.736
128,2024-07-10T14:51:23.466+0900,-0.130,0.032,9.739
128,2024-07-10T14:51:23.471+0900,-0.134,0.048,9.744
128,2024-07-10T14:51:23.500+0900,-0.139,0.046,9.734
128,2024-07-10T14:51:23.530+0900,-0.144,0.051,9.734
128,2024-07-10T14:51:23.537+0900,-0.120,0.046,9.744
128,2024-07-10T14:51:23.556+0900,-0.134,0.044,9.741
128,2024-07-10T14:51:23.608+0900,-0.139,0.044,9.739
128,2024-07-10T14:51:23.614+0900,-0.130,0.034,9.736
128,2024-07-10T14:51:23.619+0900,-0.130,0.036,9.732
128,2024-07-10T14:51:23.622+0900,-0.137,0.036,9.741
128,2024-07-10T14:51:23.652+0900,-0.142,0.056,9.736
128,2024-07-10T14:51:23.685+0900,-0.142,0.058,9.744
128,2024-07-10T14:51:23.693+0900,-0.139,0.053,9.736
128,2024-07-10T14:51:23.711+0900,-0.156,0.036,9.734
128,2024-07-10T14:51:23.740+0900,-0.151,0.041,9.741
128,2024-07-10T14:51:23.743+0900,-0.137,0.029,9.734
128,2024-07-10T14:51:23.772+0900,-0.139,0.044,9.741
128,2024-07-10T14:51:23.808+0900,-0.144,0.039,9.746
128,2024-07-10T14:51:23.814+0900,-0.127,0.041,9.744
128,2024-07-10T14:51:23.834+0900,-0.127,0.044,9.736
128,2024-07-10T14:51:23.870+0900,-0.137,0.036,9.739
128,2024-07-10T14:51:23.878+0900,-0.144,0.034,9.734
128,2024-07-10T14:51:23.899+0900,-0.130,0.039,9.732
128,2024-07-10T14:51:23.931+0900,-0.137,0.046,9.736
128,2024-07-10T14:51:23.938+0900,-0.139,0.034,9.739
128,2024-07-10T14:51:23.958+0900,-0.139,0.041,9.732
128,2024-07-10T14:51:23.962+0900,-0.151,0.039,9.732
128,2024-07-10T14:51:23.998+0900,-0.142,0.034,9.736
128,2024-07-10T14:51:24.019+0900,-0.139,0.044,9.732
128,2024-07-10T14:51:24.025+0900,-0.132,0.053,9.736
128,2024-07-10T14:51:24.049+0900,-0.134,0.036,9.736
128,2024-07-10T14:51:24.081+0900,-0.139,0.048,9.739
128,2024-07-10T14:51:24.086+0900,-0.132,0.041,9.734
128,2024-07-10T14:51:24.110+0900,-0.132,0.036,9.736
128,2024-07-10T14:51:24.141+0900,-0.130,0.039,9.744
128,2024-07-10T14:51:24.144+0900,-0.142,0.044,9.744
128,2024-07-10T14:51:24.174+0900,-0.139,0.041,9.746
128,2024-07-10T14:51:24.218+0900,-0.130,0.044,9.739
128,2024-07-10T14:51:24.227+0900,-0.139,0.041,9.741
128,2024-07-10T14:51:24.234+0900,-0.142,0.044,9.748
128,2024-07-10T14:51:24.266+0900,-0.134,0.041,9.732
128,2024-07-10T14:51:24.271+0900,-0.142,0.053,9.746
128,2024-07-10T14:51:24.299+0900,-0.149,0.048,9.736
128,2024-07-10T14:51:24.307+0900,-0.125,0.060,9.744
128,2024-07-10T14:51:24.339+0900,-0.130,0.041,9.746
128,2024-07-10T14:51:24.355+0900,-0.142,0.032,9.746
128,2024-07-10T14:51:24.359+0900,-0.144,0.032,9.739
128,2024-07-10T14:51:24.404+0900,-0.132,0.036,9.741
128,2024-07-10T14:51:24.420+0900,-0.134,0.032,9.741
128,2024-07-10T14:51:24.423+0900,-0.139,0.053,9.746
128,2024-07-10T14:51:24.451+0900,-0.142,0.046,9.736
128,2024-07-10T14:51:24.484+0900,-0.139,0.036,9.741
128,2024-07-10T14:51:24.491+0900,-0.134,0.046,9.741
128,2024-07-10T14:51:24.514+0900,-0.139,0.046,9.746
128,2024-07-10T14:51:24.542+0900,-0.127,0.039,9.729
128,2024-07-10T14:51:24.549+0900,-0.132,0.041,9.741
128,2024-07-10T14:51:24.571+0900,-0.144,0.041,9.736
128,2024-07-10T14:51:24.613+0900,-0.139,0.048,9.741
128,2024-07-10T14:51:24.620+0900,-0.139,0.053,9.736
128,2024-07-10T14:51:24.634+0900,-0.134,0.036,9.736
128,2024-07-10T14:51:24.663+0900,-0.130,0.046,9.739
128,2024-07-10T14:51:24.667+0900,-0.142,0.041,9.732
128,2024-07-10T14:51:24.696+0900,-0.146,0.051,9.736
128,2024-07-10T14:51:24.704+0900,-0.142,0.036,9.732
128,2024-07-10T14:51:24.726+0900,-0.134,0.044,9.732
128,2024-07-10T14:51:24.754+0900,-0.149,0.039,9.736
128,2024-07-10T14:51:24.758+0900,-0.125,0.039,9.732
128,2024-07-10T14:51:24.803+0900,-0.127,0.041,9.729
128,2024-07-10T14:51:24.819+0900,-0.156,0.036,9.732
128,2024-07-10T14:51:24.822+0900,-0.142,0.039,9.741
128,2024-07-10T14:51:24.849+0900,-0.134,0.051,9.727
128,2024-07-10T14:51:24.881+0900,-0.149,0.048,9.739
128,2024-07-10T14:51:24.889+0900,-0.144,0.058,9.729
128,2024-07-10T14:51:24.912+0900,-0.134,0.044,9.729
128,2024-07-10T14:51:24.945+0900,-0.139,0.044,9.732
128,2024-07-10T14:51:24.953+0900,-0.132,0.044,9.734
128,2024-07-10T14:51:24.970+0900,-0.144,0.041,9.727
128,2024-07-10T14:51:25.021+0900,-0.139,0.044,9.732
128,2024-07-10T14:51:25.028+0900,-0.149,0.046,9.724
128,2024-07-10T14:51:25.034+0900,-0.142,0.048,9.724
128,2024-07-10T14:51:25.038+0900,-0.146,0.051,9.715
128,2024-07-10T14:51:25.061+0900,-0.134,0.039,9.720
128,2024-07-10T14:51:25.096+0900,-0.144,0.044,9.729
128,2024-07-10T14:51:25.104+0900,-0.120,0.048,9.717
128,2024-07-10T14:51:25.124+0900,-0.132,0.044,9.717
128,2024-07-10T14:51:25.155+0900,-0.142,0.053,9.717
128,2024-07-10T14:51:25.163+0900,-0.144,0.039,9.712
128,2024-07-10T14:51:25.197+0900,-0.154,0.048,9.708
128,2024-07-10T14:51:25.218+0900,-0.142,0.034,9.720
128,2024-07-10T14:51:25.222+0900,-0.137,0.048,9.720
128,2024-07-10T14:51:25.250+0900,-0.137,0.036,9.710
128,2024-07-10T14:51:25.281+0900,-0.137,0.039,9.708
128,2024-07-10T14:51:25.288+0900,-0.137,0.034,9.700
128,2024-07-10T14:51:25.311+0900,-0.134,0.041,9.696
128,2024-07-10T14:51:25.351+0900,-0.139,0.044,9.703
128,2024-07-10T14:51:25.355+0900,-0.132,0.053,9.710
128,2024-07-10T14:51:25.370+0900,-0.151,0.039,9.703
128,2024-07-10T14:51:25.412+0900,-0.134,0.051,9.712
128,2024-07-10T14:51:25.419+0900,-0.139,0.044,9.700
128,2024-07-10T14:51:25.434+0900,-0.137,0.029,9.700
128,2024-07-10T14:51:25.438+0900,-0.149,0.029,9.712
128,2024-07-10T14:51:25.461+0900,-0.137,0.046,9.705
128,2024-07-10T14:51:25.495+0900,-0.149,0.051,9.703
128,2024-07-10T14:51:25.503+0900,-0.151,0.051,9.715
128,2024-07-10T14:51:25.524+0900,-0.142,0.051,9.715
128,2024-07-10T14:51:25.553+0900,-0.142,0.046,9.722
128,2024-07-10T14:51:25.556+0900,-0.134,0.044,9.722
128,2024-07-10T14:51:25.589+0900,-0.122,0.041,9.717
128,2024-07-10T14:51:25.619+0900,-0.134,0.046,9.729
128,2024-07-10T14:51:25.627+0900,-0.142,0.041,9.724
128,2024-07-10T14:51:25.647+0900,-0.144,0.039,9.717
128,2024-07-10T14:51:25.680+0900,-0.137,0.044,9.722
128,2024-07-10T14:51:25.690+0900,-0.137,0.041,9.727
128,2024-07-10T14:51:25.708+0900,-0.130,0.039,9.724
128,2024-07-10T14:51:25.740+0900,-0.139,0.036,9.729
128,2024-07-10T14:51:25.747+0900,-0.144,0.041,9.729
128,2024-07-10T14:51:25.767+0900,-0.144,0.053,9.732
128,2024-07-10T14:51:25.818+0900,-0.151,0.051,9.732
128,2024-07-10T14:51:25.825+0900,-0.134,0.058,9.729
128,2024-07-10T14:51:25.833+0900,-0.142,0.041,9.729
128,2024-07-10T14:51:25.836+0900,-0.134,0.044,9.722
128,2024-07-10T14:51:25.861+0900,-0.132,0.046,9.732
128,2024-07-10T14:51:25.894+0900,-0.144,0.036,9.732
128,2024-07-10T14:51:25.902+0900,-0.142,0.041,9.720
128,2024-07-10T14:51:25.922+0900,-0.134,0.039,9.717
128,2024-07-10T14:51:25.953+0900,-0.130,0.034,9.724
128,2024-07-10T14:51:25.961+0900,-0.144,0.036,9.715
128,2024-07-10T14:51:25.992+0900,-0.146,0.041,9.712
128,2024-07-10T14:51:26.017+0900,-0.134,0.041,9.722
128,2024-07-10T14:51:26.025+0900,-0.134,0.051,9.722
128,2024-07-10T14:51:26.045+0900,-0.144,0.048,9.717
128,2024-07-10T14:51:26.077+0900,-0.139,0.039,9.715
128,2024-07-10T14:51:26.085+0900,-0.137,0.036,9.710
128,2024-07-10T14:51:26.107+0900,-0.139,0.039,9.710
128,2024-07-10T14:51:26.138+0900,-0.137,0.051,9.712
128,2024-07-10T14:51:26.146+0900,-0.134,0.046,9.705
128,2024-07-10T14:51:26.173+0900,-0.134,0.044,9.703
128,2024-07-10T14:51:26.176+0900,-0.132,0.044,9.700
128,2024-07-10T14:51:26.198+0900,-0.144,0.046,9.705
128,2024-07-10T14:51:26.234+0900,-0.132,0.046,9.703
128,2024-07-10T14:51:26.242+0900,-0.132,0.041,9.705
128,2024-07-10T14:51:26.259+0900,-0.137,0.048,9.703
128,2024-07-10T14:51:26.293+0900,-0.139,0.046,9.712
128,2024-07-10T14:51:26.301+0900,-0.134,0.046,9.712
128,2024-07-10T14:51:26.324+0900,-0.137,0.053,9.708
128,2024-07-10T14:51:26.355+0900,-0.134,0.044,9.691
128,2024-07-10T14:51:26.363+0900,-0.137,0.051,9.703
128,2024-07-10T14:51:26.388+0900,-0.142,0.036,9.691
128,2024-07-10T14:51:26.414+0900,-0.134,0.041,9.705
128,2024-07-10T14:51:26.422+0900,-0.130,0.036,9.698
128,2024-07-10T14:51:26.445+0900,-0.144,0.039,9.696
128,2024-07-10T14:51:26.478+0900,-0.137,0.051,9.703
128,2024-07-10T14:51:26.486+0900,-0.130,0.041,9.705
128,2024-07-10T14:51:26.509+0900,-0.137,0.039,9.708
128,2024-07-10T14:51:26.517+0900,-0.142,0.044,9.710
128,2024-07-10T14:51:26.539+0900,-0.127,0.048,9.708
128,2024-07-10T14:51:26.577+0900,-0.134,0.051,9.705
128,2024-07-10T14:51:26.585+0900,-0.142,0.044,9.705
128,2024-07-10T14:51:26.597+0900,-0.146,0.046,9.712
128,2024-07-10T14:51:26.631+0900,-0.134,0.048,9.705
128,2024-07-10T14:51:26.639+0900,-0.137,0.046,9.712
128,2024-07-10T14:51:26.660+0900,-0.130,0.041,9.708
128,2024-07-10T14:51:26.693+0900,-0.142,0.044,9.727
128,2024-07-10T14:51:26.701+0900,-0.139,0.048,9.720
128,2024-07-10T14:51:26.723+0900,-0.142,0.046,9.729
128,2024-07-10T14:51:26.755+0900,-0.139,0.048,9.717
128,2024-07-10T14:51:26.763+0900,-0.134,0.041,9.720
128,2024-07-10T14:51:26.783+0900,-0.139,0.041,9.722
128,2024-07-10T14:51:26.816+0900,-0.139,0.053,9.729
128,2024-07-10T14:51:26.823+0900,-0.137,0.044,9.729
128,2024-07-10T14:51:26.849+0900,-0.127,0.041,9.739
128,2024-07-10T14:51:26.857+0900,-0.139,0.046,9.727
128,2024-07-10T14:51:26.873+0900,-0.144,0.041,9.724
128,2024-07-10T14:51:26.904+0900,-0.134,0.036,9.732
128,2024-07-10T14:51:26.911+0900,-0.142,0.039,9.732
128,2024-07-10T14:51:26.936+0900,-0.134,0.041,9.727
128,2024-07-10T14:51:26.978+0900,-0.134,0.041,9.732
128,2024-07-10T14:51:26.984+0900,-0.120,0.046,9.732
128,2024-07-10T14:51:26.996+0900,-0.125,0.034,9.736
128,2024-07-10T14:51:27.032+0900,-0.134,0.044,9.729
128,2024-07-10T14:51:27.041+0900,-0.132,0.046,9.732
128,2024-07-10T14:51:27.057+0900,-0.139,0.041,9.720
128,2024-07-10T14:51:27.092+0900,-0.154,0.058,9.744
128,2024-07-10T14:51:27.100+0900,-0.137,0.046,9.724
128,2024-07-10T14:51:27.122+0900,-0.144,0.034,9.729
128,2024-07-10T14:51:27.154+0900,-0.137,0.034,9.720
128,2024-07-10T14:51:27.162+0900,-0.130,0.034,9.729
128,2024-07-10T14:51:27.182+0900,-0.139,0.039,9.720
128,2024-07-10T14:51:27.213+0900,-0.156,0.046,9.724
128,2024-07-10T14:51:27.221+0900,-0.151,0.044,9.722
128,2024-07-10T14:51:27.242+0900,-0.134,0.041,9.722
128,2024-07-10T14:51:27.247+0900,-0.137,0.029,9.717
128,2024-07-10T14:51:27.275+0900,-0.132,0.046,9.717
128,2024-07-10T14:51:27.305+0900,-0.137,0.041,9.712
128,2024-07-10T14:51:27.314+0900,-0.127,0.046,9.717
128,2024-07-10T14:51:27.336+0900,-0.134,0.053,9.717
128,2024-07-10T14:51:27.384+0900,-0.146,0.056,9.717
128,2024-07-10T14:51:27.391+0900,-0.144,0.039,9.712
128,2024-07-10T14:51:27.396+0900,-0.130,0.046,9.705
128,2024-07-10T14:51:27.430+0900,-0.139,0.044,9.710
128,2024-07-10T14:51:27.438+0900,-0.142,0.044,9.715
128,2024-07-10T14:51:27.458+0900,-0.144,0.039,9.712
128,2024-07-10T14:51:27.493+0900,-0.139,0.029,9.715
128,2024-07-10T14:51:27.501+0900,-0.134,0.039,9.698
128,2024-07-10T14:51:27.523+0900,-0.137,0.039,9.715
128,2024-07-10T14:51:27.556+0900,-0.149,0.039,9.712
128,2024-07-10T14:51:27.564+0900,-0.144,0.034,9.724
128,2024-07-10T14:51:27.582+0900,-0.127,0.053,9.722
128,2024-07-10T14:51:27.613+0900,-0.146,0.036,9.724
128,2024-07-10T14:51:27.621+0900,-0.134,0.041,9.712
