128,2024-07-10T17:44:38.258+0900,-0.009,-0.029,9.690
128,2024-07-10T17:44:38.465+0900,0.003,-0.011,9.700
128,2024-07-10T17:44:38.656+0900,0.010,-0.010,9.700
128,2024-07-10T17:44:38.856+0900,0.013,-0.004,9.730
128,2024-07-10T17:44:39.058+0900,0.007,-0.009,9.717
128,2024-07-10T17:44:39.262+0900,0.006,-0.014,9.723
128,2024-07-10T17:44:39.453+0900,0.006,-0.003,9.746
128,2024-07-10T17:44:39.660+0900,0.012,-0.007,9.744
128,2024-07-10T17:44:39.855+0900,0.009,-0.003,9.738
128,2024-07-10T17:44:40.055+0900,0.007,-0.005,9.717
128,2024-07-10T17:44:40.257+0900,0.008,-0.007,9.734
128,2024-07-10T17:44:40.456+0900,0.006,-0.003,9.744
128,2024-07-10T17:44:40.648+0900,0.010,-0.008,9.740
128,2024-07-10T17:44:40.853+0900,0.015,-0.010,9.721
128,2024-07-10T17:44:41.054+0900,0.012,-0.001,9.722
128,2024-07-10T17:44:41.245+0900,0.008,-0.008,9.740
128,2024-07-10T17:44:41.450+0900,0.013,-0.009,9.746
128,2024-07-10T17:44:41.648+0900,0.009,-0.009,9.735
128,2024-07-10T17:44:41.841+0900,0.009,0.004,9.751
128,2024-07-10T17:44:42.047+0900,0.015,-0.005,9.714
128,2024-07-10T17:44:42.248+0900,0.007,-0.011,9.698
128,2024-07-10T17:44:42.451+0900,0.018,-0.011,9.702
128,2024-07-10T17:44:42.651+0900,0.010,-0.008,9.693
128,2024-07-10T17:44:42.840+0900,-0.003,-0.013,9.697
128,2024-07-10T17:44:43.038+0900,0.008,-0.013,9.716
128,2024-07-10T17:44:43.238+0900,0.002,-0.007,9.732
128,2024-07-10T17:44:43.438+0900,0.013,-0.009,9.747
128,2024-07-10T17:44:43.645+0900,0.006,-0.003,9.763
128,2024-07-10T17:44:43.836+0900,0.014,-0.003,9.747
128,2024-07-10T17:44:44.041+0900,0.001,-0.008,9.748
128,2024-07-10T17:44:44.238+0900,0.008,-0.007,9.753
128,2024-07-10T17:44:44.452+0900,0.013,-0.020,9.758
128,2024-07-10T17:44:44.628+0900,0.008,-0.007,9.757
128,2024-07-10T17:44:44.827+0900,0.013,-0.007,9.754
128,2024-07-10T17:44:45.034+0900,0.015,-0.005,9.752
128,2024-07-10T17:44:45.233+0900,0.012,0.001,9.751
128,2024-07-10T17:44:45.432+0900,0.010,-0.007,9.754
128,2024-07-10T17:44:45.625+0900,0.013,-0.009,9.736
128,2024-07-10T17:44:45.823+0900,0.004,-0.009,9.720
128,2024-07-10T17:44:46.033+0900,0.004,-0.004,9.706
128,2024-07-10T17:44:46.231+0900,0.009,-0.007,9.693
128,2024-07-10T17:44:46.430+0900,0.012,-0.005,9.700
128,2024-07-10T17:44:46.623+0900,0.007,-0.014,9.698
128,2024-07-10T17:44:46.823+0900,0.014,0.001,9.705
128,2024-07-10T17:44:47.018+0900,0.013,-0.004,9.730
128,2024-07-10T17:44:47.226+0900,0.007,-0.011,9.730
128,2024-07-10T17:44:47.418+0900,0.014,-0.001,9.742
128,2024-07-10T17:44:47.614+0900,0.007,-0.020,9.750
128,2024-07-10T17:44:47.816+0900,0.003,-0.011,9.759
128,2024-07-10T17:44:48.022+0900,0.013,-0.010,9.746
128,2024-07-10T17:44:48.222+0900,0.007,-0.015,9.722
128,2024-07-10T17:44:48.421+0900,0.012,-0.005,9.722
128,2024-07-10T17:44:48.614+0900,0.002,-0.016,9.716
128,2024-07-10T17:44:48.811+0900,0.007,0.004,9.721
128,2024-07-10T17:44:49.018+0900,0.009,-0.011,9.729
128,2024-07-10T17:44:49.217+0900,0.015,-0.005,9.739
128,2024-07-10T17:44:49.416+0900,0.009,-0.008,9.741
128,2024-07-10T17:44:49.615+0900,0.015,-0.005,9.732
128,2024-07-10T17:44:49.812+0900,0.012,-0.013,9.718
128,2024-07-10T17:44:50.013+0900,0.009,-0.013,9.702
128,2024-07-10T17:44:50.206+0900,0.007,0.001,9.711
128,2024-07-10T17:44:50.412+0900,0.001,-0.013,9.711
128,2024-07-10T17:44:50.604+0900,0.018,-0.007,9.712
128,2024-07-10T17:44:50.804+0900,-0.003,-0.011,9.705
128,2024-07-10T17:44:51.001+0900,0.014,-0.014,9.724
128,2024-07-10T17:44:51.215+0900,0.009,0.002,9.739
128,2024-07-10T17:44:51.407+0900,0.009,-0.013,9.732
128,2024-07-10T17:44:51.596+0900,0.010,-0.013,9.733
128,2024-07-10T17:44:51.796+0900,0.008,-0.016,9.717
128,2024-07-10T17:44:51.997+0900,-0.000,-0.021,9.727
128,2024-07-10T17:44:52.205+0900,0.013,-0.009,9.745
128,2024-07-10T17:44:52.399+0900,0.012,-0.002,9.758
128,2024-07-10T17:44:52.592+0900,0.007,-0.010,9.747
128,2024-07-10T17:44:52.804+0900,0.008,-0.025,9.748
128,2024-07-10T17:44:52.999+0900,0.018,-0.008,9.754
128,2024-07-10T17:44:53.200+0900,0.003,-0.008,9.753
