128,2024-07-10T15:55:56.304+0900,0.005,-9.717,0.987
128,2024-07-10T15:55:56.490+0900,1.994,-10.063,-0.241
128,2024-07-10T15:55:56.698+0900,1.030,-8.814,-1.024
128,2024-07-10T15:55:56.896+0900,2.723,-9.300,0.588
128,2024-07-10T15:55:57.089+0900,-1.028,-11.524,0.379
128,2024-07-10T15:55:57.297+0900,0.471,-9.323,-0.172
128,2024-07-10T15:55:57.496+0900,-0.540,-10.323,1.298
128,2024-07-10T15:55:57.694+0900,2.275,-9.252,0.908
128,2024-07-10T15:55:57.895+0900,-0.971,-10.054,-1.092
128,2024-07-10T15:55:58.094+0900,2.221,-9.710,0.324
128,2024-07-10T15:55:58.290+0900,1.860,-9.614,0.246
128,2024-07-10T15:55:58.488+0900,1.367,-9.723,-0.379
128,2024-07-10T15:55:58.689+0900,1.277,-9.845,-0.380
128,2024-07-10T15:55:58.886+0900,1.151,-9.881,0.027
128,2024-07-10T15:55:59.086+0900,1.717,-9.832,0.300
128,2024-07-10T15:55:59.286+0900,0.601,-9.436,0.002
128,2024-07-10T15:55:59.486+0900,0.279,-9.781,-1.047
128,2024-07-10T15:55:59.687+0900,0.499,-9.908,0.108
128,2024-07-10T15:55:59.885+0900,0.325,-9.840,-0.692
128,2024-07-10T15:56:00.082+0900,1.534,-10.822,-1.589
128,2024-07-10T15:56:00.274+0900,1.844,-9.878,-0.840
128,2024-07-10T15:56:00.474+0900,3.152,-6.688,-2.571
128,2024-07-10T15:56:00.681+0900,3.796,-10.253,-4.336
128,2024-07-10T15:56:00.881+0900,1.173,-9.417,-0.699
128,2024-07-10T15:56:01.075+0900,1.936,-9.448,-0.533
128,2024-07-10T15:56:01.281+0900,0.440,-9.923,-0.723
128,2024-07-10T15:56:01.478+0900,0.838,-10.053,-1.370
128,2024-07-10T15:56:01.677+0900,0.123,-9.863,-0.299
128,2024-07-10T15:56:01.867+0900,0.713,-9.518,-0.202
128,2024-07-10T15:56:02.075+0900,0.551,-9.986,0.746
128,2024-07-10T15:56:02.273+0900,1.085,-9.920,0.626
128,2024-07-10T15:56:02.473+0900,-1.044,-9.729,-0.337
128,2024-07-10T15:56:02.674+0900,1.675,-9.835,0.437
128,2024-07-10T15:56:02.870+0900,0.858,-9.879,0.441
128,2024-07-10T15:56:03.063+0900,-0.521,-9.953,0.062
128,2024-07-10T15:56:03.284+0900,0.534,-9.727,0.813
128,2024-07-10T15:56:03.467+0900,0.664,-9.708,1.240
128,2024-07-10T15:56:03.670+0900,0.076,-10.001,0.058
128,2024-07-10T15:56:03.867+0900,0.498,-9.800,0.543
128,2024-07-10T15:56:04.064+0900,0.329,-9.819,0.547
128,2024-07-10T15:56:04.261+0900,0.299,-9.860,0.537
128,2024-07-10T15:56:04.454+0900,0.327,-9.782,0.672
128,2024-07-10T15:56:04.665+0900,0.590,-9.791,0.962
128,2024-07-10T15:56:04.864+0900,-0.010,-9.794,0.543
128,2024-07-10T15:56:05.064+0900,0.565,-9.839,0.734
128,2024-07-10T15:56:05.263+0900,0.707,-9.929,0.191
128,2024-07-10T15:56:05.460+0900,0.599,-9.680,0.711
128,2024-07-10T15:56:05.648+0900,0.812,-10.177,-0.399
128,2024-07-10T15:56:05.848+0900,1.343,-9.384,1.739
128,2024-07-10T15:56:06.056+0900,0.808,-9.943,-0.462
128,2024-07-10T15:56:06.256+0900,1.303,-9.719,0.293
128,2024-07-10T15:56:06.452+0900,1.334,-9.980,-0.641
128,2024-07-10T15:56:06.651+0900,1.033,-9.780,0.168
128,2024-07-10T15:56:06.852+0900,0.862,-9.721,0.642
128,2024-07-10T15:56:07.043+0900,0.622,-9.862,0.448
128,2024-07-10T15:56:07.243+0900,0.751,-9.813,0.701
128,2024-07-10T15:56:07.455+0900,0.527,-9.652,0.933
128,2024-07-10T15:56:07.647+0900,0.088,-9.459,0.801
128,2024-07-10T15:56:07.841+0900,0.330,-10.508,-0.377
128,2024-07-10T15:56:08.037+0900,-1.508,-9.778,0.262
128,2024-07-10T15:56:08.241+0900,-0.910,-9.704,1.503
128,2024-07-10T15:56:08.441+0900,4.068,-9.456,-2.511
128,2024-07-10T15:56:08.647+0900,1.506,-9.167,0.837
128,2024-07-10T15:56:08.845+0900,1.002,-10.091,1.678
128,2024-07-10T15:56:09.046+0900,-2.111,-11.092,-1.336
128,2024-07-10T15:56:09.242+0900,0.071,-9.561,-1.408
128,2024-07-10T15:56:09.446+0900,-0.223,-9.495,-1.740
128,2024-07-10T15:56:09.643+0900,-0.079,-9.793,0.687
128,2024-07-10T15:56:09.842+0900,3.943,-10.390,-3.375
128,2024-07-10T15:56:10.041+0900,1.231,-7.273,-1.296
128,2024-07-10T15:56:10.241+0900,1.113,-10.616,-1.181
128,2024-07-10T15:56:10.438+0900,-0.117,-10.359,-1.754
128,2024-07-10T15:56:10.637+0900,-0.314,-9.884,-0.350
128,2024-07-10T15:56:10.835+0900,-0.520,-9.907,0.242
128,2024-07-10T15:56:11.035+0900,0.254,-9.800,0.359
128,2024-07-10T15:56:11.233+0900,2.223,-9.832,-2.197
128,2024-07-10T15:56:11.434+0900,1.831,-8.134,-2.631
128,2024-07-10T15:56:11.635+0900,1.122,-9.940,-0.768
128,2024-07-10T15:56:11.824+0900,-0.124,-10.206,-0.769
128,2024-07-10T15:56:12.025+0900,-0.083,-9.991,-0.925
128,2024-07-10T15:56:12.233+0900,-0.181,-10.015,-0.559
128,2024-07-10T15:56:12.423+0900,0.899,-9.836,0.446
128,2024-07-10T15:56:12.631+0900,0.236,-9.783,-0.243
128,2024-07-10T15:56:12.828+0900,0.345,-9.881,-0.498
128,2024-07-10T15:56:13.102+0900,0.183,-10.010,0.093
128,2024-07-10T15:56:13.226+0900,0.224,-9.639,-0.134
128,2024-07-10T15:56:13.424+0900,1.064,-9.630,-1.829
128,2024-07-10T15:56:13.621+0900,1.143,-10.007,-2.106
128,2024-07-10T15:56:13.822+0900,1.300,-9.456,-2.106
128,2024-07-10T15:56:14.022+0900,2.362,-8.744,-1.531
128,2024-07-10T15:56:14.222+0900,2.721,-9.385,-0.924
128,2024-07-10T15:56:14.417+0900,0.892,-10.356,-0.446
128,2024-07-10T15:56:14.615+0900,0.093,-10.029,-0.464
128,2024-07-10T15:56:14.817+0900,0.947,-9.791,0.087
128,2024-07-10T15:56:15.018+0900,0.248,-9.946,-0.166
128,2024-07-10T15:56:15.217+0900,1.180,-10.161,-0.703
128,2024-07-10T15:56:15.415+0900,1.069,-8.872,-0.357
128,2024-07-10T15:56:15.614+0900,0.584,-10.445,-0.749
128,2024-07-10T15:56:15.815+0900,1.179,-9.760,0.017
128,2024-07-10T15:56:16.015+0900,0.753,-9.742,0.810
128,2024-07-10T15:56:16.207+0900,0.657,-9.886,0.977
128,2024-07-10T15:56:16.414+0900,0.604,-9.660,1.077
128,2024-07-10T15:56:16.615+0900,0.449,-9.769,0.970
128,2024-07-10T15:56:16.812+0900,0.453,-9.817,1.147
128,2024-07-10T15:56:17.011+0900,0.450,-9.774,1.348
128,2024-07-10T15:56:17.208+0900,0.393,-9.737,1.471
128,2024-07-10T15:56:17.403+0900,0.239,-9.717,1.549
128,2024-07-10T15:56:17.606+0900,0.241,-9.723,1.525
128,2024-07-10T15:56:17.806+0900,0.197,-9.721,1.519
128,2024-07-10T15:56:18.005+0900,0.218,-9.740,1.483
128,2024-07-10T15:56:18.187+0900,0.326,-9.703,1.633
128,2024-07-10T15:56:18.400+0900,0.294,-9.712,1.615
128,2024-07-10T15:56:18.604+0900,0.245,-9.702,1.638
128,2024-07-10T15:56:18.803+0900,0.182,-9.713,1.584
128,2024-07-10T15:56:19.002+0900,0.377,-9.724,1.638
128,2024-07-10T15:56:19.201+0900,0.188,-9.687,1.637
128,2024-07-10T15:56:19.390+0900,0.140,-9.734,1.505
128,2024-07-10T15:56:19.588+0900,0.194,-9.721,1.551
128,2024-07-10T15:56:19.787+0900,0.174,-9.716,1.587
128,2024-07-10T15:56:19.996+0900,0.075,-9.729,1.564
128,2024-07-10T15:56:20.195+0900,0.344,-9.683,1.727
128,2024-07-10T15:56:20.394+0900,-0.017,-9.752,1.545
128,2024-07-10T15:56:20.591+0900,0.629,-9.725,1.791
128,2024-07-10T15:56:20.791+0900,0.036,-9.709,1.355
128,2024-07-10T15:56:20.993+0900,-0.120,-9.763,1.156
128,2024-07-10T15:56:21.185+0900,-0.110,-9.775,1.128
128,2024-07-10T15:56:21.391+0900,0.448,-9.757,1.174
128,2024-07-10T15:56:21.586+0900,-0.111,-9.868,0.951
128,2024-07-10T15:56:21.785+0900,0.265,-9.786,1.073
128,2024-07-10T15:56:21.985+0900,0.374,-9.724,1.284
128,2024-07-10T15:56:22.184+0900,-0.000,-9.837,0.940
128,2024-07-10T15:56:22.383+0900,0.201,-9.789,0.950
128,2024-07-10T15:56:22.585+0900,0.233,-9.774,0.977
128,2024-07-10T15:56:22.783+0900,0.298,-9.787,0.995
128,2024-07-10T15:56:22.981+0900,0.212,-9.813,0.905
128,2024-07-10T15:56:23.220+0900,0.210,-9.810,0.971
128,2024-07-10T15:56:23.381+0900,0.355,-9.770,1.044
128,2024-07-10T15:56:23.584+0900,0.130,-9.785,1.061
128,2024-07-10T15:56:23.777+0900,0.123,-9.778,1.274
128,2024-07-10T15:56:23.978+0900,0.389,-9.760,1.393
128,2024-07-10T15:56:24.176+0900,0.265,-9.757,1.338
128,2024-07-10T15:56:24.375+0900,0.123,-9.773,1.230
128,2024-07-10T15:56:24.572+0900,0.375,-9.766,1.317
128,2024-07-10T15:56:24.771+0900,0.141,-9.753,1.228
128,2024-07-10T15:56:24.972+0900,0.124,-9.783,1.170
128,2024-07-10T15:56:25.173+0900,0.179,-9.767,1.183
128,2024-07-10T15:56:25.373+0900,0.176,-9.774,1.220
128,2024-07-10T15:56:25.572+0900,0.180,-9.775,1.226
128,2024-07-10T15:56:25.767+0900,0.096,-9.785,1.185
128,2024-07-10T15:56:25.983+0900,0.097,-9.782,1.075
128,2024-07-10T15:56:26.182+0900,0.055,-9.768,1.094
128,2024-07-10T15:56:26.381+0900,0.176,-9.746,1.099
128,2024-07-10T15:56:26.582+0900,0.237,-9.793,1.111
128,2024-07-10T15:56:26.784+0900,0.228,-9.802,1.031
128,2024-07-10T15:56:27.077+0900,0.179,-9.791,1.095
128,2024-07-10T15:56:27.284+0900,0.173,-9.780,1.137
128,2024-07-10T15:56:27.485+0900,0.240,-9.773,1.205
128,2024-07-10T15:56:27.682+0900,0.313,-9.772,1.231
128,2024-07-10T15:56:27.882+0900,0.221,-9.775,1.240
128,2024-07-10T15:56:28.074+0900,0.146,-9.804,1.118
128,2024-07-10T15:56:28.351+0900,0.434,-9.755,1.166
128,2024-07-10T15:56:28.471+0900,0.276,-9.787,1.128
128,2024-07-10T15:56:28.677+0900,0.015,-9.761,1.167
128,2024-07-10T15:56:28.878+0900,0.354,-9.784,0.794
128,2024-07-10T15:56:29.077+0900,0.614,-9.782,1.142
128,2024-07-10T15:56:29.276+0900,0.315,-9.740,1.283
128,2024-07-10T15:56:29.475+0900,0.095,-9.826,1.193
128,2024-07-10T15:56:29.671+0900,0.428,-9.817,0.748
128,2024-07-10T15:56:29.871+0900,0.724,-9.743,1.054
128,2024-07-10T15:56:30.068+0900,-0.849,-9.849,0.621
128,2024-07-10T15:56:30.270+0900,-1.056,-9.372,0.733
128,2024-07-10T15:56:30.462+0900,-1.025,-10.063,0.169
128,2024-07-10T15:56:30.667+0900,1.856,-12.407,-1.465
128,2024-07-10T15:56:30.869+0900,2.974,-9.947,-1.210
128,2024-07-10T15:56:31.066+0900,0.800,-4.641,-4.184
128,2024-07-10T15:56:31.266+0900,2.962,-9.631,-3.254
128,2024-07-10T15:56:31.467+0900,-1.559,-11.248,-0.380
128,2024-07-10T15:56:31.665+0900,-1.132,-9.418,-0.616
128,2024-07-10T15:56:31.865+0900,-1.414,-12.592,-1.584
128,2024-07-10T15:56:32.064+0900,-0.120,-10.549,1.220
128,2024-07-10T15:56:32.261+0900,3.150,-7.871,-3.754
128,2024-07-10T15:56:32.461+0900,1.712,-10.263,1.660
128,2024-07-10T15:56:32.657+0900,-0.759,-9.672,-1.647
128,2024-07-10T15:56:32.860+0900,-0.274,-10.412,-1.120
128,2024-07-10T15:56:33.060+0900,-2.396,-13.667,-2.787
128,2024-07-10T15:56:33.251+0900,1.565,-5.325,0.533
128,2024-07-10T15:56:33.455+0900,1.653,-8.608,-5.950
128,2024-07-10T15:56:33.651+0900,0.490,-12.830,-0.224
128,2024-07-10T15:56:33.856+0900,0.671,-8.176,-4.220
128,2024-07-10T15:56:34.055+0900,-2.395,-15.206,-1.013
128,2024-07-10T15:56:34.254+0900,2.295,-4.600,1.274
128,2024-07-10T15:56:34.452+0900,5.000,-7.956,-6.417
128,2024-07-10T15:56:34.651+0900,-0.519,-12.207,1.399
128,2024-07-10T15:56:34.848+0900,-1.058,-8.858,-1.214
128,2024-07-10T15:56:35.051+0900,-1.570,-14.048,-1.564
128,2024-07-10T15:56:35.250+0900,0.561,-8.090,1.521
128,2024-07-10T15:56:35.448+0900,5.227,-9.791,-3.878
128,2024-07-10T15:56:35.646+0900,-2.642,-10.616,0.701
128,2024-07-10T15:56:35.846+0900,-0.146,-9.201,-2.005
128,2024-07-10T15:56:36.044+0900,-0.907,-14.071,-2.207
128,2024-07-10T15:56:36.245+0900,-2.055,-5.985,0.984
128,2024-07-10T15:56:36.443+0900,7.043,-12.251,1.653
128,2024-07-10T15:56:36.641+0900,-4.835,-10.631,0.090
128,2024-07-10T15:56:36.837+0900,-0.789,-9.661,-0.805
128,2024-07-10T15:56:37.035+0900,-0.360,-10.029,-0.310
128,2024-07-10T15:56:37.232+0900,1.766,-9.180,-3.241
128,2024-07-10T15:56:37.440+0900,1.216,-8.769,-1.890
128,2024-07-10T15:56:37.641+0900,0.643,-9.881,-0.132
128,2024-07-10T15:56:37.831+0900,-0.669,-10.534,-0.975
128,2024-07-10T15:56:38.038+0900,-0.667,-9.913,0.060
128,2024-07-10T15:56:38.235+0900,-0.461,-9.977,0.041
128,2024-07-10T15:56:38.431+0900,1.475,-9.758,-0.538
128,2024-07-10T15:56:38.630+0900,0.530,-9.709,-0.587
128,2024-07-10T15:56:38.833+0900,0.640,-9.795,-0.469
128,2024-07-10T15:56:39.031+0900,0.541,-9.823,-0.250
128,2024-07-10T15:56:39.229+0900,0.610,-9.820,-0.095
128,2024-07-10T15:56:39.430+0900,0.636,-9.817,0.131
128,2024-07-10T15:56:39.628+0900,0.560,-9.846,0.170
128,2024-07-10T15:56:39.825+0900,0.449,-9.830,0.225
128,2024-07-10T15:56:40.026+0900,0.402,-9.865,0.252
128,2024-07-10T15:56:40.227+0900,0.406,-9.821,0.314
128,2024-07-10T15:56:40.428+0900,0.382,-9.845,0.263
128,2024-07-10T15:56:40.623+0900,0.411,-9.836,0.297
128,2024-07-10T15:56:40.843+0900,0.431,-9.811,0.316
128,2024-07-10T15:56:41.041+0900,0.316,-9.852,0.400
128,2024-07-10T15:56:41.235+0900,0.379,-9.858,0.465
128,2024-07-10T15:56:41.431+0900,0.360,-9.811,0.523
128,2024-07-10T15:56:41.630+0900,0.422,-9.817,0.561
128,2024-07-10T15:56:41.934+0900,0.485,-9.830,0.527
128,2024-07-10T15:56:42.139+0900,0.533,-9.816,0.614
128,2024-07-10T15:56:42.339+0900,0.552,-9.812,0.670
128,2024-07-10T15:56:42.536+0900,0.563,-9.804,0.727
128,2024-07-10T15:56:42.737+0900,0.479,-9.813,0.707
128,2024-07-10T15:56:42.937+0900,0.513,-9.817,0.724
128,2024-07-10T15:56:43.135+0900,0.530,-9.802,0.719
128,2024-07-10T15:56:43.333+0900,0.534,-9.805,0.713
128,2024-07-10T15:56:43.600+0900,0.506,-9.812,0.695
128,2024-07-10T15:56:43.739+0900,0.468,-9.812,0.674
128,2024-07-10T15:56:43.941+0900,0.491,-9.817,0.676
128,2024-07-10T15:56:44.140+0900,0.479,-9.817,0.720
128,2024-07-10T15:56:44.347+0900,0.495,-9.820,0.687
128,2024-07-10T15:56:44.544+0900,0.483,-9.816,0.756
128,2024-07-10T15:56:44.742+0900,0.469,-9.812,0.687
128,2024-07-10T15:56:44.932+0900,0.477,-9.819,0.679
128,2024-07-10T15:56:45.141+0900,0.479,-9.819,0.720
128,2024-07-10T15:56:45.334+0900,0.470,-9.799,0.714
128,2024-07-10T15:56:45.528+0900,0.489,-9.813,0.647
128,2024-07-10T15:56:45.740+0900,0.456,-9.816,0.642
128,2024-07-10T15:56:45.937+0900,0.438,-9.807,0.668
128,2024-07-10T15:56:46.135+0900,0.458,-9.812,0.635
128,2024-07-10T15:56:46.332+0900,0.465,-9.811,0.635
128,2024-07-10T15:56:46.531+0900,0.507,-9.812,0.679
128,2024-07-10T15:56:46.732+0900,0.502,-9.804,0.692
128,2024-07-10T15:56:46.931+0900,0.480,-9.816,0.660
128,2024-07-10T15:56:47.131+0900,0.498,-9.795,0.713
128,2024-07-10T15:56:47.322+0900,0.500,-9.818,0.721
128,2024-07-10T15:56:47.526+0900,0.489,-9.799,0.729
128,2024-07-10T15:56:47.733+0900,0.513,-9.804,0.751
128,2024-07-10T15:56:47.925+0900,0.547,-9.813,0.793
128,2024-07-10T15:56:48.120+0900,0.486,-9.807,0.819
128,2024-07-10T15:56:48.327+0900,0.518,-9.811,0.811
128,2024-07-10T15:56:48.518+0900,0.532,-9.807,0.813
128,2024-07-10T15:56:48.717+0900,0.508,-9.808,0.826
128,2024-07-10T15:56:48.918+0900,0.549,-9.805,0.861
128,2024-07-10T15:56:49.118+0900,0.520,-9.787,0.878
128,2024-07-10T15:56:49.325+0900,0.492,-9.794,0.879
128,2024-07-10T15:56:49.523+0900,0.508,-9.792,0.907
128,2024-07-10T15:56:49.715+0900,0.504,-9.803,0.885
128,2024-07-10T15:56:49.911+0900,0.522,-9.791,0.903
128,2024-07-10T15:56:50.114+0900,0.491,-9.764,0.932
128,2024-07-10T15:56:50.313+0900,0.554,-9.797,0.970
128,2024-07-10T15:56:50.510+0900,0.576,-9.781,0.998
128,2024-07-10T15:56:50.710+0900,0.603,-9.769,1.021
128,2024-07-10T15:56:50.914+0900,0.579,-9.770,1.039
128,2024-07-10T15:56:51.101+0900,0.614,-9.785,1.025
128,2024-07-10T15:56:51.316+0900,0.614,-9.770,1.039
128,2024-07-10T15:56:51.506+0900,0.590,-9.759,1.033
128,2024-07-10T15:56:51.705+0900,0.590,-9.770,1.039
128,2024-07-10T15:56:51.913+0900,0.577,-9.769,1.036
128,2024-07-10T15:56:52.112+0900,0.585,-9.768,1.035
128,2024-07-10T15:56:52.303+0900,0.662,-9.762,1.050
128,2024-07-10T15:56:52.510+0900,0.694,-9.728,1.024
128,2024-07-10T15:56:52.702+0900,0.644,-9.753,1.073
128,2024-07-10T15:56:52.908+0900,0.590,-9.780,1.050
128,2024-07-10T15:56:53.107+0900,0.548,-9.876,0.962
128,2024-07-10T15:56:53.305+0900,0.409,-9.722,1.122
128,2024-07-10T15:56:53.501+0900,-0.132,-9.550,1.598
128,2024-07-10T15:56:53.796+0900,-0.636,-9.599,1.182
128,2024-07-10T15:56:54.004+0900,-1.730,-11.289,-0.652
128,2024-07-10T15:56:54.204+0900,0.310,-10.376,0.686
128,2024-07-10T15:56:54.402+0900,0.046,-9.114,-0.033
