128,2024-07-10T17:45:22.259+0900,0.010,-0.003,9.738
128,2024-07-10T17:45:22.462+0900,0.007,-0.003,9.748
128,2024-07-10T17:45:22.654+0900,0.008,-0.004,9.748
128,2024-07-10T17:45:22.846+0900,0.013,-0.001,9.745
128,2024-07-10T17:45:23.062+0900,0.008,-0.004,9.753
128,2024-07-10T17:45:23.261+0900,0.004,0.001,9.750
128,2024-07-10T17:45:23.462+0900,0.003,-0.009,9.748
128,2024-07-10T17:45:23.653+0900,0.008,-0.008,9.741
128,2024-07-10T17:45:23.852+0900,0.006,-0.007,9.742
128,2024-07-10T17:45:24.052+0900,0.012,-0.004,9.746
128,2024-07-10T17:45:24.252+0900,0.008,0.001,9.748
128,2024-07-10T17:45:24.447+0900,0.013,-0.007,9.752
128,2024-07-10T17:45:24.656+0900,0.004,-0.010,9.746
128,2024-07-10T17:45:24.854+0900,0.002,-0.004,9.741
128,2024-07-10T17:45:25.053+0900,0.009,-0.008,9.748
128,2024-07-10T17:45:25.243+0900,0.007,-0.008,9.745
128,2024-07-10T17:45:25.444+0900,0.015,0.001,9.739
128,2024-07-10T17:45:25.648+0900,0.003,-0.001,9.745
128,2024-07-10T17:45:25.848+0900,0.003,-0.011,9.739
128,2024-07-10T17:45:26.043+0900,0.001,-0.004,9.739
128,2024-07-10T17:45:26.242+0900,0.009,-0.008,9.738
128,2024-07-10T17:45:26.441+0900,0.010,-0.008,9.738
128,2024-07-10T17:45:26.631+0900,0.010,-0.008,9.746
128,2024-07-10T17:45:26.844+0900,0.007,-0.001,9.746
128,2024-07-10T17:45:27.030+0900,0.008,-0.004,9.745
128,2024-07-10T17:45:27.244+0900,0.006,-0.009,9.738
128,2024-07-10T17:45:27.436+0900,0.004,-0.004,9.741
128,2024-07-10T17:45:27.633+0900,0.012,-0.001,9.739
128,2024-07-10T17:45:27.833+0900,0.006,-0.013,9.744
128,2024-07-10T17:45:28.031+0900,0.008,-0.011,9.736
128,2024-07-10T17:45:28.233+0900,0.012,-0.003,9.739
128,2024-07-10T17:45:28.433+0900,0.007,-0.005,9.741
128,2024-07-10T17:45:28.634+0900,0.004,-0.005,9.739
128,2024-07-10T17:45:28.836+0900,0.003,-0.002,9.745
128,2024-07-10T17:45:29.032+0900,0.013,-0.007,9.740
128,2024-07-10T17:45:29.223+0900,0.013,-0.004,9.740
128,2024-07-10T17:45:29.424+0900,0.003,-0.005,9.728
128,2024-07-10T17:45:29.634+0900,0.004,-0.004,9.714
128,2024-07-10T17:45:29.831+0900,0.012,-0.008,9.705
128,2024-07-10T17:45:30.032+0900,0.002,-0.004,9.716
128,2024-07-10T17:45:30.228+0900,0.016,-0.004,9.733
128,2024-07-10T17:45:30.428+0900,0.001,-0.002,9.732
128,2024-07-10T17:45:30.626+0900,0.012,-0.001,9.750
128,2024-07-10T17:45:30.826+0900,0.007,-0.013,9.735
128,2024-07-10T17:45:31.025+0900,0.004,-0.007,9.746
128,2024-07-10T17:45:31.218+0900,0.007,-0.010,9.744
128,2024-07-10T17:45:31.425+0900,0.008,-0.005,9.747
128,2024-07-10T17:45:31.661+0900,0.009,-0.010,9.751
128,2024-07-10T17:45:31.820+0900,0.007,-0.004,9.738
128,2024-07-10T17:45:32.018+0900,0.008,-0.013,9.738
128,2024-07-10T17:45:32.217+0900,0.002,-0.011,9.739
128,2024-07-10T17:45:32.412+0900,0.013,-0.007,9.740
128,2024-07-10T17:45:32.608+0900,0.012,-0.007,9.742
128,2024-07-10T17:45:32.817+0900,0.003,-0.020,9.734
128,2024-07-10T17:45:33.015+0900,0.013,-0.003,9.748
128,2024-07-10T17:45:33.207+0900,0.003,-0.004,9.740
128,2024-07-10T17:45:33.411+0900,0.013,0.004,9.742
128,2024-07-10T17:45:33.610+0900,0.002,-0.007,9.744
128,2024-07-10T17:45:33.812+0900,0.001,-0.002,9.740
128,2024-07-10T17:45:34.007+0900,0.006,-0.007,9.754
128,2024-07-10T17:45:34.212+0900,0.008,-0.013,9.736
128,2024-07-10T17:45:34.402+0900,0.018,-0.002,9.740
128,2024-07-10T17:45:34.598+0900,0.004,-0.009,9.744
128,2024-07-10T17:45:34.805+0900,0.012,-0.005,9.738
128,2024-07-10T17:45:34.998+0900,0.010,-0.008,9.732
