128,2024-07-10T15:11:09.528+0900,-6.290,2.900,13.174
128,2024-07-10T15:11:09.530+0900,-5.220,1.607,11.135
128,2024-07-10T15:11:09.558+0900,-4.006,1.188,9.586
128,2024-07-10T15:11:09.589+0900,-1.889,0.973,8.235
128,2024-07-10T15:11:09.592+0900,-1.722,1.095,7.024
128,2024-07-10T15:11:09.621+0900,-2.088,1.746,7.318
128,2024-07-10T15:11:09.653+0900,-1.231,5.359,6.902
128,2024-07-10T15:11:09.659+0900,1.484,6.757,5.611
128,2024-07-10T15:11:09.692+0900,-1.298,1.473,12.360
128,2024-07-10T15:11:09.712+0900,-4.408,0.673,13.988
128,2024-07-10T15:11:09.715+0900,-4.169,2.529,11.664
128,2024-07-10T15:11:09.742+0900,-3.369,2.737,8.776
128,2024-07-10T15:11:09.773+0900,-2.938,2.131,6.102
128,2024-07-10T15:11:09.774+0900,-4.408,2.378,5.240
128,2024-07-10T15:11:09.806+0900,-6.287,2.869,7.325
128,2024-07-10T15:11:09.808+0900,-5.517,2.684,9.617
128,2024-07-10T15:11:09.839+0900,-3.491,2.280,11.376
128,2024-07-10T15:11:09.872+0900,-1.954,1.267,9.983
128,2024-07-10T15:11:09.874+0900,-1.238,0.886,7.950
128,2024-07-10T15:11:09.898+0900,-1.150,0.798,6.746
128,2024-07-10T15:11:09.931+0900,-1.188,0.590,6.607
128,2024-07-10T15:11:09.939+0900,-2.131,0.523,8.168
128,2024-07-10T15:11:09.960+0900,-3.671,0.882,10.603
128,2024-07-10T15:11:09.996+0900,-4.626,1.411,11.427
128,2024-07-10T15:11:10.003+0900,-5.248,1.837,10.364
128,2024-07-10T15:11:10.017+0900,-5.691,2.479,10.242
128,2024-07-10T15:11:10.051+0900,-6.395,2.419,10.203
128,2024-07-10T15:11:10.056+0900,-6.386,1.899,10.012
128,2024-07-10T15:11:10.085+0900,-5.277,1.269,8.894
128,2024-07-10T15:11:10.114+0900,-4.056,0.467,7.201
128,2024-07-10T15:11:10.119+0900,-3.589,0.099,6.531
128,2024-07-10T15:11:10.143+0900,-3.331,1.126,6.887
128,2024-07-10T15:11:10.150+0900,-2.794,1.586,7.641
128,2024-07-10T15:11:10.174+0900,-3.144,1.691,9.006
128,2024-07-10T15:11:10.205+0900,-2.902,2.122,12.743
128,2024-07-10T15:11:10.211+0900,-3.003,0.831,12.262
128,2024-07-10T15:11:10.241+0900,-2.564,0.271,9.195
128,2024-07-10T15:11:10.291+0900,-2.421,0.446,7.847
128,2024-07-10T15:11:10.295+0900,-3.039,0.587,7.282
128,2024-07-10T15:11:10.299+0900,-4.298,0.700,8.870
128,2024-07-10T15:11:10.331+0900,-4.827,0.915,9.854
128,2024-07-10T15:11:10.339+0900,-4.269,0.257,9.246
128,2024-07-10T15:11:10.364+0900,-4.094,-0.564,8.901
128,2024-07-10T15:11:10.395+0900,-1.688,-0.775,8.446
128,2024-07-10T15:11:10.402+0900,-2.452,-0.421,7.680
128,2024-07-10T15:11:10.421+0900,-4.418,-0.337,9.396
128,2024-07-10T15:11:10.425+0900,-4.722,0.865,11.319
128,2024-07-10T15:11:10.455+0900,-3.534,0.989,10.107
128,2024-07-10T15:11:10.501+0900,-2.517,0.302,6.662
128,2024-07-10T15:11:10.507+0900,-2.653,-0.689,5.271
128,2024-07-10T15:11:10.514+0900,-6.264,0.247,12.928
128,2024-07-10T15:11:10.547+0900,-3.886,-0.375,8.034
128,2024-07-10T15:11:10.552+0900,-3.881,-0.232,12.080
128,2024-07-10T15:11:10.577+0900,-1.971,-0.658,7.622
128,2024-07-10T15:11:10.605+0900,-2.361,-0.711,9.878
128,2024-07-10T15:11:10.610+0900,-2.373,-0.778,8.987
128,2024-07-10T15:11:10.636+0900,-2.754,-0.952,9.217
128,2024-07-10T15:11:10.685+0900,-3.575,-0.718,9.128
128,2024-07-10T15:11:10.691+0900,-3.819,-0.572,8.743
128,2024-07-10T15:11:10.700+0900,-4.006,-1.007,8.592
128,2024-07-10T15:11:10.727+0900,-4.427,-0.428,9.085
128,2024-07-10T15:11:10.733+0900,-3.654,-0.864,9.090
128,2024-07-10T15:11:10.759+0900,-2.924,-0.950,9.298
128,2024-07-10T15:11:10.790+0900,-1.566,-0.734,9.674
128,2024-07-10T15:11:10.798+0900,-0.300,-0.531,10.016
128,2024-07-10T15:11:10.821+0900,-0.494,-0.490,9.413
128,2024-07-10T15:11:10.824+0900,-2.311,0.036,10.210
128,2024-07-10T15:11:10.855+0900,-2.933,0.434,10.167
128,2024-07-10T15:11:10.899+0900,-3.419,0.381,9.248
128,2024-07-10T15:11:10.907+0900,-3.271,0.360,8.843
128,2024-07-10T15:11:10.914+0900,-3.118,0.424,9.516
128,2024-07-10T15:11:10.943+0900,-2.428,0.580,9.631
128,2024-07-10T15:11:10.948+0900,-1.777,1.068,10.268
128,2024-07-10T15:11:10.973+0900,-1.185,1.490,9.672
128,2024-07-10T15:11:11.006+0900,-2.351,0.518,9.456
128,2024-07-10T15:11:11.015+0900,-2.217,1.123,9.700
128,2024-07-10T15:11:11.034+0900,-2.222,1.518,9.293
128,2024-07-10T15:11:11.072+0900,-2.119,0.882,9.303
128,2024-07-10T15:11:11.077+0900,-2.064,0.463,9.499
128,2024-07-10T15:11:11.097+0900,-1.540,0.333,9.657
128,2024-07-10T15:11:11.128+0900,-1.458,-0.014,9.404
128,2024-07-10T15:11:11.135+0900,-1.681,0.087,9.590
128,2024-07-10T15:11:11.157+0900,-1.604,0.434,9.614
128,2024-07-10T15:11:11.161+0900,-1.930,0.405,9.574
128,2024-07-10T15:11:11.190+0900,-1.583,0.238,9.533
128,2024-07-10T15:11:11.223+0900,-1.389,-0.430,9.724
128,2024-07-10T15:11:11.229+0900,-1.224,-0.172,9.631
128,2024-07-10T15:11:11.256+0900,-1.336,-0.205,9.712
128,2024-07-10T15:11:11.298+0900,-1.276,-0.050,9.645
128,2024-07-10T15:11:11.303+0900,-1.051,-0.102,9.734
128,2024-07-10T15:11:11.317+0900,-1.214,0.108,9.722
128,2024-07-10T15:11:11.349+0900,-1.082,0.147,9.624
128,2024-07-10T15:11:11.357+0900,-1.047,0.309,9.612
128,2024-07-10T15:11:11.380+0900,-1.154,0.228,9.904
128,2024-07-10T15:11:11.409+0900,-1.250,0.180,9.562
128,2024-07-10T15:11:11.416+0900,-1.183,0.233,10.002
128,2024-07-10T15:11:11.438+0900,-1.451,-0.033,9.631
128,2024-07-10T15:11:11.446+0900,-1.542,-0.110,9.645
128,2024-07-10T15:11:11.479+0900,-1.121,0.044,9.720
128,2024-07-10T15:11:11.500+0900,-1.209,0.039,9.796
128,2024-07-10T15:11:11.504+0900,-1.317,-0.490,9.641
128,2024-07-10T15:11:11.528+0900,-1.473,0.523,9.667
128,2024-07-10T15:11:11.562+0900,-1.236,0.015,9.650
128,2024-07-10T15:11:11.572+0900,-1.566,-0.983,9.657
128,2024-07-10T15:11:11.592+0900,-1.724,-0.801,9.624
128,2024-07-10T15:11:11.622+0900,-1.741,0.309,9.655
128,2024-07-10T15:11:11.628+0900,-1.839,0.769,9.542
128,2024-07-10T15:11:11.651+0900,-2.359,1.176,9.839
128,2024-07-10T15:11:11.696+0900,-2.679,1.404,9.341
128,2024-07-10T15:11:11.704+0900,-2.244,1.744,9.339
128,2024-07-10T15:11:11.713+0900,-1.138,1.217,9.293
128,2024-07-10T15:11:11.744+0900,0.112,-0.016,9.310
128,2024-07-10T15:11:11.749+0900,0.328,-0.100,9.969
128,2024-07-10T15:11:11.775+0900,-0.465,-0.270,9.890
128,2024-07-10T15:11:11.781+0900,-1.353,-1.350,9.765
128,2024-07-10T15:11:11.806+0900,-1.806,-1.436,9.492
128,2024-07-10T15:11:11.840+0900,-1.734,-1.010,9.497
128,2024-07-10T15:11:11.847+0900,-1.542,-1.235,9.598
128,2024-07-10T15:11:11.875+0900,-1.202,-0.969,9.681
128,2024-07-10T15:11:11.900+0900,-1.173,-0.308,9.734
128,2024-07-10T15:11:11.904+0900,-0.845,-0.399,9.562
128,2024-07-10T15:11:11.931+0900,-0.362,-0.555,9.767
128,2024-07-10T15:11:11.963+0900,-0.479,-0.193,10.005
128,2024-07-10T15:11:11.971+0900,-0.403,-0.280,9.861
128,2024-07-10T15:11:11.992+0900,-0.671,-0.315,9.564
128,2024-07-10T15:11:12.023+0900,-0.960,-0.344,9.959
128,2024-07-10T15:11:12.030+0900,-1.080,-0.351,9.303
128,2024-07-10T15:11:12.055+0900,-1.494,-0.203,9.384
128,2024-07-10T15:11:12.100+0900,-1.513,-0.090,9.451
128,2024-07-10T15:11:12.106+0900,-1.662,0.111,9.602
128,2024-07-10T15:11:12.114+0900,-1.080,0.372,9.693
128,2024-07-10T15:11:12.117+0900,-0.826,0.044,9.693
128,2024-07-10T15:11:12.143+0900,-0.905,0.058,9.667
128,2024-07-10T15:11:12.179+0900,-0.853,-0.009,9.681
128,2024-07-10T15:11:12.187+0900,-1.037,-0.055,9.717
128,2024-07-10T15:11:12.209+0900,-0.714,-0.105,9.732
128,2024-07-10T15:11:12.241+0900,-0.546,-0.047,9.677
128,2024-07-10T15:11:12.248+0900,-0.127,-0.050,9.722
128,2024-07-10T15:11:12.279+0900,-0.503,-0.038,9.662
128,2024-07-10T15:11:12.300+0900,-0.527,-0.066,9.734
128,2024-07-10T15:11:12.304+0900,-0.508,-0.045,9.712
128,2024-07-10T15:11:12.328+0900,-0.051,-0.265,9.724
128,2024-07-10T15:11:12.363+0900,-0.276,-0.162,9.636
128,2024-07-10T15:11:12.371+0900,0.004,-0.023,9.609
128,2024-07-10T15:11:12.391+0900,-0.915,0.357,10.553
128,2024-07-10T15:11:12.422+0900,-0.391,0.357,9.791
128,2024-07-10T15:11:12.428+0900,-0.079,0.013,9.727
128,2024-07-10T15:11:12.463+0900,-0.022,-0.035,9.703
128,2024-07-10T15:11:12.468+0900,-0.106,0.070,9.712
128,2024-07-10T15:11:12.483+0900,-0.278,0.084,9.698
128,2024-07-10T15:11:12.517+0900,0.280,-0.371,9.703
128,2024-07-10T15:11:12.524+0900,0.064,-0.040,9.727
128,2024-07-10T15:11:12.548+0900,-0.072,0.015,9.751
128,2024-07-10T15:11:12.583+0900,-0.019,-0.014,9.696
128,2024-07-10T15:11:12.593+0900,-0.019,-0.011,9.710
128,2024-07-10T15:11:12.607+0900,-0.015,-0.007,9.729
128,2024-07-10T15:11:12.636+0900,-0.024,-0.011,9.717
128,2024-07-10T15:11:12.642+0900,-0.022,-0.009,9.722
128,2024-07-10T15:11:12.672+0900,-0.022,-0.014,9.722
128,2024-07-10T15:11:12.699+0900,-0.010,-0.014,9.727
128,2024-07-10T15:11:12.703+0900,-0.003,-0.033,9.717
128,2024-07-10T15:11:12.728+0900,-0.005,-0.035,9.722
128,2024-07-10T15:11:12.760+0900,-0.005,-0.028,9.722
128,2024-07-10T15:11:12.767+0900,-0.024,-0.035,9.724
128,2024-07-10T15:11:12.791+0900,-0.019,-0.021,9.712
128,2024-07-10T15:11:12.797+0900,-0.029,0.008,9.727
128,2024-07-10T15:11:12.821+0900,-0.031,-0.004,9.720
128,2024-07-10T15:11:12.869+0900,-0.034,-0.007,9.722
128,2024-07-10T15:11:12.877+0900,-0.017,-0.009,9.727
128,2024-07-10T15:11:12.892+0900,-0.024,-0.004,9.732
128,2024-07-10T15:11:12.915+0900,-0.039,0.015,9.732
128,2024-07-10T15:11:12.920+0900,-0.031,0.010,9.729
128,2024-07-10T15:11:12.950+0900,-0.039,0.008,9.722
128,2024-07-10T15:11:12.981+0900,-0.024,0.003,9.727
128,2024-07-10T15:11:12.988+0900,-0.012,-0.028,9.720
128,2024-07-10T15:11:13.011+0900,-0.017,-0.026,9.729
128,2024-07-10T15:11:13.040+0900,-0.019,-0.026,9.744
128,2024-07-10T15:11:13.048+0900,-0.027,-0.026,9.746
128,2024-07-10T15:11:13.073+0900,-0.024,-0.040,9.722
128,2024-07-10T15:11:13.098+0900,-0.017,-0.035,9.732
128,2024-07-10T15:11:13.102+0900,-0.036,-0.026,9.734
128,2024-07-10T15:11:13.129+0900,-0.048,-0.009,9.736
128,2024-07-10T15:11:13.135+0900,-0.019,-0.028,9.732
128,2024-07-10T15:11:13.160+0900,0.024,-0.059,9.727
128,2024-07-10T15:11:13.191+0900,0.045,-0.066,9.744
128,2024-07-10T15:11:13.196+0900,0.028,-0.050,9.732
128,2024-07-10T15:11:13.221+0900,-0.000,-0.028,9.732
128,2024-07-10T15:11:13.265+0900,-0.024,-0.007,9.724
128,2024-07-10T15:11:13.271+0900,-0.039,0.003,9.729
128,2024-07-10T15:11:13.291+0900,-0.031,-0.004,9.729
128,2024-07-10T15:11:13.320+0900,-0.029,-0.028,9.724
128,2024-07-10T15:11:13.327+0900,-0.031,-0.016,9.736
128,2024-07-10T15:11:13.350+0900,-0.027,0.003,9.729
128,2024-07-10T15:11:13.381+0900,-0.039,0.008,9.729
128,2024-07-10T15:11:13.388+0900,-0.029,-0.007,9.732
128,2024-07-10T15:11:13.412+0900,-0.027,-0.014,9.720
128,2024-07-10T15:11:13.420+0900,-0.017,-0.045,9.722
128,2024-07-10T15:11:13.437+0900,-0.007,-0.016,9.720
128,2024-07-10T15:11:13.480+0900,-0.029,-0.021,9.722
128,2024-07-10T15:11:13.488+0900,-0.022,0.001,9.729
128,2024-07-10T15:11:13.500+0900,-0.017,-0.014,9.717
128,2024-07-10T15:11:13.531+0900,-0.017,-0.011,9.729
128,2024-07-10T15:11:13.538+0900,-0.031,-0.016,9.717
128,2024-07-10T15:11:13.564+0900,-0.029,-0.019,9.712
128,2024-07-10T15:11:13.597+0900,-0.019,-0.016,9.710
128,2024-07-10T15:11:13.607+0900,-0.015,-0.028,9.717
128,2024-07-10T15:11:13.621+0900,-0.036,-0.009,9.708
128,2024-07-10T15:11:13.656+0900,-0.029,-0.023,9.708
128,2024-07-10T15:11:13.658+0900,-0.027,-0.014,9.712
128,2024-07-10T15:11:13.682+0900,-0.019,-0.014,9.710
128,2024-07-10T15:11:13.714+0900,-0.017,-0.011,9.715
128,2024-07-10T15:11:13.716+0900,-0.019,-0.016,9.705
128,2024-07-10T15:11:13.744+0900,-0.024,-0.014,9.705
128,2024-07-10T15:11:13.777+0900,-0.029,-0.007,9.705
128,2024-07-10T15:11:13.779+0900,-0.029,-0.002,9.703
128,2024-07-10T15:11:13.815+0900,-0.034,-0.011,9.712
128,2024-07-10T15:11:13.823+0900,-0.012,-0.033,9.715
128,2024-07-10T15:11:13.841+0900,-0.015,-0.028,9.698
128,2024-07-10T15:11:13.890+0900,-0.022,-0.014,9.698
128,2024-07-10T15:11:13.897+0900,-0.027,-0.007,9.703
128,2024-07-10T15:11:13.916+0900,-0.027,-0.014,9.703
128,2024-07-10T15:11:13.934+0900,-0.019,-0.014,9.700
128,2024-07-10T15:11:13.939+0900,-0.012,-0.028,9.698
128,2024-07-10T15:11:13.967+0900,0.004,-0.028,9.705
128,2024-07-10T15:11:13.975+0900,-0.000,-0.031,9.703
128,2024-07-10T15:11:13.999+0900,-0.015,0.001,9.698
128,2024-07-10T15:11:14.027+0900,-0.022,0.001,9.696
128,2024-07-10T15:11:14.037+0900,-0.027,-0.009,9.696
128,2024-07-10T15:11:14.067+0900,-0.024,-0.016,9.705
128,2024-07-10T15:11:14.087+0900,-0.024,-0.011,9.698
128,2024-07-10T15:11:14.093+0900,-0.024,-0.019,9.705
128,2024-07-10T15:11:14.119+0900,-0.010,-0.021,9.688
128,2024-07-10T15:11:14.151+0900,-0.022,-0.019,9.705
128,2024-07-10T15:11:14.158+0900,-0.034,-0.023,9.698
128,2024-07-10T15:11:14.179+0900,-0.029,-0.016,9.708
128,2024-07-10T15:11:14.211+0900,-0.027,-0.016,9.698
128,2024-07-10T15:11:14.217+0900,-0.031,-0.016,9.700
128,2024-07-10T15:11:14.240+0900,-0.017,-0.011,9.696
128,2024-07-10T15:11:14.281+0900,-0.007,-0.019,9.700
128,2024-07-10T15:11:14.288+0900,-0.031,-0.014,9.693
128,2024-07-10T15:11:14.304+0900,-0.029,-0.019,9.698
128,2024-07-10T15:11:14.337+0900,-0.029,-0.002,9.703
128,2024-07-10T15:11:14.345+0900,-0.024,-0.016,9.700
128,2024-07-10T15:11:14.366+0900,-0.017,-0.016,9.703
128,2024-07-10T15:11:14.375+0900,-0.022,-0.028,9.698
128,2024-07-10T15:11:14.397+0900,-0.024,-0.019,9.705
128,2024-07-10T15:11:14.429+0900,-0.024,-0.016,9.705
128,2024-07-10T15:11:14.436+0900,-0.034,-0.016,9.715
128,2024-07-10T15:11:14.472+0900,-0.019,-0.007,9.712
128,2024-07-10T15:11:14.490+0900,-0.022,-0.011,9.703
128,2024-07-10T15:11:14.497+0900,-0.019,-0.021,9.720
128,2024-07-10T15:11:14.518+0900,-0.000,-0.021,9.703
128,2024-07-10T15:11:14.551+0900,-0.029,-0.016,9.710
128,2024-07-10T15:11:14.558+0900,-0.039,-0.009,9.717
128,2024-07-10T15:11:14.578+0900,-0.024,-0.021,9.717
128,2024-07-10T15:11:14.609+0900,-0.017,-0.014,9.727
128,2024-07-10T15:11:14.615+0900,-0.029,-0.011,9.722
128,2024-07-10T15:11:14.639+0900,-0.034,-0.021,9.729
128,2024-07-10T15:11:14.685+0900,-0.017,-0.011,9.722
128,2024-07-10T15:11:14.692+0900,-0.003,-0.016,9.724
128,2024-07-10T15:11:14.700+0900,-0.017,-0.016,9.722
128,2024-07-10T15:11:14.733+0900,-0.027,-0.011,9.722
128,2024-07-10T15:11:14.739+0900,-0.015,-0.014,9.736
128,2024-07-10T15:11:14.764+0900,-0.017,-0.014,9.727
128,2024-07-10T15:11:14.770+0900,-0.010,-0.016,9.729
128,2024-07-10T15:11:14.810+0900,-0.017,-0.021,9.732
128,2024-07-10T15:11:14.816+0900,-0.022,-0.014,9.722
128,2024-07-10T15:11:14.838+0900,-0.017,-0.014,9.724
128,2024-07-10T15:11:14.940+0900,-0.022,-0.023,9.727
128,2024-07-10T15:11:14.942+0900,-0.024,-0.021,9.729
128,2024-07-10T15:11:14.945+0900,-0.031,-0.019,9.727
128,2024-07-10T15:11:14.946+0900,-0.022,-0.011,9.741
128,2024-07-10T15:11:14.947+0900,-0.017,-0.016,9.739
128,2024-07-10T15:11:14.961+0900,-0.015,-0.014,9.732
128,2024-07-10T15:11:14.963+0900,-0.022,-0.019,9.724
128,2024-07-10T15:11:14.992+0900,-0.019,-0.014,9.739
128,2024-07-10T15:11:15.022+0900,-0.012,-0.016,9.736
128,2024-07-10T15:11:15.025+0900,-0.012,-0.021,9.729
128,2024-07-10T15:11:15.055+0900,-0.019,-0.016,9.732
128,2024-07-10T15:11:15.084+0900,-0.027,-0.014,9.732
128,2024-07-10T15:11:15.089+0900,-0.012,-0.011,9.739
128,2024-07-10T15:11:15.116+0900,-0.017,-0.021,9.729
128,2024-07-10T15:11:15.147+0900,-0.010,-0.014,9.729
128,2024-07-10T15:11:15.154+0900,-0.010,-0.016,9.732
128,2024-07-10T15:11:15.176+0900,-0.012,-0.016,9.736
128,2024-07-10T15:11:15.207+0900,-0.017,-0.014,9.724
128,2024-07-10T15:11:15.214+0900,-0.022,-0.016,9.729
128,2024-07-10T15:11:15.239+0900,-0.019,-0.026,9.732
128,2024-07-10T15:11:15.278+0900,-0.019,-0.011,9.732
128,2024-07-10T15:11:15.286+0900,-0.024,0.003,9.739
128,2024-07-10T15:11:15.303+0900,-0.029,-0.011,9.732
128,2024-07-10T15:11:15.331+0900,-0.024,-0.019,9.729
128,2024-07-10T15:11:15.337+0900,-0.022,-0.035,9.729
128,2024-07-10T15:11:15.362+0900,-0.024,-0.021,9.732
128,2024-07-10T15:11:15.368+0900,-0.024,-0.028,9.734
128,2024-07-10T15:11:15.393+0900,-0.027,-0.023,9.729
128,2024-07-10T15:11:15.424+0900,-0.010,-0.019,9.734
128,2024-07-10T15:11:15.433+0900,-0.024,-0.009,9.732
128,2024-07-10T15:11:15.470+0900,-0.015,-0.014,9.729
128,2024-07-10T15:11:15.482+0900,-0.017,-0.014,9.727
128,2024-07-10T15:11:15.488+0900,-0.019,-0.014,9.727
128,2024-07-10T15:11:15.516+0900,-0.024,-0.016,9.722
128,2024-07-10T15:11:15.547+0900,-0.022,-0.016,9.732
128,2024-07-10T15:11:15.554+0900,-0.034,-0.019,9.729
128,2024-07-10T15:11:15.577+0900,-0.019,-0.019,9.727
128,2024-07-10T15:11:15.608+0900,-0.022,-0.019,9.712
128,2024-07-10T15:11:15.617+0900,-0.012,-0.021,9.722
128,2024-07-10T15:11:15.635+0900,-0.007,-0.011,9.722
128,2024-07-10T15:11:15.672+0900,-0.019,-0.023,9.720
128,2024-07-10T15:11:15.678+0900,-0.017,-0.014,9.722
128,2024-07-10T15:11:15.699+0900,-0.036,-0.014,9.722
128,2024-07-10T15:11:15.703+0900,-0.019,-0.026,9.717
128,2024-07-10T15:11:15.729+0900,-0.012,-0.016,9.715
128,2024-07-10T15:11:15.761+0900,-0.017,-0.014,9.727
128,2024-07-10T15:11:15.766+0900,-0.027,-0.026,9.727
128,2024-07-10T15:11:15.791+0900,-0.024,-0.011,9.720
128,2024-07-10T15:11:15.826+0900,-0.031,-0.011,9.724
128,2024-07-10T15:11:15.834+0900,-0.012,-0.011,9.724
128,2024-07-10T15:11:15.867+0900,-0.024,-0.023,9.727
128,2024-07-10T15:11:15.882+0900,-0.022,-0.021,9.729
128,2024-07-10T15:11:15.887+0900,-0.029,-0.019,9.734
128,2024-07-10T15:11:15.914+0900,-0.012,-0.019,9.734
128,2024-07-10T15:11:15.946+0900,-0.000,-0.028,9.736
128,2024-07-10T15:11:15.954+0900,-0.003,-0.031,9.732
128,2024-07-10T15:11:15.978+0900,-0.015,-0.016,9.736
128,2024-07-10T15:11:16.008+0900,-0.022,-0.014,9.727
128,2024-07-10T15:11:16.017+0900,-0.027,-0.004,9.724
128,2024-07-10T15:11:16.040+0900,-0.029,-0.007,9.729
128,2024-07-10T15:11:16.043+0900,-0.022,-0.014,9.734
128,2024-07-10T15:11:16.064+0900,-0.012,-0.023,9.727
128,2024-07-10T15:11:16.096+0900,-0.003,-0.016,9.734
128,2024-07-10T15:11:16.103+0900,-0.017,-0.026,9.727
128,2024-07-10T15:11:16.129+0900,-0.029,-0.011,9.724
128,2024-07-10T15:11:16.161+0900,-0.015,0.001,9.732
128,2024-07-10T15:11:16.166+0900,-0.029,-0.004,9.729
128,2024-07-10T15:11:16.190+0900,-0.022,-0.019,9.734
128,2024-07-10T15:11:16.221+0900,-0.007,-0.033,9.724
128,2024-07-10T15:11:16.227+0900,-0.017,-0.031,9.729
128,2024-07-10T15:11:16.260+0900,-0.015,-0.019,9.727
128,2024-07-10T15:11:16.281+0900,-0.019,-0.019,9.734
128,2024-07-10T15:11:16.284+0900,-0.022,-0.007,9.729
128,2024-07-10T15:11:16.312+0900,-0.017,-0.021,9.734
