128,2024-07-10T17:55:12.980+0900,-0.006,-0.005,9.746
128,2024-07-10T17:55:13.182+0900,0.003,-0.009,9.745
128,2024-07-10T17:55:13.485+0900,-0.007,-0.007,9.740
128,2024-07-10T17:55:13.681+0900,-0.006,-0.004,9.742
128,2024-07-10T17:55:13.881+0900,-0.006,-0.005,9.741
128,2024-07-10T17:55:14.081+0900,-0.007,-0.010,9.737
128,2024-07-10T17:55:14.360+0900,-0.001,-0.008,9.746
128,2024-07-10T17:55:14.493+0900,-0.012,-0.010,9.730
128,2024-07-10T17:55:14.687+0900,0.006,-0.002,9.741
128,2024-07-10T17:55:14.895+0900,-0.010,-0.003,9.742
128,2024-07-10T17:55:15.078+0900,-0.002,-0.004,9.739
128,2024-07-10T17:55:15.283+0900,-0.000,0.003,9.744
128,2024-07-10T17:55:15.481+0900,-0.009,-0.004,9.728
128,2024-07-10T17:55:15.682+0900,-0.004,0.003,9.715
128,2024-07-10T17:55:15.885+0900,-0.010,-0.008,9.716
128,2024-07-10T17:55:16.080+0900,-0.000,-0.001,9.712
128,2024-07-10T17:55:16.279+0900,-0.004,-0.004,9.722
128,2024-07-10T17:55:16.487+0900,-0.003,-0.009,9.714
128,2024-07-10T17:55:16.688+0900,-0.006,-0.009,9.698
128,2024-07-10T17:55:16.884+0900,-0.006,-0.015,9.727
128,2024-07-10T17:55:17.076+0900,-0.017,-0.022,9.704
128,2024-07-10T17:55:17.275+0900,-0.015,-0.014,9.715
128,2024-07-10T17:55:17.482+0900,-0.009,-0.003,9.738
128,2024-07-10T17:55:17.681+0900,-0.017,-0.002,9.715
128,2024-07-10T17:55:17.881+0900,0.001,0.009,9.751
128,2024-07-10T17:55:18.075+0900,0.353,-0.192,9.771
128,2024-07-10T17:55:18.374+0900,0.539,-0.405,9.752
128,2024-07-10T17:55:18.579+0900,-0.180,0.094,9.735
128,2024-07-10T17:55:18.776+0900,-0.126,-0.061,9.759
128,2024-07-10T17:55:18.975+0900,-0.864,-0.224,9.790
128,2024-07-10T17:55:19.172+0900,-5.430,-0.095,8.064
128,2024-07-10T17:55:19.387+0900,-7.563,1.498,10.694
128,2024-07-10T17:55:19.574+0900,-0.234,3.397,6.037
128,2024-07-10T17:55:19.773+0900,-0.805,6.735,5.149
128,2024-07-10T17:55:19.962+0900,0.096,4.517,9.637
128,2024-07-10T17:55:20.159+0900,0.160,4.923,8.951
128,2024-07-10T17:55:20.364+0900,0.247,4.655,7.943
128,2024-07-10T17:55:20.565+0900,0.434,6.219,7.640
128,2024-07-10T17:55:20.755+0900,-0.022,6.454,7.319
128,2024-07-10T17:55:20.960+0900,-0.063,6.599,6.972
128,2024-07-10T17:55:21.149+0900,-0.154,6.747,7.046
128,2024-07-10T17:55:21.355+0900,-0.370,6.744,6.963
128,2024-07-10T17:55:21.613+0900,-0.423,6.743,6.958
128,2024-07-10T17:55:21.753+0900,-0.213,6.416,7.282
128,2024-07-10T17:55:21.953+0900,0.105,6.055,7.628
128,2024-07-10T17:55:22.159+0900,0.202,5.999,7.566
128,2024-07-10T17:55:22.360+0900,0.064,6.074,7.490
128,2024-07-10T17:55:22.553+0900,-0.305,6.196,7.319
128,2024-07-10T17:55:22.744+0900,1.423,4.031,8.931
128,2024-07-10T17:55:22.952+0900,1.219,4.334,8.356
128,2024-07-10T17:55:23.150+0900,0.751,3.976,8.992
128,2024-07-10T17:55:23.346+0900,1.103,3.026,8.651
128,2024-07-10T17:55:23.550+0900,2.258,1.492,9.078
128,2024-07-10T17:55:23.749+0900,3.190,0.731,9.424
128,2024-07-10T17:55:23.945+0900,4.199,-0.449,8.495
128,2024-07-10T17:55:24.144+0900,4.145,-0.795,9.226
