128,2024-07-10T17:50:24.743+0900,0.008,-0.022,9.748
128,2024-07-10T17:50:24.944+0900,0.004,-0.004,9.739
128,2024-07-10T17:50:25.146+0900,-0.003,-0.013,9.742
128,2024-07-10T17:50:25.333+0900,0.008,-0.005,9.741
128,2024-07-10T17:50:25.538+0900,-0.000,-0.011,9.741
128,2024-07-10T17:50:25.745+0900,0.002,-0.011,9.741
128,2024-07-10T17:50:25.942+0900,0.015,-0.013,9.752
128,2024-07-10T17:50:26.146+0900,0.013,-0.020,9.740
128,2024-07-10T17:50:26.345+0900,0.003,-0.005,9.741
128,2024-07-10T17:50:26.545+0900,0.014,-0.005,9.753
128,2024-07-10T17:50:26.737+0900,-0.010,-0.015,9.739
128,2024-07-10T17:50:26.945+0900,0.013,-0.007,9.744
128,2024-07-10T17:50:27.142+0900,-0.004,-0.019,9.736
128,2024-07-10T17:50:27.330+0900,-0.000,-0.010,9.748
128,2024-07-10T17:50:27.537+0900,0.006,0.002,9.748
128,2024-07-10T17:50:27.738+0900,0.003,-0.013,9.739
128,2024-07-10T17:50:27.931+0900,0.010,-0.011,9.741
128,2024-07-10T17:50:28.134+0900,0.003,-0.011,9.729
128,2024-07-10T17:50:28.324+0900,0.012,-0.015,9.724
128,2024-07-10T17:50:28.533+0900,0.003,-0.011,9.739
128,2024-07-10T17:50:28.725+0900,-0.002,-0.017,9.726
