128,2024-07-10T14:59:43.264+0900,-0.015,0.084,9.703
128,2024-07-10T14:59:43.285+0900,-0.005,0.080,9.710
128,2024-07-10T14:59:43.294+0900,-0.005,0.084,9.710
128,2024-07-10T14:59:43.313+0900,-0.010,0.082,9.705
128,2024-07-10T14:59:43.351+0900,-0.022,0.084,9.705
128,2024-07-10T14:59:43.358+0900,-0.003,0.082,9.720
128,2024-07-10T14:59:43.375+0900,-0.019,0.084,9.715
128,2024-07-10T14:59:43.412+0900,-0.010,0.075,9.703
128,2024-07-10T14:59:43.419+0900,-0.019,0.072,9.712
128,2024-07-10T14:59:43.444+0900,-0.007,0.068,9.710
128,2024-07-10T14:59:43.475+0900,-0.019,0.087,9.710
128,2024-07-10T14:59:43.483+0900,-0.012,0.096,9.708
128,2024-07-10T14:59:43.502+0900,-0.005,0.060,9.734
128,2024-07-10T14:59:43.506+0900,-0.010,0.077,9.717
128,2024-07-10T14:59:43.533+0900,-0.012,0.084,9.722
128,2024-07-10T14:59:43.572+0900,-0.015,0.060,9.727
128,2024-07-10T14:59:43.580+0900,0.002,0.058,9.734
128,2024-07-10T14:59:43.594+0900,-0.010,0.063,9.724
128,2024-07-10T14:59:43.622+0900,-0.017,0.053,9.727
128,2024-07-10T14:59:43.625+0900,-0.019,0.034,9.739
128,2024-07-10T14:59:43.655+0900,-0.027,0.034,9.734
128,2024-07-10T14:59:43.686+0900,-0.012,0.048,9.724
128,2024-07-10T14:59:43.692+0900,-0.015,0.075,9.724
128,2024-07-10T14:59:43.717+0900,-0.005,0.111,9.722
128,2024-07-10T14:59:43.759+0900,-0.010,0.142,9.736
128,2024-07-10T14:59:43.765+0900,0.002,0.147,9.724
128,2024-07-10T14:59:43.776+0900,0.007,0.137,9.739
128,2024-07-10T14:59:43.808+0900,-0.000,0.118,9.732
128,2024-07-10T14:59:43.814+0900,-0.003,0.080,9.734
128,2024-07-10T14:59:43.843+0900,-0.012,0.056,9.736
128,2024-07-10T14:59:43.874+0900,-0.029,-0.002,9.736
128,2024-07-10T14:59:43.881+0900,-0.041,-0.011,9.751
128,2024-07-10T14:59:43.902+0900,-0.029,0.065,9.741
128,2024-07-10T14:59:43.909+0900,-0.003,0.072,9.727
128,2024-07-10T14:59:43.934+0900,-0.003,0.092,9.722
128,2024-07-10T14:59:43.970+0900,-0.003,0.089,9.741
128,2024-07-10T14:59:43.977+0900,-0.007,0.094,9.744
128,2024-07-10T14:59:43.993+0900,-0.010,0.063,9.722
128,2024-07-10T14:59:44.022+0900,-0.015,0.060,9.741
128,2024-07-10T14:59:44.027+0900,-0.003,0.094,9.739
128,2024-07-10T14:59:44.057+0900,-0.017,0.084,9.736
128,2024-07-10T14:59:44.089+0900,-0.015,0.087,9.746
128,2024-07-10T14:59:44.096+0900,-0.024,0.099,9.732
128,2024-07-10T14:59:44.114+0900,-0.012,0.094,9.734
128,2024-07-10T14:59:44.162+0900,-0.015,0.058,9.729
128,2024-07-10T14:59:44.169+0900,-0.015,0.053,9.739
128,2024-07-10T14:59:44.176+0900,-0.017,0.111,9.732
128,2024-07-10T14:59:44.205+0900,0.004,0.092,9.727
128,2024-07-10T14:59:44.208+0900,0.002,0.065,9.744
128,2024-07-10T14:59:44.236+0900,-0.017,0.034,9.741
128,2024-07-10T14:59:44.269+0900,-0.027,0.070,9.748
128,2024-07-10T14:59:44.272+0900,-0.000,0.056,9.744
128,2024-07-10T14:59:44.298+0900,-0.015,0.046,9.720
128,2024-07-10T14:59:44.301+0900,-0.027,0.104,9.708
128,2024-07-10T14:59:44.331+0900,-0.007,0.104,9.734
128,2024-07-10T14:59:44.372+0900,0.009,0.094,9.729
128,2024-07-10T14:59:44.381+0900,-0.003,0.101,9.724
128,2024-07-10T14:59:44.405+0900,-0.022,0.096,9.727
128,2024-07-10T14:59:44.410+0900,-0.007,0.068,9.727
128,2024-07-10T14:59:44.438+0900,-0.003,0.087,9.729
128,2024-07-10T14:59:44.471+0900,0.577,1.911,9.614
128,2024-07-10T14:59:44.477+0900,0.507,1.212,9.698
128,2024-07-10T14:59:44.557+0900,0.004,0.072,9.679
128,2024-07-10T14:59:44.560+0900,0.019,0.082,9.801
128,2024-07-10T14:59:44.564+0900,-0.019,-0.007,9.629
128,2024-07-10T14:59:44.572+0900,-0.115,-0.155,9.710
128,2024-07-10T14:59:44.574+0900,-0.149,-0.294,9.746
128,2024-07-10T14:59:44.590+0900,-0.187,-0.440,9.775
128,2024-07-10T14:59:44.619+0900,-0.233,-0.543,9.684
128,2024-07-10T14:59:44.622+0900,-0.247,-0.517,9.770
128,2024-07-10T14:59:44.654+0900,-0.271,-0.466,9.744
128,2024-07-10T14:59:44.683+0900,-0.058,-0.062,9.708
128,2024-07-10T14:59:44.688+0900,-0.022,0.032,9.732
128,2024-07-10T14:59:44.718+0900,-0.027,0.094,9.722
128,2024-07-10T14:59:44.839+0900,-0.003,0.127,9.732
128,2024-07-10T14:59:44.840+0900,0.002,0.115,9.727
128,2024-07-10T14:59:44.841+0900,0.002,0.108,9.736
128,2024-07-10T14:59:44.842+0900,-0.015,0.089,9.739
128,2024-07-10T14:59:44.844+0900,-0.017,0.092,9.734
128,2024-07-10T14:59:44.845+0900,-0.015,0.082,9.722
128,2024-07-10T14:59:44.866+0900,-0.010,0.127,9.729
128,2024-07-10T14:59:44.867+0900,0.014,0.178,9.729
128,2024-07-10T14:59:44.897+0900,0.337,0.702,9.756
128,2024-07-10T14:59:44.899+0900,-0.003,0.077,9.724
128,2024-07-10T14:59:44.927+0900,-0.089,-0.117,9.732
128,2024-07-10T14:59:44.963+0900,-0.142,-0.181,9.758
128,2024-07-10T14:59:44.965+0900,-0.067,-0.112,9.741
128,2024-07-10T14:59:44.988+0900,-0.027,-0.016,9.741
128,2024-07-10T14:59:45.020+0900,-0.010,0.056,9.753
128,2024-07-10T14:59:45.026+0900,-0.003,0.099,9.741
128,2024-07-10T14:59:45.052+0900,-0.003,0.132,9.720
128,2024-07-10T14:59:45.084+0900,-0.000,0.120,9.739
128,2024-07-10T14:59:45.092+0900,-0.005,0.089,9.727
128,2024-07-10T14:59:45.117+0900,-0.039,0.087,9.741
128,2024-07-10T14:59:45.158+0900,0.007,0.036,9.724
128,2024-07-10T14:59:45.166+0900,-0.010,0.053,9.739
128,2024-07-10T14:59:45.173+0900,-0.017,0.108,9.765
128,2024-07-10T14:59:45.203+0900,-0.015,0.144,9.739
128,2024-07-10T14:59:45.208+0900,-0.012,0.113,9.732
128,2024-07-10T14:59:45.235+0900,-0.005,0.072,9.746
128,2024-07-10T14:59:45.270+0900,-0.005,0.056,9.736
128,2024-07-10T14:59:45.277+0900,-0.012,0.046,9.748
128,2024-07-10T14:59:45.300+0900,-0.024,0.060,9.746
128,2024-07-10T14:59:45.307+0900,-0.017,0.044,9.741
128,2024-07-10T14:59:45.330+0900,-0.005,0.044,9.746
128,2024-07-10T14:59:45.376+0900,-0.010,0.065,9.741
128,2024-07-10T14:59:45.384+0900,-0.012,0.060,9.722
128,2024-07-10T14:59:45.392+0900,-0.000,0.089,9.739
128,2024-07-10T14:59:45.420+0900,-0.005,0.099,9.720
128,2024-07-10T14:59:45.427+0900,-0.007,0.099,9.727
128,2024-07-10T14:59:45.457+0900,-0.015,0.104,9.724
128,2024-07-10T14:59:45.484+0900,-0.027,0.075,9.727
128,2024-07-10T14:59:45.492+0900,-0.007,0.015,9.715
128,2024-07-10T14:59:45.513+0900,-0.015,0.020,9.720
128,2024-07-10T14:59:45.559+0900,-0.003,0.070,9.722
128,2024-07-10T14:59:45.568+0900,-0.015,0.159,9.720
128,2024-07-10T14:59:45.574+0900,0.014,0.147,9.724
128,2024-07-10T14:59:45.602+0900,0.007,0.111,9.724
128,2024-07-10T14:59:45.610+0900,-0.003,0.075,9.717
128,2024-07-10T14:59:45.633+0900,-0.027,0.044,9.724
128,2024-07-10T14:59:45.639+0900,-0.027,0.056,9.717
128,2024-07-10T14:59:45.665+0900,-0.029,0.056,9.722
128,2024-07-10T14:59:45.698+0900,-0.015,0.068,9.724
128,2024-07-10T14:59:45.707+0900,-0.007,0.058,9.724
128,2024-07-10T14:59:45.726+0900,-0.003,0.065,9.729
128,2024-07-10T14:59:45.768+0900,-0.036,0.080,9.729
128,2024-07-10T14:59:45.775+0900,-0.015,0.077,9.727
128,2024-07-10T14:59:45.787+0900,-0.000,0.060,9.724
128,2024-07-10T14:59:45.821+0900,-0.007,0.084,9.727
128,2024-07-10T14:59:45.828+0900,-0.015,0.096,9.724
128,2024-07-10T14:59:45.851+0900,-0.007,0.101,9.720
128,2024-07-10T14:59:45.880+0900,-0.005,0.094,9.734
128,2024-07-10T14:59:45.884+0900,-0.012,0.092,9.729
128,2024-07-10T14:59:45.908+0900,-0.012,0.065,9.729
128,2024-07-10T14:59:45.951+0900,-0.019,0.094,9.732
128,2024-07-10T14:59:45.956+0900,-0.012,0.080,9.746
128,2024-07-10T14:59:45.972+0900,-0.005,0.096,9.734
128,2024-07-10T14:59:45.977+0900,-0.003,0.096,9.732
128,2024-07-10T14:59:46.004+0900,-0.010,0.072,9.727
128,2024-07-10T14:59:46.035+0900,-0.036,0.053,9.734
128,2024-07-10T14:59:46.043+0900,-0.015,0.044,9.748
128,2024-07-10T14:59:46.067+0900,-0.012,0.063,9.741
128,2024-07-10T14:59:46.096+0900,-0.031,0.068,9.736
128,2024-07-10T14:59:46.106+0900,-0.010,0.068,9.729
128,2024-07-10T14:59:46.128+0900,-0.019,0.092,9.744
128,2024-07-10T14:59:46.168+0900,-0.036,0.068,9.727
128,2024-07-10T14:59:46.174+0900,0.012,0.046,9.734
128,2024-07-10T14:59:46.187+0900,-0.019,0.087,9.741
128,2024-07-10T14:59:46.219+0900,0.014,0.127,9.727
128,2024-07-10T14:59:46.228+0900,-0.024,0.154,9.722
128,2024-07-10T14:59:46.250+0900,-0.012,0.094,9.734
128,2024-07-10T14:59:46.278+0900,-0.010,0.017,9.732
128,2024-07-10T14:59:46.282+0900,-0.024,0.041,9.722
128,2024-07-10T14:59:46.311+0900,-0.010,0.087,9.724
128,2024-07-10T14:59:46.351+0900,-0.003,0.111,9.715
128,2024-07-10T14:59:46.358+0900,-0.007,0.147,9.717
128,2024-07-10T14:59:46.372+0900,-0.024,0.127,9.732
128,2024-07-10T14:59:46.376+0900,-0.005,0.080,9.736
128,2024-07-10T14:59:46.401+0900,-0.015,0.051,9.722
128,2024-07-10T14:59:46.434+0900,-0.034,0.046,9.748
128,2024-07-10T14:59:46.441+0900,-0.022,0.034,9.729
128,2024-07-10T14:59:46.561+0900,-0.017,0.082,9.729
128,2024-07-10T14:59:46.564+0900,-0.000,0.099,9.736
128,2024-07-10T14:59:46.566+0900,-0.007,0.092,9.734
128,2024-07-10T14:59:46.567+0900,-0.015,0.020,9.710
128,2024-07-10T14:59:46.570+0900,-0.019,0.034,9.727
128,2024-07-10T14:59:46.571+0900,-0.027,0.070,9.708
128,2024-07-10T14:59:46.584+0900,-0.003,0.108,9.717
128,2024-07-10T14:59:46.615+0900,0.004,0.120,9.722
128,2024-07-10T14:59:46.618+0900,0.007,0.077,9.720
128,2024-07-10T14:59:46.645+0900,-0.010,0.068,9.727
128,2024-07-10T14:59:46.678+0900,-0.017,0.084,9.720
128,2024-07-10T14:59:46.685+0900,-0.015,0.065,9.724
128,2024-07-10T14:59:46.710+0900,-0.015,0.036,9.722
128,2024-07-10T14:59:46.716+0900,-0.012,0.025,9.724
128,2024-07-10T14:59:46.748+0900,-0.017,0.048,9.729
128,2024-07-10T14:59:46.769+0900,-0.007,0.084,9.732
128,2024-07-10T14:59:46.776+0900,-0.012,0.115,9.736
128,2024-07-10T14:59:46.800+0900,-0.005,0.132,9.724
128,2024-07-10T14:59:46.831+0900,-0.005,0.108,9.732
128,2024-07-10T14:59:46.838+0900,-0.007,0.075,9.732
128,2024-07-10T14:59:46.866+0900,-0.012,0.070,9.732
128,2024-07-10T14:59:46.894+0900,-0.022,0.056,9.727
128,2024-07-10T14:59:46.900+0900,-0.017,0.070,9.732
128,2024-07-10T14:59:46.922+0900,-0.010,0.077,9.729
128,2024-07-10T14:59:46.962+0900,-0.015,0.077,9.729
128,2024-07-10T14:59:46.969+0900,-0.015,0.070,9.717
128,2024-07-10T14:59:46.990+0900,-0.015,0.075,9.732
128,2024-07-10T14:59:47.015+0900,0.002,0.068,9.729
128,2024-07-10T14:59:47.021+0900,-0.022,0.053,9.744
128,2024-07-10T14:59:47.045+0900,-0.019,0.044,9.734
128,2024-07-10T14:59:47.079+0900,-0.017,0.068,9.729
128,2024-07-10T14:59:47.085+0900,-0.015,0.068,9.736
128,2024-07-10T14:59:47.111+0900,-0.015,0.065,9.739
128,2024-07-10T14:59:47.116+0900,-0.010,0.087,9.732
128,2024-07-10T14:59:47.147+0900,-0.005,0.094,9.727
128,2024-07-10T14:59:47.171+0900,-0.017,0.104,9.729
128,2024-07-10T14:59:47.178+0900,-0.010,0.084,9.729
128,2024-07-10T14:59:47.200+0900,-0.015,0.082,9.724
128,2024-07-10T14:59:47.232+0900,-0.012,0.099,9.717
128,2024-07-10T14:59:47.239+0900,-0.003,0.101,9.729
128,2024-07-10T14:59:47.264+0900,-0.010,0.089,9.734
128,2024-07-10T14:59:47.293+0900,-0.017,0.087,9.724
128,2024-07-10T14:59:47.299+0900,-0.007,0.082,9.729
128,2024-07-10T14:59:47.324+0900,-0.010,0.084,9.720
128,2024-07-10T14:59:47.364+0900,-0.012,0.087,9.715
128,2024-07-10T14:59:47.372+0900,0.002,0.084,9.710
128,2024-07-10T14:59:47.388+0900,-0.007,0.070,9.717
128,2024-07-10T14:59:47.499+0900,-0.010,0.058,9.715
128,2024-07-10T14:59:47.501+0900,-0.027,0.051,9.712
128,2024-07-10T14:59:47.504+0900,-0.027,0.051,9.705
128,2024-07-10T14:59:47.506+0900,-0.007,0.058,9.712
128,2024-07-10T14:59:47.508+0900,-0.003,0.063,9.715
128,2024-07-10T14:59:47.510+0900,-0.019,0.080,9.698
128,2024-07-10T14:59:47.511+0900,-0.007,0.096,9.705
128,2024-07-10T14:59:47.539+0900,-0.024,0.108,9.712
128,2024-07-10T14:59:47.568+0900,-0.015,0.070,9.703
128,2024-07-10T14:59:47.570+0900,-0.019,0.070,9.700
128,2024-07-10T14:59:47.598+0900,-0.012,0.099,9.688
128,2024-07-10T14:59:47.629+0900,-0.003,0.092,9.691
128,2024-07-10T14:59:47.632+0900,-0.005,0.092,9.705
128,2024-07-10T14:59:47.660+0900,-0.019,0.104,9.705
128,2024-07-10T14:59:47.794+0900,-0.000,0.118,9.696
128,2024-07-10T14:59:47.797+0900,-0.017,0.113,9.705
128,2024-07-10T14:59:47.800+0900,0.007,0.101,9.708
128,2024-07-10T14:59:47.803+0900,-0.012,0.077,9.698
128,2024-07-10T14:59:47.804+0900,-0.022,0.053,9.712
128,2024-07-10T14:59:47.807+0900,-0.027,0.022,9.715
128,2024-07-10T14:59:47.808+0900,-0.029,0.022,9.736
128,2024-07-10T14:59:47.813+0900,-0.022,-0.016,9.708
128,2024-07-10T14:59:47.920+0900,-0.019,0.029,9.708
128,2024-07-10T14:59:47.923+0900,-0.010,0.094,9.712
128,2024-07-10T14:59:47.927+0900,-0.003,0.137,9.700
128,2024-07-10T14:59:47.928+0900,-0.003,0.125,9.715
128,2024-07-10T14:59:47.930+0900,-0.012,0.068,9.715
128,2024-07-10T14:59:47.940+0900,-0.017,0.017,9.717
128,2024-07-10T14:59:47.968+0900,-0.029,0.036,9.703
128,2024-07-10T14:59:47.971+0900,-0.019,0.082,9.722
128,2024-07-10T14:59:47.999+0900,-0.017,0.137,9.727
128,2024-07-10T14:59:48.030+0900,-0.005,0.149,9.705
128,2024-07-10T14:59:48.033+0900,0.007,0.111,9.717
128,2024-07-10T14:59:48.060+0900,-0.015,0.063,9.712
128,2024-07-10T14:59:48.093+0900,-0.019,0.048,9.732
128,2024-07-10T14:59:48.099+0900,-0.041,0.111,9.741
128,2024-07-10T14:59:48.131+0900,-0.000,0.084,9.722
128,2024-07-10T14:59:48.138+0900,0.012,-0.035,9.712
128,2024-07-10T14:59:48.154+0900,-0.055,0.108,9.729
128,2024-07-10T14:59:48.186+0900,-0.019,0.166,9.736
128,2024-07-10T14:59:48.191+0900,-0.000,0.135,9.708
128,2024-07-10T14:59:48.217+0900,-0.003,0.104,9.710
128,2024-07-10T14:59:48.248+0900,-0.003,-0.004,9.717
128,2024-07-10T14:59:48.256+0900,-0.041,-0.026,9.710
128,2024-07-10T14:59:48.277+0900,-0.027,0.005,9.705
128,2024-07-10T14:59:48.312+0900,-0.000,0.065,9.739
128,2024-07-10T14:59:48.319+0900,0.002,0.142,9.720
128,2024-07-10T14:59:48.341+0900,0.012,0.142,9.724
128,2024-07-10T14:59:48.371+0900,-0.003,0.132,9.715
128,2024-07-10T14:59:48.378+0900,-0.022,0.077,9.712
128,2024-07-10T14:59:48.400+0900,-0.017,0.020,9.710
128,2024-07-10T14:59:48.433+0900,-0.012,0.013,9.717
128,2024-07-10T14:59:48.440+0900,-0.003,0.075,9.712
128,2024-07-10T14:59:48.460+0900,-0.005,0.111,9.708
128,2024-07-10T14:59:48.494+0900,0.002,0.127,9.715
128,2024-07-10T14:59:48.502+0900,0.009,0.092,9.703
128,2024-07-10T14:59:48.532+0900,-0.010,0.058,9.722
128,2024-07-10T14:59:48.541+0900,-0.024,0.068,9.720
128,2024-07-10T14:59:48.553+0900,-0.024,0.080,9.722
128,2024-07-10T14:59:48.584+0900,-0.015,0.084,9.717
128,2024-07-10T14:59:48.590+0900,-0.010,0.096,9.727
128,2024-07-10T14:59:48.613+0900,-0.010,0.099,9.715
128,2024-07-10T14:59:48.644+0900,-0.024,0.082,9.732
128,2024-07-10T14:59:48.649+0900,-0.017,0.065,9.729
