128,2024-07-10T15:06:20.546+0900,-0.003,0.068,9.748
128,2024-07-10T15:06:20.556+0900,0.002,0.080,9.746
128,2024-07-10T15:06:20.580+0900,-0.005,0.080,9.746
128,2024-07-10T15:06:20.608+0900,-0.005,0.089,9.741
128,2024-07-10T15:06:20.615+0900,-0.007,0.092,9.736
128,2024-07-10T15:06:20.638+0900,-0.007,0.096,9.732
128,2024-07-10T15:06:20.670+0900,-0.005,0.115,9.741
128,2024-07-10T15:06:20.678+0900,-0.005,0.127,9.734
128,2024-07-10T15:06:20.701+0900,-0.005,0.104,9.741
128,2024-07-10T15:06:20.708+0900,-0.015,0.082,9.739
128,2024-07-10T15:06:20.733+0900,-0.012,0.056,9.736
128,2024-07-10T15:06:20.768+0900,-0.017,0.046,9.746
128,2024-07-10T15:06:20.777+0900,-0.005,0.046,9.724
128,2024-07-10T15:06:20.792+0900,-0.012,0.034,9.744
128,2024-07-10T15:06:20.826+0900,-0.007,0.027,9.746
128,2024-07-10T15:06:20.834+0900,-0.010,0.022,9.744
128,2024-07-10T15:06:20.853+0900,-0.010,0.015,9.741
128,2024-07-10T15:06:20.887+0900,-0.012,0.056,9.739
128,2024-07-10T15:06:20.895+0900,-0.017,0.094,9.734
128,2024-07-10T15:06:20.915+0900,-0.007,0.123,9.729
128,2024-07-10T15:06:20.946+0900,0.002,0.149,9.741
128,2024-07-10T15:06:20.955+0900,0.012,0.127,9.729
128,2024-07-10T15:06:20.980+0900,-0.003,0.092,9.744
128,2024-07-10T15:06:21.008+0900,-0.019,0.044,9.748
128,2024-07-10T15:06:21.016+0900,-0.031,0.022,9.736
128,2024-07-10T15:06:21.038+0900,-0.024,0.039,9.734
128,2024-07-10T15:06:21.046+0900,-0.012,0.044,9.746
128,2024-07-10T15:06:21.070+0900,-0.007,0.084,9.748
128,2024-07-10T15:06:21.100+0900,-0.015,0.094,9.741
128,2024-07-10T15:06:21.107+0900,-0.010,0.087,9.741
128,2024-07-10T15:06:21.132+0900,-0.007,0.089,9.741
128,2024-07-10T15:06:21.168+0900,0.002,0.094,9.748
128,2024-07-10T15:06:21.177+0900,-0.003,0.084,9.729
128,2024-07-10T15:06:21.192+0900,-0.015,0.072,9.741
128,2024-07-10T15:06:21.223+0900,-0.012,0.072,9.741
128,2024-07-10T15:06:21.228+0900,-0.015,0.068,9.734
128,2024-07-10T15:06:21.254+0900,-0.010,0.065,9.741
128,2024-07-10T15:06:21.285+0900,-0.010,0.060,9.741
128,2024-07-10T15:06:21.294+0900,-0.010,0.056,9.736
128,2024-07-10T15:06:21.314+0900,-0.000,0.065,9.736
128,2024-07-10T15:06:21.345+0900,-0.017,0.063,9.744
128,2024-07-10T15:06:21.354+0900,0.002,0.060,9.741
128,2024-07-10T15:06:21.383+0900,-0.007,0.053,9.756
128,2024-07-10T15:06:21.406+0900,-0.007,0.065,9.744
128,2024-07-10T15:06:21.412+0900,-0.012,0.068,9.736
128,2024-07-10T15:06:21.441+0900,-0.017,0.084,9.744
128,2024-07-10T15:06:21.448+0900,-0.019,0.092,9.756
128,2024-07-10T15:06:21.465+0900,-0.003,0.120,9.732
128,2024-07-10T15:06:21.500+0900,-0.003,0.115,9.739
128,2024-07-10T15:06:21.508+0900,0.002,0.113,9.736
128,2024-07-10T15:06:21.531+0900,-0.005,0.111,9.741
128,2024-07-10T15:06:21.573+0900,-0.005,0.094,9.736
128,2024-07-10T15:06:21.581+0900,-0.012,0.080,9.734
128,2024-07-10T15:06:21.594+0900,-0.012,0.072,9.741
128,2024-07-10T15:06:21.624+0900,-0.031,0.051,9.751
128,2024-07-10T15:06:21.630+0900,-0.017,0.036,9.746
128,2024-07-10T15:06:21.654+0900,-0.019,0.003,9.741
128,2024-07-10T15:06:21.685+0900,-0.017,0.013,9.751
128,2024-07-10T15:06:21.692+0900,-0.029,0.022,9.741
128,2024-07-10T15:06:21.714+0900,-0.022,0.039,9.739
128,2024-07-10T15:06:21.723+0900,-0.010,0.072,9.739
128,2024-07-10T15:06:21.742+0900,-0.005,0.123,9.729
128,2024-07-10T15:06:21.791+0900,-0.010,0.144,9.734
128,2024-07-10T15:06:21.798+0900,-0.007,0.118,9.729
128,2024-07-10T15:06:21.808+0900,-0.003,0.077,9.741
128,2024-07-10T15:06:21.843+0900,-0.012,0.060,9.734
128,2024-07-10T15:06:21.851+0900,-0.015,0.051,9.748
128,2024-07-10T15:06:21.869+0900,-0.022,0.039,9.744
128,2024-07-10T15:06:21.901+0900,-0.017,0.053,9.739
128,2024-07-10T15:06:21.908+0900,-0.007,0.068,9.736
128,2024-07-10T15:06:21.931+0900,-0.015,0.077,9.739
128,2024-07-10T15:06:21.975+0900,-0.010,0.096,9.739
128,2024-07-10T15:06:21.982+0900,-0.010,0.087,9.744
128,2024-07-10T15:06:21.991+0900,-0.019,0.096,9.739
128,2024-07-10T15:06:22.024+0900,-0.007,0.099,9.736
128,2024-07-10T15:06:22.032+0900,-0.007,0.082,9.746
128,2024-07-10T15:06:22.052+0900,-0.017,0.080,9.734
128,2024-07-10T15:06:22.084+0900,-0.017,0.063,9.744
128,2024-07-10T15:06:22.092+0900,-0.003,0.048,9.739
128,2024-07-10T15:06:22.114+0900,-0.007,0.056,9.739
128,2024-07-10T15:06:22.122+0900,-0.015,0.058,9.744
128,2024-07-10T15:06:22.145+0900,-0.015,0.070,9.746
128,2024-07-10T15:06:22.183+0900,-0.015,0.072,9.744
128,2024-07-10T15:06:22.191+0900,-0.007,0.075,9.741
128,2024-07-10T15:06:22.205+0900,-0.003,0.072,9.732
128,2024-07-10T15:06:22.238+0900,-0.012,0.063,9.736
128,2024-07-10T15:06:22.245+0900,-0.007,0.056,9.732
128,2024-07-10T15:06:22.267+0900,-0.017,0.070,9.753
128,2024-07-10T15:06:22.300+0900,-0.015,0.084,9.739
128,2024-07-10T15:06:22.307+0900,0.004,0.096,9.744
128,2024-07-10T15:06:22.330+0900,0.004,0.104,9.739
128,2024-07-10T15:06:22.376+0900,-0.005,0.104,9.734
128,2024-07-10T15:06:22.388+0900,-0.005,0.092,9.744
128,2024-07-10T15:06:22.393+0900,-0.005,0.094,9.748
128,2024-07-10T15:06:22.420+0900,-0.012,0.087,9.739
128,2024-07-10T15:06:22.425+0900,-0.012,0.084,9.746
128,2024-07-10T15:06:22.450+0900,-0.010,0.080,9.739
128,2024-07-10T15:06:22.460+0900,-0.017,0.058,9.736
128,2024-07-10T15:06:22.480+0900,-0.022,0.034,9.736
128,2024-07-10T15:06:22.511+0900,-0.012,0.003,9.736
128,2024-07-10T15:06:22.518+0900,0.002,0.001,9.751
128,2024-07-10T15:06:22.542+0900,-0.024,0.036,9.748
128,2024-07-10T15:06:22.591+0900,-0.010,0.075,9.734
128,2024-07-10T15:06:22.595+0900,-0.012,0.104,9.741
128,2024-07-10T15:06:22.603+0900,-0.000,0.118,9.741
128,2024-07-10T15:06:22.633+0900,-0.007,0.113,9.751
128,2024-07-10T15:06:22.682+0900,-0.012,0.092,9.739
128,2024-07-10T15:06:22.688+0900,-0.027,0.056,9.744
128,2024-07-10T15:06:22.694+0900,-0.015,0.056,9.756
128,2024-07-10T15:06:22.696+0900,-0.005,0.060,9.746
128,2024-07-10T15:06:22.726+0900,0.004,0.080,9.744
128,2024-07-10T15:06:22.767+0900,0.002,0.118,9.739
128,2024-07-10T15:06:22.776+0900,-0.005,0.096,9.703
128,2024-07-10T15:06:22.791+0900,-0.010,0.072,9.758
128,2024-07-10T15:06:22.820+0900,-0.010,0.029,9.758
128,2024-07-10T15:06:22.827+0900,-0.012,0.051,9.724
128,2024-07-10T15:06:22.850+0900,-0.007,0.096,9.729
128,2024-07-10T15:06:22.857+0900,0.004,0.118,9.717
128,2024-07-10T15:06:22.880+0900,0.016,0.111,9.736
128,2024-07-10T15:06:22.914+0900,0.009,0.104,9.734
128,2024-07-10T15:06:22.922+0900,-0.019,0.068,9.734
128,2024-07-10T15:06:22.942+0900,-0.031,0.034,9.748
128,2024-07-10T15:06:22.978+0900,-0.007,0.025,9.741
128,2024-07-10T15:06:22.985+0900,-0.007,0.032,9.751
128,2024-07-10T15:06:23.001+0900,-0.000,0.080,9.727
128,2024-07-10T15:06:23.036+0900,-0.003,0.101,9.739
128,2024-07-10T15:06:23.045+0900,-0.010,0.092,9.734
128,2024-07-10T15:06:23.074+0900,-0.005,0.065,9.739
128,2024-07-10T15:06:23.095+0900,-0.010,0.053,9.732
128,2024-07-10T15:06:23.100+0900,-0.015,0.075,9.715
128,2024-07-10T15:06:23.126+0900,-0.015,0.089,9.744
128,2024-07-10T15:06:23.167+0900,-0.019,0.087,9.739
128,2024-07-10T15:06:23.175+0900,-0.007,0.099,9.734
128,2024-07-10T15:06:23.191+0900,-0.010,0.111,9.732
128,2024-07-10T15:06:23.221+0900,-0.019,0.130,9.700
128,2024-07-10T15:06:23.228+0900,0.172,0.101,9.590
128,2024-07-10T15:06:23.260+0900,-0.158,2.048,9.770
128,2024-07-10T15:06:23.268+0900,0.213,1.205,9.722
128,2024-07-10T15:06:23.277+0900,-0.194,0.568,9.710
128,2024-07-10T15:06:23.310+0900,-0.869,-0.234,9.643
128,2024-07-10T15:06:23.317+0900,-0.656,-1.359,9.760
128,2024-07-10T15:06:23.343+0900,0.002,-0.775,9.763
128,2024-07-10T15:06:23.381+0900,0.591,-0.452,9.751
128,2024-07-10T15:06:23.388+0900,0.680,-0.485,9.741
128,2024-07-10T15:06:23.405+0900,0.309,0.039,9.729
128,2024-07-10T15:06:23.434+0900,0.153,-0.148,9.808
128,2024-07-10T15:06:23.442+0900,0.821,-1.994,9.806
128,2024-07-10T15:06:23.462+0900,-1.118,-1.003,9.674
128,2024-07-10T15:06:23.494+0900,-0.551,0.625,9.808
128,2024-07-10T15:06:23.502+0900,-0.106,1.143,9.698
128,2024-07-10T15:06:23.525+0900,0.093,0.977,9.722
128,2024-07-10T15:06:23.563+0900,0.052,0.594,9.736
128,2024-07-10T15:06:23.572+0900,0.043,0.070,9.720
128,2024-07-10T15:06:23.593+0900,0.050,0.058,9.748
128,2024-07-10T15:06:23.599+0900,0.033,0.022,9.758
128,2024-07-10T15:06:23.616+0900,0.038,0.003,9.746
128,2024-07-10T15:06:23.660+0900,-0.065,-0.198,9.741
128,2024-07-10T15:06:23.666+0900,-0.118,-0.639,9.868
128,2024-07-10T15:06:23.676+0900,-0.094,-1.244,9.815
128,2024-07-10T15:06:23.706+0900,0.155,1.131,9.705
128,2024-07-10T15:06:23.711+0900,-0.094,0.367,9.724
128,2024-07-10T15:06:23.738+0900,0.165,0.582,9.442
128,2024-07-10T15:06:23.777+0900,0.220,0.338,9.772
128,2024-07-10T15:06:23.779+0900,0.048,0.115,9.705
128,2024-07-10T15:06:23.813+0900,0.050,0.080,9.724
128,2024-07-10T15:06:23.820+0900,0.067,0.056,9.710
128,2024-07-10T15:06:23.846+0900,0.055,0.013,9.758
128,2024-07-10T15:06:23.848+0900,-0.005,0.022,9.837
128,2024-07-10T15:06:23.879+0900,-0.058,0.027,9.732
128,2024-07-10T15:06:23.906+0900,0.074,0.027,9.571
128,2024-07-10T15:06:23.914+0900,0.074,0.056,9.720
128,2024-07-10T15:06:23.936+0900,0.069,0.089,9.679
128,2024-07-10T15:06:23.973+0900,0.062,0.084,9.724
128,2024-07-10T15:06:23.979+0900,0.057,0.068,9.684
128,2024-07-10T15:06:23.997+0900,0.038,0.072,9.696
128,2024-07-10T15:06:24.028+0900,0.026,0.058,9.712
128,2024-07-10T15:06:24.033+0900,0.033,0.075,9.698
128,2024-07-10T15:06:24.064+0900,0.050,0.080,9.703
128,2024-07-10T15:06:24.092+0900,0.050,0.080,9.708
128,2024-07-10T15:06:24.098+0900,0.043,0.060,9.712
128,2024-07-10T15:06:24.123+0900,0.040,0.025,9.698
128,2024-07-10T15:06:24.129+0900,0.052,0.005,9.732
128,2024-07-10T15:06:24.167+0900,0.036,0.022,9.712
128,2024-07-10T15:06:24.186+0900,0.045,0.051,9.708
128,2024-07-10T15:06:24.192+0900,0.060,0.070,9.712
128,2024-07-10T15:06:24.218+0900,0.052,0.092,9.705
128,2024-07-10T15:06:24.250+0900,0.064,0.108,9.696
128,2024-07-10T15:06:24.256+0900,0.055,-0.031,9.710
128,2024-07-10T15:06:24.279+0900,0.016,-0.021,9.818
128,2024-07-10T15:06:24.312+0900,0.002,0.003,9.736
128,2024-07-10T15:06:24.317+0900,0.033,0.046,9.779
128,2024-07-10T15:06:24.348+0900,0.069,0.123,9.796
128,2024-07-10T15:06:24.355+0900,0.069,0.163,9.712
128,2024-07-10T15:06:24.371+0900,0.048,0.156,9.698
128,2024-07-10T15:06:24.402+0900,0.036,0.104,9.753
128,2024-07-10T15:06:24.408+0900,0.028,0.025,9.777
128,2024-07-10T15:06:24.433+0900,0.040,0.020,9.803
128,2024-07-10T15:06:24.463+0900,0.050,0.025,9.794
128,2024-07-10T15:06:24.470+0900,0.040,0.022,9.746
128,2024-07-10T15:06:24.494+0900,0.016,0.044,9.720
128,2024-07-10T15:06:24.524+0900,0.031,0.029,9.698
128,2024-07-10T15:06:24.527+0900,0.033,-0.007,9.712
128,2024-07-10T15:06:24.555+0900,0.038,0.020,9.708
128,2024-07-10T15:06:24.584+0900,0.040,0.065,9.688
128,2024-07-10T15:06:24.593+0900,0.038,0.113,9.686
128,2024-07-10T15:06:24.614+0900,0.045,0.084,9.696
128,2024-07-10T15:06:24.645+0900,0.045,0.048,9.693
128,2024-07-10T15:06:24.648+0900,0.045,0.022,9.696
128,2024-07-10T15:06:24.678+0900,0.040,0.020,9.693
128,2024-07-10T15:06:24.709+0900,0.026,0.029,9.691
128,2024-07-10T15:06:24.714+0900,0.036,0.053,9.691
128,2024-07-10T15:06:24.751+0900,0.050,0.089,9.693
128,2024-07-10T15:06:24.756+0900,0.040,0.094,9.681
128,2024-07-10T15:06:24.769+0900,0.045,0.101,9.688
128,2024-07-10T15:06:24.800+0900,0.036,0.063,9.688
128,2024-07-10T15:06:24.807+0900,0.033,0.036,9.686
128,2024-07-10T15:06:24.830+0900,0.026,0.029,9.684
128,2024-07-10T15:06:24.864+0900,0.050,0.046,9.681
128,2024-07-10T15:06:24.870+0900,0.048,0.082,9.686
128,2024-07-10T15:06:24.893+0900,0.055,0.104,9.681
128,2024-07-10T15:06:24.922+0900,0.052,0.092,9.686
128,2024-07-10T15:06:24.928+0900,0.052,0.070,9.681
128,2024-07-10T15:06:24.963+0900,0.043,0.039,9.674
128,2024-07-10T15:06:24.984+0900,0.038,0.013,9.684
128,2024-07-10T15:06:24.988+0900,0.031,0.005,9.686
128,2024-07-10T15:06:25.013+0900,0.038,0.022,9.698
128,2024-07-10T15:06:25.046+0900,0.048,0.056,9.686
128,2024-07-10T15:06:25.054+0900,0.060,0.072,9.677
128,2024-07-10T15:06:25.076+0900,0.052,0.065,9.681
128,2024-07-10T15:06:25.108+0900,0.040,0.048,9.686
128,2024-07-10T15:06:25.114+0900,0.040,0.027,9.684
128,2024-07-10T15:06:25.125+0900,0.036,0.051,9.686
128,2024-07-10T15:06:25.165+0900,0.038,0.051,9.693
128,2024-07-10T15:06:25.185+0900,0.055,0.080,9.696
128,2024-07-10T15:06:25.191+0900,0.043,0.113,9.691
128,2024-07-10T15:06:25.214+0900,0.040,0.094,9.677
128,2024-07-10T15:06:25.245+0900,0.055,0.094,9.705
128,2024-07-10T15:06:25.251+0900,0.057,0.046,9.686
128,2024-07-10T15:06:25.276+0900,0.048,0.025,9.705
128,2024-07-10T15:06:25.309+0900,0.028,0.020,9.703
128,2024-07-10T15:06:25.315+0900,0.045,0.025,9.700
128,2024-07-10T15:06:25.350+0900,0.036,0.041,9.708
128,2024-07-10T15:06:25.355+0900,0.040,0.068,9.696
128,2024-07-10T15:06:25.370+0900,0.057,0.060,9.700
128,2024-07-10T15:06:25.401+0900,0.055,0.070,9.700
128,2024-07-10T15:06:25.406+0900,0.036,0.046,9.710
128,2024-07-10T15:06:25.431+0900,0.038,0.034,9.712
128,2024-07-10T15:06:25.469+0900,0.050,0.041,9.712
128,2024-07-10T15:06:25.475+0900,0.048,0.041,9.703
128,2024-07-10T15:06:25.492+0900,0.050,0.051,9.717
128,2024-07-10T15:06:25.524+0900,0.052,0.058,9.712
128,2024-07-10T15:06:25.531+0900,0.043,0.058,9.717
128,2024-07-10T15:06:25.563+0900,0.040,0.063,9.720
128,2024-07-10T15:06:25.583+0900,0.036,0.051,9.722
128,2024-07-10T15:06:25.587+0900,0.048,0.051,9.715
128,2024-07-10T15:06:25.614+0900,0.045,0.053,9.727
