128,2024-07-10T15:03:30.577+0900,-0.017,0.080,9.717
128,2024-07-10T15:03:30.612+0900,-0.003,0.072,9.715
128,2024-07-10T15:03:30.620+0900,-0.007,0.063,9.724
128,2024-07-10T15:03:30.640+0900,-0.010,0.068,9.717
128,2024-07-10T15:03:30.671+0900,-0.017,0.070,9.722
128,2024-07-10T15:03:30.678+0900,-0.017,0.063,9.717
128,2024-07-10T15:03:30.702+0900,-0.015,0.068,9.715
128,2024-07-10T15:03:30.749+0900,-0.007,0.065,9.720
128,2024-07-10T15:03:30.755+0900,-0.005,0.075,9.720
128,2024-07-10T15:03:30.761+0900,-0.003,0.082,9.720
128,2024-07-10T15:03:30.796+0900,-0.015,0.070,9.734
128,2024-07-10T15:03:30.805+0900,-0.007,0.072,9.727
128,2024-07-10T15:03:30.827+0900,-0.007,0.065,9.741
128,2024-07-10T15:03:30.836+0900,-0.005,0.063,9.729
128,2024-07-10T15:03:30.856+0900,-0.003,0.072,9.727
128,2024-07-10T15:03:30.885+0900,-0.010,0.075,9.724
128,2024-07-10T15:03:30.888+0900,-0.007,0.065,9.732
128,2024-07-10T15:03:30.917+0900,0.002,0.072,9.739
128,2024-07-10T15:03:30.953+0900,-0.003,0.075,9.734
128,2024-07-10T15:03:30.961+0900,-0.005,0.084,9.734
128,2024-07-10T15:03:30.978+0900,-0.003,0.053,9.741
128,2024-07-10T15:03:31.014+0900,-0.007,0.058,9.727
128,2024-07-10T15:03:31.021+0900,-0.007,0.075,9.746
128,2024-07-10T15:03:31.047+0900,-0.007,0.068,9.722
128,2024-07-10T15:03:31.074+0900,-0.005,0.077,9.734
128,2024-07-10T15:03:31.081+0900,-0.000,0.080,9.734
128,2024-07-10T15:03:31.104+0900,-0.007,0.084,9.739
128,2024-07-10T15:03:31.111+0900,-0.012,0.070,9.741
128,2024-07-10T15:03:31.144+0900,0.002,0.065,9.739
128,2024-07-10T15:03:31.166+0900,-0.007,0.075,9.734
128,2024-07-10T15:03:31.173+0900,0.002,0.068,9.739
128,2024-07-10T15:03:31.196+0900,-0.003,0.075,9.746
128,2024-07-10T15:03:31.228+0900,-0.012,0.075,9.741
128,2024-07-10T15:03:31.237+0900,-0.005,0.068,9.741
128,2024-07-10T15:03:31.256+0900,-0.005,0.072,9.748
128,2024-07-10T15:03:31.287+0900,-0.012,0.075,9.732
128,2024-07-10T15:03:31.294+0900,-0.010,0.060,9.732
128,2024-07-10T15:03:31.320+0900,-0.005,0.060,9.734
128,2024-07-10T15:03:31.364+0900,-0.010,0.075,9.739
128,2024-07-10T15:03:31.372+0900,-0.007,0.077,9.748
128,2024-07-10T15:03:31.382+0900,-0.007,0.063,9.741
128,2024-07-10T15:03:31.408+0900,-0.012,0.065,9.732
128,2024-07-10T15:03:31.412+0900,0.002,0.070,9.748
128,2024-07-10T15:03:31.440+0900,-0.005,0.072,9.732
128,2024-07-10T15:03:31.468+0900,-0.010,0.077,9.741
128,2024-07-10T15:03:31.471+0900,-0.019,0.075,9.739
128,2024-07-10T15:03:31.498+0900,-0.005,0.068,9.746
128,2024-07-10T15:03:31.502+0900,-0.010,0.070,9.739
128,2024-07-10T15:03:31.532+0900,-0.012,0.075,9.744
128,2024-07-10T15:03:31.559+0900,-0.000,0.070,9.736
128,2024-07-10T15:03:31.563+0900,-0.005,0.060,9.753
128,2024-07-10T15:03:31.591+0900,-0.003,0.063,9.758
128,2024-07-10T15:03:31.623+0900,-0.007,0.072,9.741
128,2024-07-10T15:03:31.627+0900,-0.017,0.077,9.736
128,2024-07-10T15:03:31.653+0900,-0.007,0.068,9.739
128,2024-07-10T15:03:31.688+0900,-0.010,0.056,9.732
128,2024-07-10T15:03:31.696+0900,-0.010,0.060,9.736
128,2024-07-10T15:03:31.716+0900,-0.022,0.060,9.739
128,2024-07-10T15:03:31.764+0900,-0.005,0.065,9.741
128,2024-07-10T15:03:31.771+0900,-0.010,0.060,9.753
128,2024-07-10T15:03:31.776+0900,-0.012,0.068,9.736
128,2024-07-10T15:03:31.809+0900,-0.007,0.068,9.729
128,2024-07-10T15:03:31.817+0900,-0.010,0.075,9.732
128,2024-07-10T15:03:31.847+0900,-0.003,0.087,9.744
128,2024-07-10T15:03:31.855+0900,-0.005,0.063,9.739
128,2024-07-10T15:03:31.871+0900,-0.012,0.070,9.744
128,2024-07-10T15:03:31.904+0900,-0.007,0.075,9.741
128,2024-07-10T15:03:31.911+0900,-0.003,0.068,9.734
128,2024-07-10T15:03:31.942+0900,-0.012,0.068,9.741
128,2024-07-10T15:03:31.964+0900,0.004,0.077,9.741
128,2024-07-10T15:03:31.972+0900,-0.003,0.063,9.741
128,2024-07-10T15:03:31.995+0900,-0.005,0.075,9.744
128,2024-07-10T15:03:32.025+0900,-0.007,0.058,9.739
128,2024-07-10T15:03:32.033+0900,-0.003,0.068,9.748
128,2024-07-10T15:03:32.053+0900,0.002,0.065,9.746
128,2024-07-10T15:03:32.088+0900,-0.005,0.077,9.734
128,2024-07-10T15:03:32.096+0900,0.007,0.070,9.741
128,2024-07-10T15:03:32.117+0900,-0.015,0.068,9.741
128,2024-07-10T15:03:32.162+0900,-0.003,0.072,9.739
128,2024-07-10T15:03:32.170+0900,0.007,0.068,9.744
128,2024-07-10T15:03:32.175+0900,-0.007,0.080,9.736
128,2024-07-10T15:03:32.210+0900,-0.019,0.072,9.746
128,2024-07-10T15:03:32.216+0900,-0.010,0.075,9.732
128,2024-07-10T15:03:32.242+0900,0.004,0.075,9.751
128,2024-07-10T15:03:32.250+0900,-0.000,0.082,9.734
128,2024-07-10T15:03:32.272+0900,-0.003,0.065,9.751
128,2024-07-10T15:03:32.302+0900,0.007,0.063,9.746
128,2024-07-10T15:03:32.310+0900,-0.005,0.063,9.739
128,2024-07-10T15:03:32.343+0900,-0.017,0.065,9.739
128,2024-07-10T15:03:32.359+0900,-0.012,0.065,9.732
128,2024-07-10T15:03:32.363+0900,-0.000,0.072,9.732
128,2024-07-10T15:03:32.394+0900,-0.003,0.065,9.744
128,2024-07-10T15:03:32.424+0900,-0.003,0.070,9.739
128,2024-07-10T15:03:32.434+0900,-0.010,0.075,9.734
128,2024-07-10T15:03:32.451+0900,-0.012,0.075,9.736
128,2024-07-10T15:03:32.484+0900,-0.012,0.063,9.729
128,2024-07-10T15:03:32.491+0900,-0.000,0.063,9.736
128,2024-07-10T15:03:32.514+0900,-0.005,0.068,9.734
128,2024-07-10T15:03:32.548+0900,-0.007,0.075,9.744
128,2024-07-10T15:03:32.552+0900,-0.015,0.072,9.739
128,2024-07-10T15:03:32.575+0900,-0.007,0.060,9.739
128,2024-07-10T15:03:32.579+0900,-0.007,0.072,9.734
128,2024-07-10T15:03:32.610+0900,-0.007,0.077,9.732
128,2024-07-10T15:03:32.641+0900,-0.005,0.075,9.732
128,2024-07-10T15:03:32.650+0900,-0.012,0.065,9.724
128,2024-07-10T15:03:32.671+0900,0.002,0.070,9.736
128,2024-07-10T15:03:32.701+0900,-0.007,0.072,9.732
128,2024-07-10T15:03:32.709+0900,-0.017,0.065,9.732
128,2024-07-10T15:03:32.741+0900,-0.010,0.070,9.720
128,2024-07-10T15:03:32.760+0900,-0.010,0.060,9.722
128,2024-07-10T15:03:32.764+0900,-0.005,0.065,9.717
128,2024-07-10T15:03:32.792+0900,-0.005,0.072,9.729
128,2024-07-10T15:03:32.826+0900,-0.005,0.080,9.724
128,2024-07-10T15:03:32.833+0900,-0.017,0.068,9.722
128,2024-07-10T15:03:32.856+0900,-0.005,0.063,9.715
128,2024-07-10T15:03:32.883+0900,-0.010,0.053,9.710
128,2024-07-10T15:03:32.887+0900,-0.010,0.063,9.715
128,2024-07-10T15:03:32.929+0900,-0.007,0.063,9.712
128,2024-07-10T15:03:32.937+0900,-0.003,0.070,9.720
128,2024-07-10T15:03:32.946+0900,-0.012,0.075,9.710
128,2024-07-10T15:03:32.976+0900,0.012,0.075,9.710
128,2024-07-10T15:03:32.984+0900,-0.005,0.063,9.712
128,2024-07-10T15:03:33.009+0900,-0.012,0.075,9.708
128,2024-07-10T15:03:33.041+0900,-0.007,0.068,9.720
128,2024-07-10T15:03:33.051+0900,-0.012,0.063,9.715
128,2024-07-10T15:03:33.070+0900,-0.007,0.070,9.720
128,2024-07-10T15:03:33.102+0900,0.002,0.065,9.710
128,2024-07-10T15:03:33.110+0900,-0.015,0.072,9.727
128,2024-07-10T15:03:33.145+0900,-0.012,0.072,9.720
128,2024-07-10T15:03:33.158+0900,-0.007,0.077,9.717
128,2024-07-10T15:03:33.162+0900,-0.019,0.072,9.724
128,2024-07-10T15:03:33.189+0900,-0.007,0.077,9.722
128,2024-07-10T15:03:33.225+0900,-0.000,0.065,9.720
128,2024-07-10T15:03:33.233+0900,0.004,0.072,9.729
128,2024-07-10T15:03:33.261+0900,-0.007,0.063,9.722
128,2024-07-10T15:03:33.268+0900,-0.017,0.068,9.729
128,2024-07-10T15:03:33.281+0900,-0.007,0.068,9.729
128,2024-07-10T15:03:33.329+0900,-0.007,0.072,9.727
128,2024-07-10T15:03:33.334+0900,-0.007,0.080,9.724
128,2024-07-10T15:03:33.342+0900,-0.010,0.072,9.729
128,2024-07-10T15:03:33.375+0900,-0.012,0.065,9.736
128,2024-07-10T15:03:33.384+0900,-0.010,0.063,9.732
128,2024-07-10T15:03:33.408+0900,-0.010,0.065,9.748
128,2024-07-10T15:03:33.440+0900,-0.003,0.070,9.729
128,2024-07-10T15:03:33.448+0900,-0.012,0.072,9.732
128,2024-07-10T15:03:33.470+0900,-0.007,0.070,9.724
128,2024-07-10T15:03:33.500+0900,-0.007,0.056,9.736
128,2024-07-10T15:03:33.508+0900,0.002,0.068,9.734
128,2024-07-10T15:03:33.546+0900,-0.017,0.072,9.739
128,2024-07-10T15:03:33.558+0900,-0.003,0.077,9.741
128,2024-07-10T15:03:33.562+0900,-0.010,0.053,9.734
128,2024-07-10T15:03:33.591+0900,-0.010,0.070,9.734
128,2024-07-10T15:03:33.625+0900,-0.015,0.060,9.739
128,2024-07-10T15:03:33.634+0900,-0.019,0.063,9.736
128,2024-07-10T15:03:33.654+0900,-0.005,0.072,9.734
128,2024-07-10T15:03:33.662+0900,-0.005,0.065,9.732
128,2024-07-10T15:03:33.681+0900,-0.003,0.063,9.736
128,2024-07-10T15:03:33.723+0900,-0.005,0.060,9.734
128,2024-07-10T15:03:33.730+0900,-0.005,0.058,9.748
128,2024-07-10T15:03:33.741+0900,-0.012,0.063,9.739
128,2024-07-10T15:03:33.772+0900,-0.012,0.070,9.744
128,2024-07-10T15:03:33.778+0900,-0.010,0.075,9.744
128,2024-07-10T15:03:33.806+0900,-0.012,0.075,9.751
128,2024-07-10T15:03:33.836+0900,-0.012,0.072,9.734
128,2024-07-10T15:03:33.843+0900,0.002,0.065,9.748
128,2024-07-10T15:03:33.867+0900,-0.000,0.065,9.748
128,2024-07-10T15:03:33.901+0900,-0.012,0.070,9.748
128,2024-07-10T15:03:33.908+0900,0.002,0.063,9.739
128,2024-07-10T15:03:33.938+0900,-0.015,0.068,9.739
128,2024-07-10T15:03:33.956+0900,0.002,0.080,9.744
128,2024-07-10T15:03:33.959+0900,0.002,0.075,9.739
128,2024-07-10T15:03:33.986+0900,0.002,0.065,9.751
128,2024-07-10T15:03:34.022+0900,-0.010,0.082,9.746
128,2024-07-10T15:03:34.028+0900,-0.003,0.075,9.739
128,2024-07-10T15:03:34.054+0900,-0.005,0.070,9.734
128,2024-07-10T15:03:34.062+0900,-0.003,0.072,9.741
128,2024-07-10T15:03:34.080+0900,-0.012,0.068,9.736
128,2024-07-10T15:03:34.122+0900,0.004,0.060,9.739
128,2024-07-10T15:03:34.130+0900,-0.010,0.072,9.736
128,2024-07-10T15:03:34.141+0900,-0.012,0.084,9.736
128,2024-07-10T15:03:34.172+0900,-0.000,0.065,9.741
128,2024-07-10T15:03:34.179+0900,-0.003,0.068,9.753
128,2024-07-10T15:03:34.203+0900,-0.003,0.068,9.741
128,2024-07-10T15:03:34.238+0900,-0.015,0.072,9.739
128,2024-07-10T15:03:34.245+0900,-0.003,0.070,9.739
128,2024-07-10T15:03:34.267+0900,-0.012,0.072,9.744
128,2024-07-10T15:03:34.296+0900,-0.010,0.075,9.748
128,2024-07-10T15:03:34.304+0900,-0.005,0.075,9.739
128,2024-07-10T15:03:34.336+0900,-0.005,0.065,9.739
128,2024-07-10T15:03:34.356+0900,-0.007,0.063,9.736
128,2024-07-10T15:03:34.361+0900,-0.010,0.070,9.739
128,2024-07-10T15:03:34.389+0900,-0.003,0.072,9.734
128,2024-07-10T15:03:34.397+0900,-0.005,0.070,9.744
128,2024-07-10T15:03:34.423+0900,-0.005,0.056,9.734
128,2024-07-10T15:03:34.456+0900,-0.010,0.056,9.753
128,2024-07-10T15:03:34.465+0900,-0.019,0.072,9.734
128,2024-07-10T15:03:34.480+0900,-0.003,0.089,9.734
128,2024-07-10T15:03:34.527+0900,-0.007,0.082,9.744
128,2024-07-10T15:03:34.534+0900,0.002,0.063,9.734
128,2024-07-10T15:03:34.541+0900,-0.015,0.070,9.734
128,2024-07-10T15:03:34.571+0900,-0.005,0.070,9.727
128,2024-07-10T15:03:34.578+0900,-0.005,0.075,9.739
128,2024-07-10T15:03:34.602+0900,-0.000,0.065,9.729
128,2024-07-10T15:03:34.636+0900,-0.007,0.065,9.739
128,2024-07-10T15:03:34.643+0900,-0.010,0.065,9.741
128,2024-07-10T15:03:34.664+0900,-0.017,0.075,9.739
128,2024-07-10T15:03:34.695+0900,-0.007,0.070,9.729
128,2024-07-10T15:03:34.703+0900,-0.005,0.070,9.746
128,2024-07-10T15:03:34.736+0900,-0.007,0.077,9.739
128,2024-07-10T15:03:34.747+0900,-0.010,0.080,9.734
128,2024-07-10T15:03:34.757+0900,-0.000,0.060,9.734
128,2024-07-10T15:03:34.787+0900,-0.000,0.068,9.729
128,2024-07-10T15:03:34.792+0900,-0.012,0.075,9.732
128,2024-07-10T15:03:34.821+0900,-0.000,0.068,9.736
128,2024-07-10T15:03:34.853+0900,-0.005,0.063,9.732
128,2024-07-10T15:03:34.862+0900,-0.005,0.072,9.729
128,2024-07-10T15:03:34.877+0900,-0.010,0.075,9.732
128,2024-07-10T15:03:34.925+0900,-0.005,0.070,9.720
128,2024-07-10T15:03:34.932+0900,-0.012,0.080,9.715
128,2024-07-10T15:03:34.938+0900,-0.007,0.068,9.717
128,2024-07-10T15:03:34.970+0900,-0.005,0.070,9.724
128,2024-07-10T15:03:34.978+0900,-0.003,0.065,9.720
128,2024-07-10T15:03:35.002+0900,-0.017,0.068,9.710
128,2024-07-10T15:03:35.036+0900,-0.007,0.082,9.712
128,2024-07-10T15:03:35.044+0900,-0.012,0.070,9.715
128,2024-07-10T15:03:35.070+0900,-0.012,0.072,9.708
128,2024-07-10T15:03:35.094+0900,-0.005,0.068,9.705
128,2024-07-10T15:03:35.102+0900,0.009,0.070,9.712
128,2024-07-10T15:03:35.139+0900,-0.007,0.077,9.710
128,2024-07-10T15:03:35.146+0900,-0.007,0.072,9.705
128,2024-07-10T15:03:35.153+0900,-0.007,0.068,9.720
128,2024-07-10T15:03:35.186+0900,-0.010,0.075,9.712
128,2024-07-10T15:03:35.192+0900,-0.010,0.080,9.715
128,2024-07-10T15:03:35.220+0900,-0.012,0.087,9.715
128,2024-07-10T15:03:35.249+0900,0.007,0.068,9.715
128,2024-07-10T15:03:35.258+0900,0.007,0.070,9.712
128,2024-07-10T15:03:35.276+0900,-0.015,0.065,9.712
128,2024-07-10T15:03:35.324+0900,-0.022,0.072,9.715
128,2024-07-10T15:03:35.332+0900,-0.012,0.065,9.717
128,2024-07-10T15:03:35.337+0900,-0.012,0.060,9.724
128,2024-07-10T15:03:35.369+0900,-0.005,0.068,9.717
128,2024-07-10T15:03:35.377+0900,-0.015,0.070,9.720
128,2024-07-10T15:03:35.402+0900,-0.007,0.072,9.712
128,2024-07-10T15:03:35.435+0900,0.007,0.065,9.717
128,2024-07-10T15:03:35.443+0900,0.002,0.068,9.715
128,2024-07-10T15:03:35.464+0900,-0.012,0.075,9.729
128,2024-07-10T15:03:35.472+0900,-0.010,0.070,9.720
128,2024-07-10T15:03:35.493+0900,-0.005,0.060,9.724
128,2024-07-10T15:03:35.532+0900,-0.015,0.075,9.722
128,2024-07-10T15:03:35.540+0900,-0.010,0.070,9.724
128,2024-07-10T15:03:35.554+0900,-0.003,0.065,9.724
128,2024-07-10T15:03:35.585+0900,-0.000,0.063,9.729
128,2024-07-10T15:03:35.590+0900,-0.003,0.075,9.732
128,2024-07-10T15:03:35.619+0900,-0.003,0.070,9.724
128,2024-07-10T15:03:35.650+0900,-0.005,0.068,9.729
128,2024-07-10T15:03:35.658+0900,-0.000,0.077,9.732
128,2024-07-10T15:03:35.676+0900,-0.003,0.070,9.744
128,2024-07-10T15:03:35.716+0900,0.004,0.060,9.732
128,2024-07-10T15:03:35.724+0900,-0.003,0.065,9.739
128,2024-07-10T15:03:35.736+0900,-0.003,0.065,9.732
128,2024-07-10T15:03:35.768+0900,-0.010,0.065,9.739
128,2024-07-10T15:03:35.776+0900,-0.010,0.063,9.729
128,2024-07-10T15:03:35.802+0900,-0.007,0.075,9.744
128,2024-07-10T15:03:35.834+0900,-0.012,0.068,9.727
128,2024-07-10T15:03:35.842+0900,-0.007,0.070,9.741
128,2024-07-10T15:03:35.862+0900,-0.010,0.065,9.746
128,2024-07-10T15:03:35.872+0900,-0.000,0.070,9.736
128,2024-07-10T15:03:35.892+0900,0.002,0.063,9.736
128,2024-07-10T15:03:35.940+0900,-0.015,0.070,9.732
128,2024-07-10T15:03:35.948+0900,-0.019,0.075,9.739
128,2024-07-10T15:03:35.954+0900,-0.015,0.070,9.741
128,2024-07-10T15:03:35.982+0900,0.016,0.072,9.739
128,2024-07-10T15:03:35.987+0900,-0.005,0.075,9.729
128,2024-07-10T15:03:36.017+0900,-0.015,0.075,9.741
128,2024-07-10T15:03:36.050+0900,-0.003,0.070,9.744
128,2024-07-10T15:03:36.057+0900,-0.012,0.068,9.736
128,2024-07-10T15:03:36.076+0900,-0.007,0.072,9.736
128,2024-07-10T15:03:36.115+0900,-0.024,0.082,9.746
128,2024-07-10T15:03:36.123+0900,-0.015,0.065,9.741
128,2024-07-10T15:03:36.136+0900,0.002,0.063,9.736
128,2024-07-10T15:03:36.170+0900,-0.010,0.065,9.744
128,2024-07-10T15:03:36.178+0900,-0.003,0.070,9.732
128,2024-07-10T15:03:36.198+0900,-0.007,0.080,9.741
128,2024-07-10T15:03:36.202+0900,-0.003,0.060,9.746
128,2024-07-10T15:03:36.233+0900,-0.015,0.058,9.746
128,2024-07-10T15:03:36.264+0900,-0.015,0.082,9.746
128,2024-07-10T15:03:36.274+0900,-0.007,0.072,9.734
128,2024-07-10T15:03:36.292+0900,-0.015,0.070,9.736
128,2024-07-10T15:03:36.334+0900,-0.000,0.065,9.739
128,2024-07-10T15:03:36.342+0900,-0.010,0.063,9.748
128,2024-07-10T15:03:36.354+0900,-0.012,0.068,9.739
128,2024-07-10T15:03:36.382+0900,-0.015,0.072,9.741
128,2024-07-10T15:03:36.387+0900,-0.007,0.068,9.741
128,2024-07-10T15:03:36.414+0900,-0.012,0.060,9.746
128,2024-07-10T15:03:36.449+0900,-0.012,0.065,9.736
128,2024-07-10T15:03:36.457+0900,-0.010,0.080,9.741
128,2024-07-10T15:03:36.476+0900,-0.000,0.080,9.739
128,2024-07-10T15:03:36.518+0900,-0.015,0.070,9.741
128,2024-07-10T15:03:36.526+0900,-0.005,0.063,9.748
128,2024-07-10T15:03:36.535+0900,-0.005,0.075,9.741
128,2024-07-10T15:03:36.570+0900,-0.003,0.065,9.736
128,2024-07-10T15:03:36.576+0900,-0.007,0.065,9.729
128,2024-07-10T15:03:36.601+0900,-0.015,0.065,9.729
128,2024-07-10T15:03:36.608+0900,-0.012,0.068,9.739
128,2024-07-10T15:03:36.631+0900,-0.000,0.075,9.741
128,2024-07-10T15:03:36.661+0900,-0.012,0.060,9.741
128,2024-07-10T15:03:36.671+0900,-0.003,0.072,9.744
128,2024-07-10T15:03:36.689+0900,-0.003,0.068,9.741
128,2024-07-10T15:03:36.733+0900,-0.003,0.063,9.744
128,2024-07-10T15:03:36.739+0900,-0.003,0.060,9.746
128,2024-07-10T15:03:36.751+0900,-0.005,0.065,9.734
128,2024-07-10T15:03:36.783+0900,-0.012,0.068,9.734
128,2024-07-10T15:03:36.790+0900,-0.015,0.063,9.741
128,2024-07-10T15:03:36.810+0900,-0.003,0.065,9.736
128,2024-07-10T15:03:36.843+0900,-0.010,0.072,9.732
128,2024-07-10T15:03:36.850+0900,-0.012,0.070,9.739
128,2024-07-10T15:03:36.874+0900,-0.007,0.063,9.734
128,2024-07-10T15:03:36.911+0900,0.004,0.060,9.739
128,2024-07-10T15:03:36.915+0900,-0.005,0.060,9.734
128,2024-07-10T15:03:36.937+0900,-0.015,0.075,9.739
128,2024-07-10T15:03:36.944+0900,-0.019,0.072,9.729
128,2024-07-10T15:03:36.968+0900,-0.010,0.072,9.741
128,2024-07-10T15:03:36.999+0900,-0.000,0.058,9.729
128,2024-07-10T15:03:37.007+0900,-0.007,0.063,9.729
128,2024-07-10T15:03:37.031+0900,-0.000,0.077,9.729
128,2024-07-10T15:03:37.063+0900,-0.000,0.075,9.717
128,2024-07-10T15:03:37.073+0900,-0.007,0.075,9.722
128,2024-07-10T15:03:37.090+0900,-0.017,0.072,9.722
128,2024-07-10T15:03:37.129+0900,-0.005,0.068,9.729
128,2024-07-10T15:03:37.137+0900,-0.005,0.063,9.724
128,2024-07-10T15:03:37.152+0900,-0.000,0.075,9.724
128,2024-07-10T15:03:37.184+0900,-0.015,0.070,9.724
128,2024-07-10T15:03:37.192+0900,-0.000,0.063,9.717
128,2024-07-10T15:03:37.213+0900,-0.012,0.082,9.712
128,2024-07-10T15:03:37.245+0900,-0.007,0.072,9.715
128,2024-07-10T15:03:37.254+0900,-0.003,0.077,9.712
128,2024-07-10T15:03:37.276+0900,-0.007,0.072,9.712
128,2024-07-10T15:03:37.285+0900,-0.000,0.072,9.720
128,2024-07-10T15:03:37.308+0900,-0.012,0.065,9.696
128,2024-07-10T15:03:37.335+0900,-0.000,0.058,9.710
128,2024-07-10T15:03:37.343+0900,-0.000,0.075,9.700
128,2024-07-10T15:03:37.366+0900,-0.010,0.060,9.722
128,2024-07-10T15:03:37.398+0900,-0.010,0.070,9.708
128,2024-07-10T15:03:37.406+0900,-0.010,0.072,9.720
128,2024-07-10T15:03:37.431+0900,-0.007,0.060,9.708
128,2024-07-10T15:03:37.462+0900,-0.007,0.080,9.708
128,2024-07-10T15:03:37.470+0900,-0.015,0.077,9.712
128,2024-07-10T15:03:37.490+0900,-0.019,0.072,9.703
128,2024-07-10T15:03:37.538+0900,-0.010,0.072,9.708
128,2024-07-10T15:03:37.547+0900,-0.000,0.072,9.708
128,2024-07-10T15:03:37.553+0900,-0.005,0.070,9.708
128,2024-07-10T15:03:37.579+0900,0.007,0.056,9.715
128,2024-07-10T15:03:37.584+0900,-0.022,0.063,9.712
128,2024-07-10T15:03:37.612+0900,-0.017,0.077,9.708
128,2024-07-10T15:03:37.644+0900,-0.003,0.070,9.715
128,2024-07-10T15:03:37.651+0900,-0.003,0.060,9.722
128,2024-07-10T15:03:37.673+0900,-0.017,0.070,9.727
128,2024-07-10T15:03:37.680+0900,-0.010,0.068,9.729
128,2024-07-10T15:03:37.713+0900,-0.010,0.080,9.722
128,2024-07-10T15:03:37.733+0900,-0.003,0.065,9.729
128,2024-07-10T15:03:37.739+0900,-0.010,0.070,9.715
128,2024-07-10T15:03:37.763+0900,-0.003,0.077,9.717
128,2024-07-10T15:03:37.794+0900,-0.015,0.063,9.729
128,2024-07-10T15:03:37.798+0900,-0.005,0.072,9.736
