128,2024-07-10T17:41:34.038+0900,0.009,-0.004,9.750
128,2024-07-10T17:41:34.227+0900,0.016,-0.004,9.747
128,2024-07-10T17:41:34.434+0900,0.012,-0.009,9.747
128,2024-07-10T17:41:34.634+0900,0.013,-0.011,9.744
128,2024-07-10T17:41:34.824+0900,0.004,-0.016,9.751
128,2024-07-10T17:41:35.021+0900,0.010,-0.011,9.753
128,2024-07-10T17:41:35.223+0900,0.013,0.001,9.748
128,2024-07-10T17:41:35.423+0900,0.008,-0.013,9.738
128,2024-07-10T17:41:35.626+0900,0.009,-0.007,9.716
128,2024-07-10T17:41:35.821+0900,0.013,-0.009,9.717
128,2024-07-10T17:41:36.030+0900,0.007,-0.008,9.720
128,2024-07-10T17:41:36.227+0900,0.012,-0.005,9.735
128,2024-07-10T17:41:36.427+0900,0.008,-0.008,9.736
128,2024-07-10T17:41:36.625+0900,0.015,-0.004,9.741
128,2024-07-10T17:41:36.824+0900,0.013,-0.011,9.746
128,2024-07-10T17:41:37.025+0900,0.006,-0.011,9.738
128,2024-07-10T17:41:37.222+0900,0.007,-0.008,9.742
128,2024-07-10T17:41:37.423+0900,0.009,-0.008,9.748
128,2024-07-10T17:41:37.621+0900,0.012,-0.005,9.747
128,2024-07-10T17:41:37.813+0900,0.013,-0.009,9.748
128,2024-07-10T17:41:38.012+0900,0.010,-0.009,9.744
128,2024-07-10T17:41:38.217+0900,0.019,-0.008,9.724
128,2024-07-10T17:41:38.410+0900,0.004,-0.002,9.747
128,2024-07-10T17:41:38.616+0900,0.007,-0.007,9.745
128,2024-07-10T17:41:38.813+0900,0.002,-0.007,9.740
128,2024-07-10T17:41:39.015+0900,0.008,-0.003,9.747
128,2024-07-10T17:41:39.205+0900,0.001,-0.013,9.740
128,2024-07-10T17:41:39.432+0900,0.027,0.003,9.748
128,2024-07-10T17:41:39.608+0900,-0.007,-0.026,9.724
128,2024-07-10T17:41:39.804+0900,0.026,0.007,9.756
128,2024-07-10T17:41:40.002+0900,0.014,0.001,9.751
128,2024-07-10T17:41:40.206+0900,0.006,-0.014,9.741
128,2024-07-10T17:41:40.408+0900,0.012,-0.014,9.745
128,2024-07-10T17:41:40.608+0900,0.012,-0.003,9.750
128,2024-07-10T17:41:40.795+0900,0.013,0.001,9.759
128,2024-07-10T17:41:40.990+0900,-0.010,-0.021,9.733
128,2024-07-10T17:41:41.188+0900,0.025,0.003,9.742
128,2024-07-10T17:41:41.386+0900,-0.004,-0.013,9.730
128,2024-07-10T17:41:41.592+0900,0.024,-0.002,9.741
128,2024-07-10T17:41:41.792+0900,0.007,-0.011,9.747
128,2024-07-10T17:41:41.990+0900,0.018,-0.005,9.746
128,2024-07-10T17:41:42.194+0900,0.003,-0.008,9.735
128,2024-07-10T17:41:42.393+0900,0.014,-0.008,9.732
128,2024-07-10T17:41:42.593+0900,0.010,-0.011,9.733
128,2024-07-10T17:41:42.791+0900,0.018,0.003,9.750
128,2024-07-10T17:41:42.991+0900,0.012,-0.001,9.740
128,2024-07-10T17:41:43.194+0900,0.006,-0.009,9.734
128,2024-07-10T17:41:43.392+0900,0.016,-0.010,9.747
128,2024-07-10T17:41:43.592+0900,0.004,-0.001,9.736
128,2024-07-10T17:41:43.787+0900,0.014,-0.009,9.723
128,2024-07-10T17:41:43.990+0900,0.018,0.003,9.706
128,2024-07-10T17:41:44.180+0900,0.004,-0.021,9.709
