128,2024-07-10T17:35:32.857+0900,-0.000,-0.005,9.746
128,2024-07-10T17:35:33.062+0900,0.006,-0.022,9.738
128,2024-07-10T17:35:33.260+0900,0.003,-0.008,9.732
128,2024-07-10T17:35:33.458+0900,0.015,-0.003,9.740
128,2024-07-10T17:35:33.656+0900,-0.010,-0.028,9.710
128,2024-07-10T17:35:33.854+0900,-0.004,-0.020,9.724
128,2024-07-10T17:35:34.047+0900,0.016,-0.008,9.722
128,2024-07-10T17:35:34.246+0900,0.015,0.002,9.750
128,2024-07-10T17:35:34.451+0900,0.010,-0.028,9.704
128,2024-07-10T17:35:34.644+0900,0.009,-0.021,9.729
128,2024-07-10T17:35:34.864+0900,0.003,-0.016,9.739
128,2024-07-10T17:35:35.043+0900,0.045,0.035,9.806
128,2024-07-10T17:35:35.251+0900,0.022,-0.007,9.751
128,2024-07-10T17:35:35.443+0900,-0.016,-0.034,9.726
128,2024-07-10T17:35:35.651+0900,0.034,0.026,9.794
128,2024-07-10T17:35:35.847+0900,-0.010,-0.028,9.710
128,2024-07-10T17:35:36.143+0900,0.007,-0.013,9.740
128,2024-07-10T17:35:36.346+0900,0.010,-0.011,9.739
128,2024-07-10T17:35:36.547+0900,0.005,-0.011,9.743
128,2024-07-10T17:35:36.744+0900,0.010,-0.012,9.742
128,2024-07-10T17:35:36.958+0900,0.016,-0.009,9.750
128,2024-07-10T17:35:37.152+0900,0.008,-0.003,9.728
128,2024-07-10T17:35:37.354+0900,-0.000,-0.010,9.705
128,2024-07-10T17:35:37.560+0900,0.016,-0.005,9.714
128,2024-07-10T17:35:37.754+0900,-0.000,-0.008,9.706
128,2024-07-10T17:35:37.953+0900,0.008,-0.002,9.735
128,2024-07-10T17:35:38.145+0900,0.015,0.002,9.739
128,2024-07-10T17:35:38.346+0900,0.003,-0.003,9.735
128,2024-07-10T17:35:38.557+0900,0.006,-0.005,9.742
128,2024-07-10T17:35:38.748+0900,0.009,-0.016,9.745
128,2024-07-10T17:35:38.956+0900,0.004,-0.007,9.742
128,2024-07-10T17:35:39.146+0900,0.010,-0.004,9.746
128,2024-07-10T17:35:39.352+0900,0.007,-0.008,9.745
128,2024-07-10T17:35:39.544+0900,0.006,-0.005,9.744
128,2024-07-10T17:35:39.742+0900,0.003,-0.011,9.744
128,2024-07-10T17:35:39.938+0900,0.007,-0.011,9.747
128,2024-07-10T17:35:40.144+0900,0.003,-0.011,9.727
128,2024-07-10T17:35:40.338+0900,0.016,-0.007,9.753
128,2024-07-10T17:35:40.540+0900,0.006,-0.015,9.722
128,2024-07-10T17:35:40.745+0900,0.003,-0.010,9.720
128,2024-07-10T17:35:40.945+0900,0.019,-0.008,9.718
128,2024-07-10T17:35:41.137+0900,0.019,-0.003,9.736
128,2024-07-10T17:35:41.332+0900,0.008,-0.017,9.736
128,2024-07-10T17:35:41.542+0900,0.015,-0.014,9.741
128,2024-07-10T17:35:41.732+0900,-0.003,-0.008,9.739
128,2024-07-10T17:35:41.941+0900,0.012,-0.011,9.745
128,2024-07-10T17:35:42.131+0900,0.022,-0.013,9.746
128,2024-07-10T17:35:42.327+0900,-0.015,-0.027,9.728
128,2024-07-10T17:35:42.537+0900,0.028,-0.002,9.740
128,2024-07-10T17:35:42.735+0900,0.006,-0.022,9.718
128,2024-07-10T17:35:42.926+0900,0.007,-0.013,9.730
128,2024-07-10T17:35:43.135+0900,0.016,-0.008,9.738
128,2024-07-10T17:35:43.325+0900,0.014,-0.011,9.739
128,2024-07-10T17:35:43.533+0900,-0.002,-0.008,9.739
128,2024-07-10T17:35:43.722+0900,0.016,-0.009,9.742
128,2024-07-10T17:35:43.923+0900,0.002,-0.002,9.746
128,2024-07-10T17:35:44.118+0900,0.006,-0.010,9.742
128,2024-07-10T17:35:44.318+0900,0.016,-0.007,9.745
128,2024-07-10T17:35:44.528+0900,0.009,-0.007,9.754
128,2024-07-10T17:35:44.718+0900,0.013,-0.009,9.738
128,2024-07-10T17:35:44.926+0900,0.010,-0.008,9.745
128,2024-07-10T17:35:45.137+0900,-0.002,-0.014,9.735
128,2024-07-10T17:35:45.324+0900,0.022,-0.005,9.744
128,2024-07-10T17:35:45.524+0900,0.004,-0.015,9.733
128,2024-07-10T17:35:45.718+0900,0.009,-0.003,9.732
128,2024-07-10T17:35:45.914+0900,0.003,-0.005,9.739
128,2024-07-10T17:35:46.119+0900,0.021,-0.008,9.735
