128,2024-07-10T14:48:14.403+0900,-0.130,0.051,9.703
128,2024-07-10T14:48:14.444+0900,-0.144,0.053,9.698
128,2024-07-10T14:48:14.452+0900,-0.142,0.053,9.710
128,2024-07-10T14:48:14.462+0900,-0.144,0.048,9.705
128,2024-07-10T14:48:14.500+0900,-0.132,0.056,9.705
128,2024-07-10T14:48:14.507+0900,-0.144,0.053,9.717
128,2024-07-10T14:48:14.529+0900,-0.142,0.051,9.715
128,2024-07-10T14:48:14.536+0900,-0.146,0.046,9.712
128,2024-07-10T14:48:14.558+0900,-0.142,0.041,9.720
128,2024-07-10T14:48:14.662+0900,-0.137,0.048,9.720
128,2024-07-10T14:48:14.665+0900,-0.132,0.044,9.722
128,2024-07-10T14:48:14.669+0900,-0.144,0.044,9.717
128,2024-07-10T14:48:14.672+0900,-0.139,0.051,9.720
128,2024-07-10T14:48:14.673+0900,-0.134,0.044,9.724
128,2024-07-10T14:48:14.678+0900,-0.125,0.044,9.724
128,2024-07-10T14:48:14.710+0900,-0.149,0.060,9.720
128,2024-07-10T14:48:14.712+0900,-0.144,0.051,9.727
128,2024-07-10T14:48:14.740+0900,-0.137,0.044,9.720
128,2024-07-10T14:48:14.771+0900,-0.120,0.056,9.712
128,2024-07-10T14:48:14.774+0900,-0.144,0.046,9.724
128,2024-07-10T14:48:14.801+0900,-0.146,0.046,9.722
128,2024-07-10T14:48:14.843+0900,-0.130,0.051,9.720
128,2024-07-10T14:48:14.849+0900,-0.132,0.051,9.724
128,2024-07-10T14:48:14.862+0900,-0.137,0.046,9.727
128,2024-07-10T14:48:14.895+0900,-0.144,0.051,9.724
128,2024-07-10T14:48:14.901+0900,-0.151,0.039,9.710
128,2024-07-10T14:48:14.925+0900,-0.134,0.058,9.722
128,2024-07-10T14:48:14.931+0900,-0.156,0.041,9.715
128,2024-07-10T14:48:14.956+0900,-0.149,0.046,9.724
128,2024-07-10T14:48:14.986+0900,-0.134,0.048,9.732
128,2024-07-10T14:48:14.993+0900,-0.137,0.048,9.722
128,2024-07-10T14:48:15.016+0900,-0.132,0.044,9.722
128,2024-07-10T14:48:15.058+0900,-0.139,0.041,9.722
128,2024-07-10T14:48:15.067+0900,-0.137,0.039,9.717
128,2024-07-10T14:48:15.078+0900,-0.142,0.051,9.729
128,2024-07-10T14:48:15.113+0900,-0.154,0.053,9.727
128,2024-07-10T14:48:15.121+0900,-0.142,0.051,9.739
128,2024-07-10T14:48:15.141+0900,-0.139,0.053,9.722
128,2024-07-10T14:48:15.174+0900,-0.134,0.041,9.732
128,2024-07-10T14:48:15.182+0900,-0.132,0.048,9.732
128,2024-07-10T14:48:15.202+0900,-0.139,0.046,9.727
128,2024-07-10T14:48:15.240+0900,-0.149,0.044,9.729
128,2024-07-10T14:48:15.248+0900,-0.142,0.044,9.729
128,2024-07-10T14:48:15.261+0900,-0.142,0.048,9.727
128,2024-07-10T14:48:15.298+0900,-0.144,0.053,9.729
128,2024-07-10T14:48:15.306+0900,-0.139,0.048,9.727
128,2024-07-10T14:48:15.326+0900,-0.139,0.044,9.736
128,2024-07-10T14:48:15.333+0900,-0.144,0.046,9.727
128,2024-07-10T14:48:15.358+0900,-0.142,0.041,9.736
128,2024-07-10T14:48:15.387+0900,-0.139,0.039,9.727
128,2024-07-10T14:48:15.396+0900,-0.127,0.053,9.729
128,2024-07-10T14:48:15.415+0900,-0.137,0.036,9.732
128,2024-07-10T14:48:15.462+0900,-0.146,0.048,9.727
128,2024-07-10T14:48:15.470+0900,-0.139,0.046,9.741
128,2024-07-10T14:48:15.478+0900,-0.139,0.041,9.734
128,2024-07-10T14:48:15.510+0900,-0.127,0.036,9.734
128,2024-07-10T14:48:15.518+0900,-0.139,0.046,9.734
128,2024-07-10T14:48:15.540+0900,-0.142,0.046,9.727
128,2024-07-10T14:48:15.575+0900,-0.134,0.032,9.741
128,2024-07-10T14:48:15.583+0900,-0.132,0.046,9.736
128,2024-07-10T14:48:15.602+0900,-0.144,0.041,9.734
128,2024-07-10T14:48:15.637+0900,-0.144,0.044,9.729
128,2024-07-10T14:48:15.640+0900,-0.146,0.051,9.739
128,2024-07-10T14:48:15.660+0900,-0.134,0.041,9.729
128,2024-07-10T14:48:15.663+0900,-0.134,0.041,9.736
128,2024-07-10T14:48:15.694+0900,-0.144,0.034,9.739
128,2024-07-10T14:48:15.725+0900,-0.139,0.058,9.739
128,2024-07-10T14:48:15.731+0900,-0.132,0.048,9.724
128,2024-07-10T14:48:15.754+0900,-0.137,0.048,9.734
128,2024-07-10T14:48:15.784+0900,-0.142,0.053,9.729
128,2024-07-10T14:48:15.790+0900,-0.137,0.051,9.736
128,2024-07-10T14:48:15.814+0900,-0.139,0.044,9.724
128,2024-07-10T14:48:15.867+0900,-0.142,0.041,9.729
128,2024-07-10T14:48:15.874+0900,-0.142,0.044,9.729
128,2024-07-10T14:48:15.878+0900,-0.146,0.048,9.724
128,2024-07-10T14:48:15.907+0900,-0.144,0.048,9.727
128,2024-07-10T14:48:15.910+0900,-0.134,0.041,9.722
128,2024-07-10T14:48:15.938+0900,-0.142,0.053,9.727
128,2024-07-10T14:48:15.972+0900,-0.151,0.051,9.722
128,2024-07-10T14:48:15.977+0900,-0.139,0.046,9.720
128,2024-07-10T14:48:16.000+0900,-0.127,0.053,9.717
128,2024-07-10T14:48:16.005+0900,-0.149,0.048,9.712
128,2024-07-10T14:48:16.035+0900,-0.134,0.044,9.724
128,2024-07-10T14:48:16.060+0900,-0.146,0.051,9.715
128,2024-07-10T14:48:16.066+0900,-0.142,0.039,9.705
128,2024-07-10T14:48:16.093+0900,-0.142,0.051,9.705
128,2024-07-10T14:48:16.127+0900,-0.146,0.056,9.710
128,2024-07-10T14:48:16.134+0900,-0.130,0.048,9.708
128,2024-07-10T14:48:16.155+0900,-0.132,0.053,9.698
128,2024-07-10T14:48:16.185+0900,-0.125,0.048,9.710
128,2024-07-10T14:48:16.191+0900,-0.137,0.051,9.703
128,2024-07-10T14:48:16.216+0900,-0.134,0.041,9.696
128,2024-07-10T14:48:16.261+0900,-0.137,0.044,9.698
128,2024-07-10T14:48:16.268+0900,-0.137,0.046,9.708
128,2024-07-10T14:48:16.274+0900,-0.149,0.046,9.698
128,2024-07-10T14:48:16.377+0900,-0.151,0.053,9.708
128,2024-07-10T14:48:16.380+0900,-0.132,0.041,9.696
128,2024-07-10T14:48:16.382+0900,-0.149,0.056,9.703
128,2024-07-10T14:48:16.383+0900,-0.142,0.048,9.700
128,2024-07-10T14:48:16.385+0900,-0.146,0.034,9.693
128,2024-07-10T14:48:16.398+0900,-0.139,0.041,9.703
128,2024-07-10T14:48:16.399+0900,-0.139,0.039,9.703
128,2024-07-10T14:48:16.431+0900,-0.142,0.041,9.700
128,2024-07-10T14:48:16.459+0900,-0.132,0.032,9.703
128,2024-07-10T14:48:16.461+0900,-0.149,0.046,9.688
128,2024-07-10T14:48:16.492+0900,-0.139,0.036,9.710
128,2024-07-10T14:48:16.523+0900,-0.132,0.053,9.696
128,2024-07-10T14:48:16.529+0900,-0.142,0.036,9.698
128,2024-07-10T14:48:16.553+0900,-0.139,0.051,9.696
128,2024-07-10T14:48:16.585+0900,-0.139,0.048,9.700
128,2024-07-10T14:48:16.593+0900,-0.144,0.053,9.693
128,2024-07-10T14:48:16.617+0900,-0.146,0.058,9.688
128,2024-07-10T14:48:16.645+0900,-0.146,0.058,9.705
128,2024-07-10T14:48:16.647+0900,-0.144,0.041,9.693
128,2024-07-10T14:48:16.673+0900,-0.132,0.041,9.696
128,2024-07-10T14:48:16.707+0900,-0.137,0.044,9.696
128,2024-07-10T14:48:16.709+0900,-0.137,0.048,9.710
128,2024-07-10T14:48:16.737+0900,-0.139,0.046,9.705
128,2024-07-10T14:48:16.739+0900,-0.142,0.044,9.700
128,2024-07-10T14:48:16.767+0900,-0.139,0.041,9.710
128,2024-07-10T14:48:16.797+0900,-0.137,0.053,9.698
128,2024-07-10T14:48:16.800+0900,-0.142,0.048,9.705
128,2024-07-10T14:48:16.845+0900,-0.151,0.046,9.720
128,2024-07-10T14:48:16.860+0900,-0.134,0.053,9.710
128,2024-07-10T14:48:16.864+0900,-0.127,0.048,9.712
128,2024-07-10T14:48:16.893+0900,-0.139,0.041,9.712
128,2024-07-10T14:48:16.923+0900,-0.149,0.044,9.722
128,2024-07-10T14:48:16.931+0900,-0.142,0.046,9.715
128,2024-07-10T14:48:16.955+0900,-0.149,0.053,9.717
128,2024-07-10T14:48:16.984+0900,-0.139,0.051,9.720
128,2024-07-10T14:48:16.992+0900,-0.132,0.053,9.710
128,2024-07-10T14:48:17.017+0900,-0.134,0.060,9.710
128,2024-07-10T14:48:17.052+0900,-0.146,0.046,9.724
128,2024-07-10T14:48:17.060+0900,-0.137,0.051,9.717
128,2024-07-10T14:48:17.073+0900,-0.139,0.044,9.717
128,2024-07-10T14:48:17.108+0900,-0.130,0.036,9.717
128,2024-07-10T14:48:17.114+0900,-0.139,0.056,9.722
128,2024-07-10T14:48:17.138+0900,-0.144,0.060,9.729
128,2024-07-10T14:48:17.146+0900,-0.149,0.051,9.724
128,2024-07-10T14:48:17.240+0900,-0.144,0.056,9.720
128,2024-07-10T14:48:17.243+0900,-0.151,0.044,9.722
128,2024-07-10T14:48:17.245+0900,-0.142,0.053,9.724
128,2024-07-10T14:48:17.251+0900,-0.142,0.053,9.722
128,2024-07-10T14:48:17.257+0900,-0.146,0.046,9.722
128,2024-07-10T14:48:17.259+0900,-0.149,0.046,9.717
128,2024-07-10T14:48:17.290+0900,-0.134,0.041,9.727
128,2024-07-10T14:48:17.321+0900,-0.142,0.044,9.727
128,2024-07-10T14:48:17.323+0900,-0.149,0.039,9.729
128,2024-07-10T14:48:17.352+0900,-0.149,0.041,9.739
128,2024-07-10T14:48:17.382+0900,-0.144,0.039,9.734
128,2024-07-10T14:48:17.390+0900,-0.137,0.051,9.739
128,2024-07-10T14:48:17.415+0900,-0.137,0.056,9.727
128,2024-07-10T14:48:17.458+0900,-0.151,0.041,9.729
128,2024-07-10T14:48:17.468+0900,-0.139,0.025,9.727
128,2024-07-10T14:48:17.474+0900,-0.144,0.044,9.729
128,2024-07-10T14:48:17.477+0900,-0.144,0.046,9.724
128,2024-07-10T14:48:17.506+0900,-0.144,0.053,9.727
128,2024-07-10T14:48:17.539+0900,-0.132,0.051,9.734
128,2024-07-10T14:48:17.546+0900,-0.134,0.044,9.734
128,2024-07-10T14:48:17.568+0900,-0.144,0.041,9.732
128,2024-07-10T14:48:17.662+0900,-0.149,0.051,9.732
128,2024-07-10T14:48:17.664+0900,-0.137,0.044,9.729
128,2024-07-10T14:48:17.669+0900,-0.134,0.048,9.724
128,2024-07-10T14:48:17.670+0900,-0.132,0.063,9.724
128,2024-07-10T14:48:17.671+0900,-0.130,0.053,9.734
128,2024-07-10T14:48:17.686+0900,-0.139,0.048,9.736
128,2024-07-10T14:48:17.748+0900,-0.139,0.039,9.732
128,2024-07-10T14:48:17.815+0900,-0.139,0.039,9.732
128,2024-07-10T14:48:17.817+0900,-0.142,0.039,9.736
128,2024-07-10T14:48:17.818+0900,-0.146,0.039,9.734
128,2024-07-10T14:48:17.819+0900,-0.134,0.046,9.729
128,2024-07-10T14:48:17.823+0900,-0.134,0.048,9.736
128,2024-07-10T14:48:17.824+0900,-0.142,0.039,9.729
128,2024-07-10T14:48:17.840+0900,-0.139,0.048,9.729
128,2024-07-10T14:48:17.871+0900,-0.137,0.051,9.724
128,2024-07-10T14:48:17.873+0900,-0.139,0.044,9.729
128,2024-07-10T14:48:17.903+0900,-0.139,0.048,9.727
128,2024-07-10T14:48:17.936+0900,-0.151,0.048,9.729
128,2024-07-10T14:48:17.944+0900,-0.139,0.051,9.722
128,2024-07-10T14:48:17.966+0900,-0.146,0.048,9.724
128,2024-07-10T14:48:17.996+0900,-0.139,0.048,9.708
128,2024-07-10T14:48:18.004+0900,-0.130,0.046,9.715
128,2024-07-10T14:48:18.037+0900,-0.139,0.056,9.717
128,2024-07-10T14:48:18.057+0900,-0.144,0.053,9.715
128,2024-07-10T14:48:18.062+0900,-0.134,0.046,9.708
128,2024-07-10T14:48:18.090+0900,-0.134,0.048,9.710
128,2024-07-10T14:48:18.122+0900,-0.149,0.053,9.712
128,2024-07-10T14:48:18.130+0900,-0.149,0.051,9.705
128,2024-07-10T14:48:18.152+0900,-0.134,0.044,9.708
128,2024-07-10T14:48:18.181+0900,-0.144,0.044,9.710
128,2024-07-10T14:48:18.188+0900,-0.134,0.046,9.708
128,2024-07-10T14:48:18.226+0900,-0.142,0.053,9.712
128,2024-07-10T14:48:18.232+0900,-0.151,0.039,9.705
128,2024-07-10T14:48:18.240+0900,-0.154,0.051,9.708
128,2024-07-10T14:48:18.273+0900,-0.149,0.048,9.708
128,2024-07-10T14:48:18.281+0900,-0.139,0.051,9.700
128,2024-07-10T14:48:18.304+0900,-0.137,0.051,9.693
128,2024-07-10T14:48:18.334+0900,-0.144,0.041,9.705
128,2024-07-10T14:48:18.342+0900,-0.144,0.053,9.698
128,2024-07-10T14:48:18.364+0900,-0.139,0.048,9.700
128,2024-07-10T14:48:18.395+0900,-0.139,0.056,9.698
128,2024-07-10T14:48:18.404+0900,-0.139,0.046,9.700
128,2024-07-10T14:48:18.436+0900,-0.137,0.046,9.691
128,2024-07-10T14:48:18.454+0900,-0.146,0.046,9.705
128,2024-07-10T14:48:18.459+0900,-0.134,0.036,9.698
128,2024-07-10T14:48:18.488+0900,-0.144,0.046,9.710
128,2024-07-10T14:48:18.521+0900,-0.156,0.041,9.696
128,2024-07-10T14:48:18.528+0900,-0.151,0.051,9.700
128,2024-07-10T14:48:18.550+0900,-0.137,0.048,9.703
128,2024-07-10T14:48:18.557+0900,-0.146,0.044,9.708
128,2024-07-10T14:48:18.580+0900,-0.137,0.046,9.705
128,2024-07-10T14:48:18.614+0900,-0.137,0.039,9.712
128,2024-07-10T14:48:18.620+0900,-0.146,0.044,9.705
128,2024-07-10T14:48:18.637+0900,-0.137,0.039,9.708
128,2024-07-10T14:48:18.669+0900,-0.137,0.046,9.712
128,2024-07-10T14:48:18.677+0900,-0.134,0.046,9.715
128,2024-07-10T14:48:18.701+0900,-0.134,0.053,9.712
128,2024-07-10T14:48:18.733+0900,-0.139,0.051,9.715
128,2024-07-10T14:48:18.738+0900,-0.146,0.051,9.715
128,2024-07-10T14:48:18.763+0900,-0.139,0.041,9.710
128,2024-07-10T14:48:18.797+0900,-0.154,0.053,9.712
128,2024-07-10T14:48:18.805+0900,-0.125,0.048,9.715
128,2024-07-10T14:48:18.842+0900,-0.125,0.044,9.710
128,2024-07-10T14:48:18.853+0900,-0.137,0.051,9.729
128,2024-07-10T14:48:18.856+0900,-0.144,0.051,9.732
128,2024-07-10T14:48:18.884+0900,-0.139,0.051,9.722
128,2024-07-10T14:48:18.920+0900,-0.137,0.046,9.724
128,2024-07-10T14:48:18.928+0900,-0.127,0.053,9.729
128,2024-07-10T14:48:18.950+0900,-0.149,0.048,9.722
128,2024-07-10T14:48:18.957+0900,-0.139,0.036,9.727
128,2024-07-10T14:48:18.980+0900,-0.137,0.039,9.736
128,2024-07-10T14:48:19.017+0900,-0.144,0.046,9.736
128,2024-07-10T14:48:19.026+0900,-0.137,0.058,9.732
128,2024-07-10T14:48:19.041+0900,-0.149,0.044,9.724
128,2024-07-10T14:48:19.067+0900,-0.151,0.029,9.729
128,2024-07-10T14:48:19.072+0900,-0.137,0.044,9.720
128,2024-07-10T14:48:19.103+0900,-0.137,0.048,9.729
128,2024-07-10T14:48:19.134+0900,-0.130,0.041,9.734
128,2024-07-10T14:48:19.142+0900,-0.127,0.027,9.722
128,2024-07-10T14:48:19.161+0900,-0.139,0.053,9.727
128,2024-07-10T14:48:19.192+0900,-0.139,0.046,9.722
128,2024-07-10T14:48:19.198+0900,-0.139,0.046,9.724
128,2024-07-10T14:48:19.234+0900,-0.139,0.046,9.734
128,2024-07-10T14:48:19.252+0900,-0.146,0.041,9.720
128,2024-07-10T14:48:19.256+0900,-0.132,0.046,9.724
128,2024-07-10T14:48:19.283+0900,-0.139,0.048,9.727
128,2024-07-10T14:48:19.318+0900,-0.137,0.051,9.722
128,2024-07-10T14:48:19.325+0900,-0.137,0.044,9.727
128,2024-07-10T14:48:19.349+0900,-0.149,0.051,9.724
128,2024-07-10T14:48:19.357+0900,-0.144,0.046,9.717
128,2024-07-10T14:48:19.378+0900,-0.149,0.046,9.720
128,2024-07-10T14:48:19.427+0900,-0.142,0.051,9.717
128,2024-07-10T14:48:19.435+0900,-0.139,0.051,9.712
128,2024-07-10T14:48:19.442+0900,-0.142,0.048,9.715
128,2024-07-10T14:48:19.466+0900,-0.142,0.036,9.710
128,2024-07-10T14:48:19.470+0900,-0.132,0.044,9.715
128,2024-07-10T14:48:19.501+0900,-0.139,0.046,9.708
128,2024-07-10T14:48:19.532+0900,-0.130,0.056,9.715
128,2024-07-10T14:48:19.540+0900,-0.142,0.046,9.712
128,2024-07-10T14:48:19.560+0900,-0.142,0.056,9.705
128,2024-07-10T14:48:19.591+0900,-0.137,0.056,9.708
128,2024-07-10T14:48:19.598+0900,-0.130,0.039,9.708
128,2024-07-10T14:48:19.627+0900,-0.139,0.046,9.708
128,2024-07-10T14:48:19.653+0900,-0.132,0.051,9.710
128,2024-07-10T14:48:19.658+0900,-0.139,0.051,9.712
128,2024-07-10T14:48:19.684+0900,-0.130,0.048,9.710
128,2024-07-10T14:48:19.691+0900,-0.149,0.051,9.710
128,2024-07-10T14:48:19.716+0900,-0.137,0.063,9.705
128,2024-07-10T14:48:19.746+0900,-0.146,0.048,9.708
128,2024-07-10T14:48:19.752+0900,-0.139,0.046,9.703
128,2024-07-10T14:48:19.776+0900,-0.144,0.048,9.698
128,2024-07-10T14:48:19.817+0900,-0.134,0.053,9.705
128,2024-07-10T14:48:19.825+0900,-0.149,0.044,9.710
128,2024-07-10T14:48:19.842+0900,-0.144,0.044,9.708
128,2024-07-10T14:48:19.867+0900,-0.146,0.053,9.703
128,2024-07-10T14:48:19.870+0900,-0.146,0.051,9.710
128,2024-07-10T14:48:19.896+0900,-0.137,0.044,9.698
128,2024-07-10T14:48:19.930+0900,-0.137,0.048,9.705
128,2024-07-10T14:48:19.932+0900,-0.132,0.046,9.710
128,2024-07-10T14:48:19.961+0900,-0.139,0.039,9.698
128,2024-07-10T14:48:19.992+0900,-0.134,0.041,9.710
128,2024-07-10T14:48:19.995+0900,-0.149,0.046,9.712
128,2024-07-10T14:48:20.025+0900,-0.149,0.051,9.708
128,2024-07-10T14:48:20.028+0900,-0.142,0.048,9.712
128,2024-07-10T14:48:20.054+0900,-0.137,0.041,9.700
128,2024-07-10T14:48:20.083+0900,-0.146,0.046,9.705
128,2024-07-10T14:48:20.092+0900,-0.142,0.044,9.698
128,2024-07-10T14:48:20.115+0900,-0.144,0.053,9.703
128,2024-07-10T14:48:20.147+0900,-0.134,0.046,9.698
128,2024-07-10T14:48:20.155+0900,-0.149,0.041,9.698
128,2024-07-10T14:48:20.176+0900,-0.137,0.053,9.700
128,2024-07-10T14:48:20.223+0900,-0.146,0.044,9.686
128,2024-07-10T14:48:20.231+0900,-0.151,0.036,9.693
128,2024-07-10T14:48:20.242+0900,-0.132,0.053,9.703
128,2024-07-10T14:48:20.266+0900,-0.139,0.041,9.693
128,2024-07-10T14:48:20.270+0900,-0.134,0.051,9.705
128,2024-07-10T14:48:20.299+0900,-0.142,0.046,9.688
128,2024-07-10T14:48:20.330+0900,-0.142,0.046,9.696
128,2024-07-10T14:48:20.337+0900,-0.158,0.044,9.696
128,2024-07-10T14:48:20.361+0900,-0.146,0.048,9.693
128,2024-07-10T14:48:20.393+0900,-0.149,0.044,9.698
128,2024-07-10T14:48:20.401+0900,-0.151,0.051,9.710
128,2024-07-10T14:48:20.430+0900,-0.144,0.044,9.691
128,2024-07-10T14:48:20.437+0900,-0.142,0.044,9.696
128,2024-07-10T14:48:20.459+0900,-0.142,0.048,9.696
128,2024-07-10T14:48:20.481+0900,-0.149,0.048,9.693
128,2024-07-10T14:48:20.484+0900,-0.142,0.046,9.686
128,2024-07-10T14:48:20.515+0900,-0.146,0.034,9.703
128,2024-07-10T14:48:20.547+0900,-0.142,0.056,9.705
128,2024-07-10T14:48:20.554+0900,-0.142,0.046,9.691
128,2024-07-10T14:48:20.580+0900,-0.144,0.053,9.698
128,2024-07-10T14:48:20.621+0900,-0.146,0.039,9.703
128,2024-07-10T14:48:20.627+0900,-0.151,0.041,9.693
128,2024-07-10T14:48:20.638+0900,-0.151,0.039,9.700
128,2024-07-10T14:48:20.665+0900,-0.151,0.039,9.688
128,2024-07-10T14:48:20.668+0900,-0.137,0.048,9.700
128,2024-07-10T14:48:20.696+0900,-0.139,0.048,9.691
128,2024-07-10T14:48:20.728+0900,-0.146,0.046,9.700
128,2024-07-10T14:48:20.735+0900,-0.139,0.051,9.696
128,2024-07-10T14:48:20.759+0900,-0.144,0.048,9.691
128,2024-07-10T14:48:20.764+0900,-0.144,0.053,9.698
128,2024-07-10T14:48:20.789+0900,-0.130,0.051,9.700
128,2024-07-10T14:48:20.836+0900,-0.146,0.036,9.691
128,2024-07-10T14:48:20.844+0900,-0.146,0.044,9.696
128,2024-07-10T14:48:20.855+0900,-0.146,0.039,9.703
128,2024-07-10T14:48:20.881+0900,-0.139,0.053,9.696
128,2024-07-10T14:48:20.885+0900,-0.139,0.046,9.688
128,2024-07-10T14:48:20.917+0900,-0.149,0.051,9.698
128,2024-07-10T14:48:20.944+0900,-0.139,0.044,9.705
128,2024-07-10T14:48:20.954+0900,-0.137,0.051,9.693
128,2024-07-10T14:48:20.974+0900,-0.134,0.048,9.700
128,2024-07-10T14:48:21.025+0900,-0.137,0.046,9.710
128,2024-07-10T14:48:21.032+0900,-0.137,0.058,9.705
128,2024-07-10T14:48:21.037+0900,-0.132,0.053,9.710
128,2024-07-10T14:48:21.066+0900,-0.142,0.053,9.724
128,2024-07-10T14:48:21.070+0900,-0.142,0.041,9.705
128,2024-07-10T14:48:21.098+0900,-0.132,0.053,9.705
128,2024-07-10T14:48:21.132+0900,-0.137,0.041,9.705
128,2024-07-10T14:48:21.140+0900,-0.144,0.044,9.722
