128,2024-07-10T17:40:07.269+0900,0.010,-0.014,9.720
128,2024-07-10T17:40:07.475+0900,0.003,-0.014,9.726
128,2024-07-10T17:40:07.666+0900,0.016,-0.010,9.724
128,2024-07-10T17:40:07.871+0900,0.001,-0.009,9.721
128,2024-07-10T17:40:08.065+0900,0.007,-0.013,9.723
128,2024-07-10T17:40:08.272+0900,0.010,-0.004,9.739
128,2024-07-10T17:40:08.465+0900,0.009,-0.016,9.735
128,2024-07-10T17:40:08.672+0900,0.010,-0.007,9.733
128,2024-07-10T17:40:08.868+0900,0.015,-0.014,9.741
128,2024-07-10T17:40:09.067+0900,0.009,-0.004,9.744
128,2024-07-10T17:40:09.266+0900,0.012,-0.007,9.740
128,2024-07-10T17:40:09.466+0900,0.003,-0.009,9.741
128,2024-07-10T17:40:09.666+0900,0.003,-0.010,9.748
128,2024-07-10T17:40:09.857+0900,0.020,-0.011,9.746
128,2024-07-10T17:40:10.057+0900,0.008,-0.017,9.741
128,2024-07-10T17:40:10.264+0900,0.008,-0.015,9.745
128,2024-07-10T17:40:10.463+0900,-0.030,-0.037,9.699
128,2024-07-10T17:40:10.655+0900,0.024,0.004,9.751
128,2024-07-10T17:40:10.852+0900,0.016,0.003,9.759
128,2024-07-10T17:40:11.163+0900,0.009,-0.008,9.747
128,2024-07-10T17:40:11.361+0900,0.010,-0.005,9.742
128,2024-07-10T17:40:11.552+0900,0.007,-0.007,9.740
128,2024-07-10T17:40:11.757+0900,0.007,-0.006,9.735
128,2024-07-10T17:40:11.964+0900,0.024,0.004,9.745
128,2024-07-10T17:40:12.171+0900,-0.000,-0.014,9.728
128,2024-07-10T17:40:12.368+0900,0.015,0.001,9.751
128,2024-07-10T17:40:12.573+0900,0.012,-0.001,9.732
128,2024-07-10T17:40:12.756+0900,0.018,-0.004,9.722
128,2024-07-10T17:40:12.967+0900,0.008,-0.013,9.727
128,2024-07-10T17:40:13.165+0900,0.002,-0.005,9.727
128,2024-07-10T17:40:13.367+0900,0.003,-0.016,9.736
128,2024-07-10T17:40:13.564+0900,0.007,-0.002,9.739
128,2024-07-10T17:40:13.765+0900,0.009,-0.001,9.736
128,2024-07-10T17:40:13.962+0900,0.004,-0.011,9.742
128,2024-07-10T17:40:14.165+0900,0.018,0.002,9.753
128,2024-07-10T17:40:14.366+0900,0.004,-0.016,9.734
128,2024-07-10T17:40:14.566+0900,0.002,0.001,9.746
128,2024-07-10T17:40:14.760+0900,0.022,-0.008,9.748
128,2024-07-10T17:40:14.961+0900,0.009,-0.004,9.740
128,2024-07-10T17:40:15.155+0900,0.010,-0.005,9.746
128,2024-07-10T17:40:15.353+0900,0.010,0.001,9.744
128,2024-07-10T17:40:15.563+0900,0.010,-0.014,9.744
128,2024-07-10T17:40:15.757+0900,0.006,-0.014,9.744
128,2024-07-10T17:40:15.950+0900,0.008,-0.009,9.735
128,2024-07-10T17:40:16.154+0900,0.010,-0.004,9.733
128,2024-07-10T17:40:16.352+0900,0.012,-0.010,9.730
128,2024-07-10T17:40:16.554+0900,0.008,-0.010,9.741
128,2024-07-10T17:40:16.744+0900,0.014,-0.010,9.739
128,2024-07-10T17:40:16.960+0900,0.007,0.003,9.740
128,2024-07-10T17:40:17.142+0900,0.003,-0.009,9.727
128,2024-07-10T17:40:17.341+0900,0.006,-0.005,9.721
128,2024-07-10T17:40:17.551+0900,0.008,-0.005,9.724
128,2024-07-10T17:40:17.742+0900,0.004,-0.014,9.724
128,2024-07-10T17:40:17.947+0900,0.009,-0.008,9.740
128,2024-07-10T17:40:18.140+0900,-0.003,-0.010,9.738
128,2024-07-10T17:40:18.337+0900,0.006,-0.004,9.740
128,2024-07-10T17:40:18.538+0900,0.012,-0.011,9.748
128,2024-07-10T17:40:18.737+0900,0.004,-0.001,9.745
128,2024-07-10T17:40:18.937+0900,0.007,-0.009,9.742
128,2024-07-10T17:40:19.134+0900,0.007,-0.010,9.742
128,2024-07-10T17:40:19.341+0900,0.012,-0.002,9.736
128,2024-07-10T17:40:19.540+0900,0.008,-0.011,9.745
128,2024-07-10T17:40:19.731+0900,0.007,-0.010,9.736
128,2024-07-10T17:40:19.927+0900,0.009,-0.007,9.735
128,2024-07-10T17:40:20.133+0900,0.007,-0.010,9.738
128,2024-07-10T17:40:20.333+0900,0.010,-0.014,9.738
