128,2024-07-10T17:26:31.623+0900,0.014,-0.007,9.736
128,2024-07-10T17:26:31.825+0900,-0.004,-0.021,9.732
128,2024-07-10T17:26:32.025+0900,0.016,-0.010,9.733
128,2024-07-10T17:26:32.224+0900,0.010,-0.003,9.733
128,2024-07-10T17:26:32.424+0900,0.010,-0.013,9.744
128,2024-07-10T17:26:32.651+0900,0.012,-0.003,9.741
128,2024-07-10T17:26:32.859+0900,0.012,-0.009,9.730
128,2024-07-10T17:26:33.011+0900,0.013,-0.009,9.721
128,2024-07-10T17:26:33.212+0900,0.010,-0.008,9.712
128,2024-07-10T17:26:33.414+0900,0.004,-0.007,9.721
128,2024-07-10T17:26:33.609+0900,0.012,-0.025,9.708
128,2024-07-10T17:26:33.804+0900,0.014,-0.009,9.708
128,2024-07-10T17:26:34.005+0900,-0.004,-0.013,9.694
