128,2024-07-10T16:32:22.195+0900,0.008,-0.013,9.750
128,2024-07-10T16:32:22.388+0900,0.004,-0.014,9.752
128,2024-07-10T16:32:22.586+0900,0.003,-0.007,9.746
128,2024-07-10T16:32:22.788+0900,0.016,-0.014,9.747
128,2024-07-10T16:32:22.988+0900,-0.003,0.001,9.756
128,2024-07-10T16:32:23.188+0900,0.012,-0.002,9.748
128,2024-07-10T16:32:23.383+0900,0.006,-0.007,9.751
128,2024-07-10T16:32:23.587+0900,0.009,-0.017,9.747
128,2024-07-10T16:32:23.783+0900,0.002,-0.011,9.750
128,2024-07-10T16:32:23.990+0900,0.008,-0.008,9.752
128,2024-07-10T16:32:24.182+0900,0.009,-0.002,9.746
128,2024-07-10T16:32:24.381+0900,-0.004,-0.007,9.750
128,2024-07-10T16:32:24.586+0900,0.004,-0.005,9.746
128,2024-07-10T16:32:24.777+0900,0.010,-0.008,9.753
128,2024-07-10T16:32:24.977+0900,0.004,-0.004,9.746
128,2024-07-10T16:32:25.176+0900,0.007,-0.010,9.741
128,2024-07-10T16:32:25.387+0900,0.003,-0.007,9.726
128,2024-07-10T16:32:25.604+0900,0.012,0.001,9.726
128,2024-07-10T16:32:25.781+0900,0.008,-0.008,9.736
128,2024-07-10T16:32:25.980+0900,0.008,-0.004,9.735
128,2024-07-10T16:32:26.178+0900,0.008,-0.017,9.756
128,2024-07-10T16:32:26.377+0900,0.003,-0.008,9.750
128,2024-07-10T16:32:26.575+0900,0.006,-0.013,9.751
128,2024-07-10T16:32:26.768+0900,-0.000,-0.009,9.758
128,2024-07-10T16:32:26.984+0900,0.009,0.003,9.747
128,2024-07-10T16:32:27.164+0900,0.008,-0.013,9.748
128,2024-07-10T16:32:27.367+0900,0.001,-0.009,9.756
128,2024-07-10T16:32:27.574+0900,0.007,-0.008,9.753
128,2024-07-10T16:32:27.767+0900,0.004,-0.003,9.757
128,2024-07-10T16:32:27.970+0900,0.008,-0.007,9.748
128,2024-07-10T16:32:28.171+0900,-0.002,-0.017,9.746
128,2024-07-10T16:32:28.368+0900,0.010,-0.011,9.753
128,2024-07-10T16:32:28.571+0900,0.014,-0.008,9.747
128,2024-07-10T16:32:28.756+0900,0.004,-0.010,9.748
128,2024-07-10T16:32:28.950+0900,0.012,-0.014,9.751
128,2024-07-10T16:32:29.158+0900,0.003,-0.013,9.752
128,2024-07-10T16:32:29.358+0900,0.003,-0.008,9.746
128,2024-07-10T16:32:29.558+0900,0.001,-0.013,9.753
128,2024-07-10T16:32:29.751+0900,0.004,-0.013,9.746
128,2024-07-10T16:32:29.962+0900,0.006,-0.010,9.750
128,2024-07-10T16:32:30.145+0900,0.009,-0.011,9.748
128,2024-07-10T16:32:30.352+0900,-0.001,-0.014,9.752
128,2024-07-10T16:32:30.551+0900,0.002,-0.013,9.741
128,2024-07-10T16:32:30.751+0900,0.006,-0.007,9.730
128,2024-07-10T16:32:30.959+0900,0.006,-0.015,9.718
128,2024-07-10T16:32:31.147+0900,0.009,-0.004,9.716
