128,2024-07-10T15:09:26.747+0900,7.690,3.726,4.680
128,2024-07-10T15:09:26.768+0900,7.623,3.759,4.668
128,2024-07-10T15:09:26.773+0900,7.589,3.752,4.658
128,2024-07-10T15:09:26.799+0900,7.625,3.767,4.615
128,2024-07-10T15:09:26.832+0900,7.676,3.728,4.620
128,2024-07-10T15:09:26.842+0900,7.740,3.692,4.625
128,2024-07-10T15:09:26.857+0900,7.853,3.671,4.661
128,2024-07-10T15:09:26.891+0900,7.910,3.700,4.673
128,2024-07-10T15:09:26.899+0900,8.025,3.731,4.689
128,2024-07-10T15:09:26.924+0900,8.102,3.537,4.847
128,2024-07-10T15:09:26.961+0900,8.044,3.350,4.914
128,2024-07-10T15:09:26.968+0900,7.829,3.451,4.895
128,2024-07-10T15:09:26.981+0900,7.661,3.750,4.625
128,2024-07-10T15:09:27.014+0900,7.685,3.807,4.318
128,2024-07-10T15:09:27.021+0900,7.719,3.831,4.304
128,2024-07-10T15:09:27.042+0900,7.685,3.889,4.258
128,2024-07-10T15:09:27.077+0900,7.575,3.810,4.493
128,2024-07-10T15:09:27.085+0900,7.711,3.755,4.565
128,2024-07-10T15:09:27.104+0900,7.972,3.697,4.522
128,2024-07-10T15:09:27.146+0900,8.042,3.712,4.586
128,2024-07-10T15:09:27.155+0900,7.920,3.726,4.668
128,2024-07-10T15:09:27.174+0900,7.788,3.752,4.649
128,2024-07-10T15:09:27.181+0900,7.711,3.728,4.603
128,2024-07-10T15:09:27.213+0900,7.640,3.771,4.668
128,2024-07-10T15:09:27.221+0900,7.632,3.872,4.680
128,2024-07-10T15:09:27.243+0900,7.683,3.932,4.778
128,2024-07-10T15:09:27.274+0900,7.752,3.855,4.747
128,2024-07-10T15:09:27.282+0900,7.738,3.846,4.644
128,2024-07-10T15:09:27.304+0900,7.553,3.917,4.637
128,2024-07-10T15:09:27.311+0900,7.374,3.980,4.646
128,2024-07-10T15:09:27.353+0900,7.326,3.925,4.603
128,2024-07-10T15:09:27.374+0900,7.405,3.891,4.546
128,2024-07-10T15:09:27.377+0900,7.477,3.908,4.649
128,2024-07-10T15:09:27.397+0900,7.529,3.925,4.716
128,2024-07-10T15:09:27.431+0900,7.575,3.865,4.802
128,2024-07-10T15:09:27.438+0900,7.628,3.882,4.795
128,2024-07-10T15:09:27.461+0900,7.620,3.925,4.792
128,2024-07-10T15:09:27.491+0900,7.592,3.908,4.744
128,2024-07-10T15:09:27.499+0900,7.561,3.915,4.725
128,2024-07-10T15:09:27.517+0900,7.570,3.920,4.711
128,2024-07-10T15:09:27.572+0900,7.594,3.910,4.721
128,2024-07-10T15:09:27.576+0900,7.608,3.870,4.816
128,2024-07-10T15:09:27.581+0900,7.601,3.850,4.823
128,2024-07-10T15:09:27.612+0900,7.611,3.896,4.756
128,2024-07-10T15:09:27.617+0900,7.570,3.939,4.725
128,2024-07-10T15:09:27.644+0900,7.496,3.941,4.785
128,2024-07-10T15:09:27.651+0900,7.501,3.872,4.778
128,2024-07-10T15:09:27.673+0900,7.527,3.800,4.761
128,2024-07-10T15:09:27.704+0900,7.601,3.865,4.776
128,2024-07-10T15:09:27.711+0900,7.649,3.944,4.807
128,2024-07-10T15:09:27.751+0900,7.549,3.951,4.838
128,2024-07-10T15:09:27.767+0900,7.448,3.975,4.749
128,2024-07-10T15:09:27.773+0900,7.441,3.975,4.639
128,2024-07-10T15:09:27.797+0900,7.450,3.927,4.630
128,2024-07-10T15:09:27.830+0900,7.470,3.939,4.675
128,2024-07-10T15:09:27.838+0900,7.515,3.937,4.728
128,2024-07-10T15:09:27.860+0900,7.575,3.910,4.785
128,2024-07-10T15:09:27.889+0900,7.623,3.862,4.773
128,2024-07-10T15:09:27.897+0900,7.642,3.862,4.761
128,2024-07-10T15:09:27.917+0900,7.649,3.858,4.756
128,2024-07-10T15:09:27.964+0900,7.637,3.879,4.692
128,2024-07-10T15:09:27.971+0900,7.594,3.855,4.735
128,2024-07-10T15:09:27.978+0900,7.589,3.850,4.661
128,2024-07-10T15:09:28.013+0900,7.623,3.862,4.668
128,2024-07-10T15:09:28.021+0900,7.637,3.872,4.687
128,2024-07-10T15:09:28.043+0900,7.618,3.843,4.689
128,2024-07-10T15:09:28.051+0900,7.664,3.805,4.677
128,2024-07-10T15:09:28.074+0900,7.656,3.800,4.725
128,2024-07-10T15:09:28.102+0900,7.628,3.771,4.804
128,2024-07-10T15:09:28.111+0900,7.644,3.793,4.776
128,2024-07-10T15:09:28.142+0900,7.699,3.812,4.692
128,2024-07-10T15:09:28.165+0900,7.673,3.819,4.713
128,2024-07-10T15:09:28.168+0900,7.654,3.810,4.699
128,2024-07-10T15:09:28.197+0900,7.613,3.815,4.730
128,2024-07-10T15:09:28.224+0900,7.652,3.824,4.649
128,2024-07-10T15:09:28.228+0900,7.640,3.826,4.656
128,2024-07-10T15:09:28.255+0900,7.640,3.853,4.709
128,2024-07-10T15:09:28.287+0900,7.654,3.870,4.711
128,2024-07-10T15:09:28.294+0900,7.637,3.838,4.785
128,2024-07-10T15:09:28.319+0900,7.620,3.819,4.749
128,2024-07-10T15:09:28.362+0900,7.616,3.800,4.754
128,2024-07-10T15:09:28.370+0900,7.616,3.798,4.725
128,2024-07-10T15:09:28.380+0900,7.585,3.838,4.730
128,2024-07-10T15:09:28.384+0900,7.577,3.862,4.740
128,2024-07-10T15:09:28.409+0900,7.553,3.858,4.759
128,2024-07-10T15:09:28.442+0900,7.577,3.843,4.728
128,2024-07-10T15:09:28.448+0900,7.599,3.846,4.709
128,2024-07-10T15:09:28.471+0900,7.570,3.831,4.756
128,2024-07-10T15:09:28.501+0900,7.568,3.831,4.785
128,2024-07-10T15:09:28.510+0900,7.585,3.855,4.744
128,2024-07-10T15:09:28.550+0900,7.604,3.862,4.730
128,2024-07-10T15:09:28.561+0900,7.599,3.822,4.783
128,2024-07-10T15:09:28.566+0900,7.604,3.826,4.754
128,2024-07-10T15:09:28.595+0900,7.596,3.848,4.744
128,2024-07-10T15:09:28.625+0900,7.604,3.848,4.737
128,2024-07-10T15:09:28.633+0900,7.606,3.867,4.754
128,2024-07-10T15:09:28.655+0900,7.596,3.843,4.747
128,2024-07-10T15:09:28.687+0900,7.606,3.805,4.752
128,2024-07-10T15:09:28.696+0900,7.613,3.786,4.754
128,2024-07-10T15:09:28.713+0900,7.644,3.819,4.737
128,2024-07-10T15:09:28.765+0900,7.620,3.834,4.771
128,2024-07-10T15:09:28.772+0900,7.616,3.846,4.742
128,2024-07-10T15:09:28.783+0900,7.594,3.848,4.725
128,2024-07-10T15:09:28.786+0900,7.587,3.812,4.723
128,2024-07-10T15:09:28.807+0900,7.608,3.819,4.716
128,2024-07-10T15:09:28.841+0900,7.630,3.819,4.728
128,2024-07-10T15:09:28.848+0900,7.637,3.800,4.780
128,2024-07-10T15:09:28.871+0900,7.644,3.838,4.735
128,2024-07-10T15:09:28.901+0900,7.606,3.831,4.752
128,2024-07-10T15:09:28.910+0900,7.589,3.829,4.699
128,2024-07-10T15:09:28.942+0900,7.580,3.860,4.682
128,2024-07-10T15:09:28.960+0900,7.580,3.807,4.735
128,2024-07-10T15:09:28.964+0900,7.592,3.822,4.747
128,2024-07-10T15:09:28.995+0900,7.630,3.795,4.776
128,2024-07-10T15:09:29.025+0900,7.644,3.800,4.740
128,2024-07-10T15:09:29.032+0900,7.659,3.836,4.735
128,2024-07-10T15:09:29.054+0900,7.596,3.826,4.756
128,2024-07-10T15:09:29.085+0900,7.585,3.824,4.732
128,2024-07-10T15:09:29.095+0900,7.611,3.817,4.713
128,2024-07-10T15:09:29.114+0900,7.611,3.841,4.721
128,2024-07-10T15:09:29.164+0900,7.611,3.805,4.771
128,2024-07-10T15:09:29.171+0900,7.620,3.824,4.740
128,2024-07-10T15:09:29.182+0900,7.606,3.795,4.773
128,2024-07-10T15:09:29.186+0900,7.618,3.822,4.718
128,2024-07-10T15:09:29.207+0900,7.623,3.815,4.706
128,2024-07-10T15:09:29.239+0900,7.575,3.838,4.689
128,2024-07-10T15:09:29.246+0900,7.575,3.838,4.697
128,2024-07-10T15:09:29.269+0900,7.604,3.812,4.740
128,2024-07-10T15:09:29.301+0900,7.661,3.800,4.768
128,2024-07-10T15:09:29.309+0900,7.676,3.791,4.814
128,2024-07-10T15:09:29.342+0900,7.654,3.764,4.855
128,2024-07-10T15:09:29.364+0900,7.635,3.767,4.773
128,2024-07-10T15:09:29.368+0900,7.625,3.824,4.649
128,2024-07-10T15:09:29.391+0900,7.541,3.824,4.663
128,2024-07-10T15:09:29.425+0900,7.561,3.884,4.718
128,2024-07-10T15:09:29.433+0900,7.640,3.805,4.778
128,2024-07-10T15:09:29.455+0900,7.671,3.793,4.766
128,2024-07-10T15:09:29.484+0900,7.652,3.803,4.778
128,2024-07-10T15:09:29.492+0900,7.630,3.812,4.759
128,2024-07-10T15:09:29.523+0900,7.592,3.817,4.752
128,2024-07-10T15:09:29.532+0900,7.585,3.831,4.694
128,2024-07-10T15:09:29.544+0900,7.601,3.819,4.692
128,2024-07-10T15:09:29.577+0900,7.599,3.817,4.718
128,2024-07-10T15:09:29.585+0900,7.604,3.807,4.742
128,2024-07-10T15:09:29.607+0900,7.637,3.805,4.735
128,2024-07-10T15:09:29.641+0900,7.635,3.805,4.766
128,2024-07-10T15:09:29.648+0900,7.611,3.807,4.747
128,2024-07-10T15:09:29.670+0900,7.661,3.786,4.759
128,2024-07-10T15:09:29.701+0900,7.649,3.812,4.723
128,2024-07-10T15:09:29.710+0900,7.599,3.829,4.740
128,2024-07-10T15:09:29.748+0900,7.585,3.817,4.718
128,2024-07-10T15:09:29.755+0900,7.620,3.803,4.699
128,2024-07-10T15:09:29.764+0900,7.640,3.812,4.706
128,2024-07-10T15:09:29.796+0900,7.618,3.807,4.764
128,2024-07-10T15:09:29.804+0900,7.664,3.803,4.766
128,2024-07-10T15:09:29.830+0900,7.644,3.798,4.742
128,2024-07-10T15:09:29.857+0900,7.632,3.807,4.711
128,2024-07-10T15:09:29.863+0900,7.611,3.776,4.747
128,2024-07-10T15:09:29.889+0900,7.666,3.798,4.728
128,2024-07-10T15:09:29.928+0900,7.620,3.805,4.716
128,2024-07-10T15:09:29.937+0900,7.580,3.829,4.699
128,2024-07-10T15:09:29.953+0900,7.620,3.817,4.737
128,2024-07-10T15:09:29.983+0900,7.647,3.810,4.737
128,2024-07-10T15:09:29.991+0900,7.628,3.779,4.771
128,2024-07-10T15:09:30.011+0900,7.654,3.764,4.730
128,2024-07-10T15:09:30.043+0900,7.637,3.793,4.721
128,2024-07-10T15:09:30.051+0900,7.620,3.807,4.706
128,2024-07-10T15:09:30.074+0900,7.611,3.807,4.713
128,2024-07-10T15:09:30.083+0900,7.628,3.791,4.711
128,2024-07-10T15:09:30.100+0900,7.637,3.800,4.706
128,2024-07-10T15:09:30.143+0900,7.640,3.783,4.749
128,2024-07-10T15:09:30.152+0900,7.628,3.783,4.756
128,2024-07-10T15:09:30.174+0900,7.625,3.776,4.744
128,2024-07-10T15:09:30.197+0900,7.635,3.791,4.728
128,2024-07-10T15:09:30.204+0900,7.623,3.795,4.706
128,2024-07-10T15:09:30.232+0900,7.628,3.810,4.699
128,2024-07-10T15:09:30.259+0900,7.640,3.779,4.752
128,2024-07-10T15:09:30.266+0900,7.640,3.762,4.723
128,2024-07-10T15:09:30.289+0900,7.644,3.788,4.699
128,2024-07-10T15:09:30.328+0900,7.632,3.800,4.701
128,2024-07-10T15:09:30.336+0900,7.635,3.834,4.716
128,2024-07-10T15:09:30.352+0900,7.640,3.791,4.744
128,2024-07-10T15:09:30.381+0900,7.656,3.788,4.721
128,2024-07-10T15:09:30.385+0900,7.647,3.755,4.742
128,2024-07-10T15:09:30.412+0900,7.644,3.769,4.735
128,2024-07-10T15:09:30.419+0900,7.623,3.793,4.687
128,2024-07-10T15:09:30.438+0900,7.606,3.807,4.682
128,2024-07-10T15:09:30.474+0900,7.606,3.807,4.699
128,2024-07-10T15:09:30.481+0900,7.649,3.764,4.725
128,2024-07-10T15:09:30.503+0900,7.687,3.750,4.754
128,2024-07-10T15:09:30.551+0900,7.671,3.750,4.725
128,2024-07-10T15:09:30.558+0900,7.625,3.795,4.704
128,2024-07-10T15:09:30.568+0900,7.601,3.798,4.685
128,2024-07-10T15:09:30.596+0900,7.618,3.807,4.680
128,2024-07-10T15:09:30.603+0900,7.656,3.762,4.718
128,2024-07-10T15:09:30.624+0900,7.697,3.771,4.716
128,2024-07-10T15:09:30.657+0900,7.676,3.740,4.778
128,2024-07-10T15:09:30.665+0900,7.687,3.764,4.725
128,2024-07-10T15:09:30.686+0900,7.678,3.767,4.701
128,2024-07-10T15:09:30.699+0900,7.640,3.788,4.661
128,2024-07-10T15:09:30.740+0900,7.587,3.793,4.685
128,2024-07-10T15:09:30.747+0900,7.654,3.762,4.668
128,2024-07-10T15:09:30.761+0900,7.692,3.750,4.701
128,2024-07-10T15:09:30.793+0900,7.702,3.733,4.747
128,2024-07-10T15:09:30.799+0900,7.695,3.762,4.749
128,2024-07-10T15:09:30.824+0900,7.695,3.762,4.699
128,2024-07-10T15:09:30.855+0900,7.668,3.791,4.670
128,2024-07-10T15:09:30.862+0900,7.623,3.786,4.699
128,2024-07-10T15:09:30.885+0900,7.644,3.774,4.680
128,2024-07-10T15:09:30.924+0900,7.661,3.724,4.701
128,2024-07-10T15:09:30.932+0900,7.671,3.726,4.687
128,2024-07-10T15:09:30.945+0900,7.664,3.757,4.718
128,2024-07-10T15:09:30.981+0900,7.676,3.776,4.742
128,2024-07-10T15:09:30.988+0900,7.702,3.762,4.747
128,2024-07-10T15:09:31.011+0900,7.695,3.764,4.725
128,2024-07-10T15:09:31.018+0900,7.671,3.719,4.725
128,2024-07-10T15:09:31.037+0900,7.659,3.757,4.661
128,2024-07-10T15:09:31.070+0900,7.625,3.807,4.663
128,2024-07-10T15:09:31.077+0900,7.628,3.800,4.730
128,2024-07-10T15:09:31.101+0900,7.666,3.762,4.747
128,2024-07-10T15:09:31.137+0900,7.671,3.709,4.721
128,2024-07-10T15:09:31.144+0900,7.644,3.747,4.634
128,2024-07-10T15:09:31.160+0900,7.618,3.805,4.675
128,2024-07-10T15:09:31.195+0900,7.640,3.798,4.692
128,2024-07-10T15:09:31.203+0900,7.673,3.774,4.728
128,2024-07-10T15:09:31.226+0900,7.697,3.702,4.723
128,2024-07-10T15:09:31.254+0900,7.659,3.736,4.692
128,2024-07-10T15:09:31.261+0900,7.630,3.781,4.673
128,2024-07-10T15:09:31.285+0900,7.656,3.779,4.665
128,2024-07-10T15:09:31.324+0900,7.680,3.755,4.687
128,2024-07-10T15:09:31.331+0900,7.721,3.743,4.694
128,2024-07-10T15:09:31.344+0900,7.750,3.743,4.687
128,2024-07-10T15:09:31.379+0900,7.721,3.736,4.718
128,2024-07-10T15:09:31.386+0900,7.687,3.747,4.728
128,2024-07-10T15:09:31.410+0900,7.680,3.733,4.735
128,2024-07-10T15:09:31.417+0900,7.656,3.762,4.675
128,2024-07-10T15:09:31.436+0900,7.644,3.752,4.634
128,2024-07-10T15:09:31.468+0900,7.659,3.745,4.677
128,2024-07-10T15:09:31.474+0900,7.671,3.755,4.704
128,2024-07-10T15:09:31.499+0900,7.671,3.759,4.716
128,2024-07-10T15:09:31.535+0900,7.685,3.752,4.673
128,2024-07-10T15:09:31.544+0900,7.673,3.815,4.653
128,2024-07-10T15:09:31.559+0900,7.671,3.738,4.723
128,2024-07-10T15:09:31.590+0900,7.656,3.726,4.713
128,2024-07-10T15:09:31.595+0900,7.661,3.779,4.668
128,2024-07-10T15:09:31.620+0900,7.659,3.793,4.675
128,2024-07-10T15:09:31.652+0900,7.637,3.774,4.694
128,2024-07-10T15:09:31.658+0900,7.654,3.752,4.670
128,2024-07-10T15:09:31.682+0900,7.685,3.776,4.646
128,2024-07-10T15:09:31.733+0900,7.671,3.769,4.697
128,2024-07-10T15:09:31.736+0900,7.661,3.786,4.706
128,2024-07-10T15:09:31.742+0900,7.661,3.759,4.699
128,2024-07-10T15:09:31.745+0900,7.685,3.738,4.694
128,2024-07-10T15:09:31.776+0900,7.687,3.762,4.675
128,2024-07-10T15:09:31.810+0900,7.659,3.807,4.661
128,2024-07-10T15:09:31.818+0900,7.642,3.798,4.658
128,2024-07-10T15:09:31.837+0900,7.673,3.783,4.653
128,2024-07-10T15:09:31.867+0900,7.666,3.759,4.704
128,2024-07-10T15:09:31.873+0900,7.685,3.764,4.692
128,2024-07-10T15:09:31.900+0900,7.668,3.759,4.687
128,2024-07-10T15:09:31.946+0900,7.630,3.788,4.675
128,2024-07-10T15:09:31.953+0900,7.630,3.771,4.692
128,2024-07-10T15:09:31.957+0900,7.642,3.764,4.658
128,2024-07-10T15:09:31.994+0900,7.644,3.776,4.646
128,2024-07-10T15:09:32.001+0900,7.608,3.800,4.651
128,2024-07-10T15:09:32.023+0900,7.613,3.803,4.656
128,2024-07-10T15:09:32.053+0900,7.671,3.771,4.709
128,2024-07-10T15:09:32.062+0900,7.678,3.781,4.689
128,2024-07-10T15:09:32.081+0900,7.630,3.738,4.692
128,2024-07-10T15:09:32.085+0900,7.640,3.759,4.653
128,2024-07-10T15:09:32.132+0900,7.661,3.788,4.651
128,2024-07-10T15:09:32.142+0900,7.661,3.795,4.689
128,2024-07-10T15:09:32.145+0900,7.680,3.767,4.718
128,2024-07-10T15:09:32.175+0900,7.707,3.731,4.694
128,2024-07-10T15:09:32.207+0900,7.683,3.747,4.689
128,2024-07-10T15:09:32.215+0900,7.664,3.740,4.680
128,2024-07-10T15:09:32.235+0900,7.649,3.781,4.675
128,2024-07-10T15:09:32.266+0900,7.623,3.769,4.665
128,2024-07-10T15:09:32.272+0900,7.630,3.779,4.630
128,2024-07-10T15:09:32.300+0900,7.652,3.783,4.649
128,2024-07-10T15:09:32.345+0900,7.659,3.771,4.682
128,2024-07-10T15:09:32.352+0900,7.673,3.776,4.709
128,2024-07-10T15:09:32.356+0900,7.687,3.750,4.723
128,2024-07-10T15:09:32.392+0900,7.671,3.747,4.709
128,2024-07-10T15:09:32.400+0900,7.628,3.755,4.670
128,2024-07-10T15:09:32.421+0900,7.608,3.783,4.658
128,2024-07-10T15:09:32.451+0900,7.640,3.779,4.663
128,2024-07-10T15:09:32.458+0900,7.659,3.779,4.694
128,2024-07-10T15:09:32.484+0900,7.678,3.728,4.740
128,2024-07-10T15:09:32.491+0900,7.695,3.721,4.716
128,2024-07-10T15:09:32.522+0900,7.673,3.738,4.692
128,2024-07-10T15:09:32.540+0900,7.632,3.795,4.675
128,2024-07-10T15:09:32.544+0900,7.628,3.783,4.682
128,2024-07-10T15:09:32.575+0900,7.652,3.762,4.687
128,2024-07-10T15:09:32.605+0900,7.683,3.716,4.713
128,2024-07-10T15:09:32.613+0900,7.680,3.728,4.701
128,2024-07-10T15:09:32.638+0900,7.664,3.757,4.706
128,2024-07-10T15:09:32.669+0900,7.649,3.776,4.680
128,2024-07-10T15:09:32.677+0900,7.637,3.755,4.694
128,2024-07-10T15:09:32.699+0900,7.676,3.736,4.682
128,2024-07-10T15:09:32.735+0900,7.671,3.736,4.735
128,2024-07-10T15:09:32.743+0900,7.687,3.726,4.723
128,2024-07-10T15:09:32.760+0900,7.678,3.743,4.694
128,2024-07-10T15:09:32.791+0900,7.649,3.745,4.665
128,2024-07-10T15:09:32.797+0900,7.630,3.755,4.658
128,2024-07-10T15:09:32.822+0900,7.673,3.747,4.661
128,2024-07-10T15:09:32.828+0900,7.721,3.752,4.735
128,2024-07-10T15:09:32.850+0900,7.685,3.702,4.807
128,2024-07-10T15:09:32.882+0900,7.671,3.716,4.740
128,2024-07-10T15:09:32.890+0900,7.680,3.752,4.680
