128,2024-07-10T17:13:02.598+0900,-0.013,0.003,9.717
128,2024-07-10T17:13:02.797+0900,-0.017,0.004,9.703
128,2024-07-10T17:13:03.004+0900,-0.011,0.004,9.698
128,2024-07-10T17:13:03.196+0900,-0.005,0.017,9.694
128,2024-07-10T17:13:03.392+0900,-0.010,0.007,9.685
128,2024-07-10T17:13:03.601+0900,-0.011,0.003,9.698
128,2024-07-10T17:13:03.794+0900,-0.016,0.010,9.710
128,2024-07-10T17:13:04.003+0900,-0.003,0.014,9.721
128,2024-07-10T17:13:04.198+0900,-0.006,0.008,9.736
128,2024-07-10T17:13:04.388+0900,-0.011,0.011,9.740
128,2024-07-10T17:13:04.588+0900,-0.005,0.005,9.745
128,2024-07-10T17:13:04.796+0900,-0.011,0.003,9.739
128,2024-07-10T17:13:04.979+0900,-0.017,0.007,9.742
128,2024-07-10T17:13:05.191+0900,-0.017,-0.002,9.740
128,2024-07-10T17:13:05.390+0900,-0.015,0.013,9.728
128,2024-07-10T17:13:05.588+0900,-0.006,0.017,9.717
128,2024-07-10T17:13:05.792+0900,-0.016,0.010,9.706
128,2024-07-10T17:13:05.979+0900,-0.011,0.005,9.728
128,2024-07-10T17:13:06.175+0900,-0.013,0.007,9.724
128,2024-07-10T17:13:06.380+0900,-0.010,0.004,9.729
128,2024-07-10T17:13:06.577+0900,-0.015,0.002,9.718
128,2024-07-10T17:13:06.786+0900,-0.011,0.008,9.712
128,2024-07-10T17:13:06.977+0900,-0.010,0.003,9.697
128,2024-07-10T17:13:07.176+0900,-0.015,0.005,9.694
128,2024-07-10T17:13:07.375+0900,-0.015,0.008,9.691
128,2024-07-10T17:13:07.573+0900,-0.015,0.008,9.699
128,2024-07-10T17:13:07.773+0900,-0.016,0.005,9.711
128,2024-07-10T17:13:07.976+0900,-0.010,0.007,9.732
128,2024-07-10T17:13:08.178+0900,-0.009,0.007,9.732
128,2024-07-10T17:13:08.371+0900,-0.002,0.008,9.740
128,2024-07-10T17:13:08.577+0900,-0.011,0.007,9.740
128,2024-07-10T17:13:08.777+0900,-0.003,0.009,9.742
128,2024-07-10T17:13:08.977+0900,-0.013,0.004,9.739
128,2024-07-10T17:13:09.176+0900,0.001,0.009,9.741
128,2024-07-10T17:13:09.376+0900,-0.013,0.008,9.740
128,2024-07-10T17:13:09.559+0900,-0.016,0.003,9.742
128,2024-07-10T17:13:09.772+0900,-0.004,0.009,9.748
128,2024-07-10T17:13:09.976+0900,-0.005,0.008,9.745
128,2024-07-10T17:13:10.165+0900,-0.012,0.013,9.734
128,2024-07-10T17:13:10.361+0900,-0.013,0.007,9.735
128,2024-07-10T17:13:10.565+0900,-0.010,0.013,9.721
128,2024-07-10T17:13:10.765+0900,-0.015,0.016,9.696
128,2024-07-10T17:13:10.966+0900,-0.010,0.010,9.694
128,2024-07-10T17:13:11.157+0900,-0.016,0.010,9.686
128,2024-07-10T17:13:11.354+0900,-0.010,0.003,9.690
128,2024-07-10T17:13:11.554+0900,-0.006,0.010,9.690
128,2024-07-10T17:13:11.754+0900,-0.001,0.005,9.702
128,2024-07-10T17:13:11.956+0900,-0.009,0.008,9.712
128,2024-07-10T17:13:12.160+0900,-0.018,0.007,9.722
128,2024-07-10T17:13:12.355+0900,-0.003,0.010,9.741
128,2024-07-10T17:13:12.556+0900,-0.010,0.016,9.744
128,2024-07-10T17:13:12.757+0900,-0.017,0.004,9.729
128,2024-07-10T17:13:12.948+0900,-0.007,0.010,9.742
128,2024-07-10T17:13:13.147+0900,-0.007,0.014,9.741
128,2024-07-10T17:13:13.350+0900,-0.013,0.011,9.748
128,2024-07-10T17:13:13.550+0900,-0.005,0.007,9.745
128,2024-07-10T17:13:13.749+0900,-0.015,0.013,9.752
128,2024-07-10T17:13:13.943+0900,-0.007,0.011,9.742
128,2024-07-10T17:13:14.149+0900,-0.011,0.015,9.732
128,2024-07-10T17:13:14.352+0900,-0.003,0.010,9.738
128,2024-07-10T17:13:14.545+0900,-0.009,0.008,9.721
128,2024-07-10T17:13:14.752+0900,-0.009,0.009,9.709
128,2024-07-10T17:13:14.938+0900,-0.013,0.010,9.694
128,2024-07-10T17:13:15.136+0900,-0.007,0.003,9.690
128,2024-07-10T17:13:15.345+0900,-0.007,0.010,9.692
128,2024-07-10T17:13:15.545+0900,-0.021,0.011,9.691
128,2024-07-10T17:13:15.745+0900,-0.009,0.009,9.702
128,2024-07-10T17:13:15.945+0900,0.001,0.016,9.723
128,2024-07-10T17:13:16.144+0900,-0.003,0.016,9.744
128,2024-07-10T17:13:16.335+0900,0.016,0.028,9.783
128,2024-07-10T17:13:16.543+0900,-0.021,0.001,9.739
128,2024-07-10T17:13:16.742+0900,-0.027,-0.008,9.736
128,2024-07-10T17:13:16.932+0900,-0.003,0.010,9.741
128,2024-07-10T17:13:17.140+0900,-0.004,0.009,9.803
128,2024-07-10T17:13:17.337+0900,-0.009,0.007,9.747
