128,2024-07-10T17:22:46.898+0900,0.004,-0.009,9.738
128,2024-07-10T17:22:47.102+0900,0.006,-0.001,9.740
128,2024-07-10T17:22:47.303+0900,0.004,0.001,9.735
128,2024-07-10T17:22:47.501+0900,0.014,0.005,9.738
128,2024-07-10T17:22:47.701+0900,0.009,-0.002,9.735
128,2024-07-10T17:22:47.897+0900,0.002,0.002,9.738
128,2024-07-10T17:22:48.106+0900,0.006,-0.011,9.735
128,2024-07-10T17:22:48.301+0900,0.009,-0.003,9.734
128,2024-07-10T17:22:48.497+0900,0.009,0.004,9.733
128,2024-07-10T17:22:48.696+0900,0.003,-0.005,9.746
128,2024-07-10T17:22:48.892+0900,0.006,0.001,9.734
128,2024-07-10T17:22:49.091+0900,0.009,-0.009,9.741
128,2024-07-10T17:22:49.291+0900,-0.000,0.002,9.733
128,2024-07-10T17:22:49.490+0900,0.007,-0.003,9.733
128,2024-07-10T17:22:49.688+0900,0.004,-0.003,9.734
128,2024-07-10T17:22:49.888+0900,0.015,-0.004,9.736
128,2024-07-10T17:22:50.097+0900,0.007,-0.009,9.730
128,2024-07-10T17:22:50.300+0900,0.004,-0.002,9.733
128,2024-07-10T17:22:50.498+0900,0.012,0.003,9.729
128,2024-07-10T17:22:50.690+0900,0.002,-0.004,9.726
128,2024-07-10T17:22:50.884+0900,-0.002,-0.005,9.735
128,2024-07-10T17:22:51.091+0900,0.008,-0.007,9.742
128,2024-07-10T17:22:51.285+0900,-0.000,0.001,9.735
128,2024-07-10T17:22:51.475+0900,0.010,0.001,9.722
128,2024-07-10T17:22:51.687+0900,0.002,0.003,9.704
128,2024-07-10T17:22:51.878+0900,0.006,0.004,9.718
128,2024-07-10T17:22:52.086+0900,0.006,0.002,9.726
128,2024-07-10T17:22:52.283+0900,0.007,-0.001,9.728
128,2024-07-10T17:22:52.476+0900,0.004,0.002,9.735
128,2024-07-10T17:22:52.685+0900,0.007,-0.007,9.738
128,2024-07-10T17:22:52.882+0900,0.013,-0.004,9.734
128,2024-07-10T17:22:53.084+0900,0.014,-0.003,9.736
128,2024-07-10T17:22:53.274+0900,0.007,-0.002,9.736
128,2024-07-10T17:22:53.474+0900,0.004,-0.002,9.739
128,2024-07-10T17:22:53.681+0900,0.006,0.001,9.738
128,2024-07-10T17:22:53.870+0900,0.004,-0.004,9.745
128,2024-07-10T17:22:54.072+0900,0.013,-0.003,9.739
128,2024-07-10T17:22:54.268+0900,0.010,-0.002,9.730
128,2024-07-10T17:22:54.474+0900,0.009,0.004,9.744
128,2024-07-10T17:22:54.674+0900,0.002,-0.004,9.734
128,2024-07-10T17:22:54.871+0900,0.002,-0.013,9.739
128,2024-07-10T17:22:55.062+0900,0.013,-0.004,9.740
128,2024-07-10T17:22:55.274+0900,-0.004,-0.001,9.730
128,2024-07-10T17:22:55.467+0900,-0.000,-0.009,9.730
128,2024-07-10T17:22:55.658+0900,0.002,0.004,9.740
128,2024-07-10T17:22:55.865+0900,0.007,-0.001,9.742
128,2024-07-10T17:22:56.066+0900,0.020,-0.002,9.739
128,2024-07-10T17:22:56.265+0900,0.002,0.003,9.738
128,2024-07-10T17:22:56.537+0900,0.008,0.003,9.730
128,2024-07-10T17:22:56.682+0900,0.015,-0.004,9.739
128,2024-07-10T17:22:56.867+0900,0.010,-0.008,9.735
128,2024-07-10T17:22:57.056+0900,0.001,-0.004,9.736
128,2024-07-10T17:22:57.263+0900,0.009,-0.004,9.742
128,2024-07-10T17:22:57.460+0900,0.004,-0.002,9.744
128,2024-07-10T17:22:57.655+0900,0.004,-0.002,9.738
128,2024-07-10T17:22:57.853+0900,0.004,-0.005,9.732
128,2024-07-10T17:22:58.054+0900,-0.002,-0.001,9.733
128,2024-07-10T17:22:58.253+0900,0.013,-0.008,9.728
128,2024-07-10T17:22:58.450+0900,0.009,0.002,9.733
128,2024-07-10T17:22:58.654+0900,0.003,-0.003,9.730
128,2024-07-10T17:22:58.846+0900,0.006,-0.005,9.742
128,2024-07-10T17:22:59.052+0900,-0.003,0.004,9.735
128,2024-07-10T17:22:59.254+0900,0.010,-0.007,9.727
128,2024-07-10T17:22:59.445+0900,0.004,0.001,9.742
128,2024-07-10T17:22:59.651+0900,0.009,-0.004,9.733
128,2024-07-10T17:22:59.847+0900,0.010,-0.003,9.735
128,2024-07-10T17:23:00.050+0900,0.012,-0.005,9.734
128,2024-07-10T17:23:00.251+0900,0.009,-0.004,9.730
128,2024-07-10T17:23:00.438+0900,0.001,-0.004,9.728
