128,2024-07-10T15:21:52.183+0900,2.068,5.342,7.361
128,2024-07-10T15:21:52.212+0900,2.286,5.498,7.318
128,2024-07-10T15:21:52.216+0900,2.499,5.579,6.669
128,2024-07-10T15:21:52.232+0900,2.403,5.179,6.104
128,2024-07-10T15:21:52.264+0900,2.358,5.036,5.906
128,2024-07-10T15:21:52.271+0900,2.652,5.088,6.586
128,2024-07-10T15:21:52.295+0900,2.672,5.069,8.068
128,2024-07-10T15:21:52.328+0900,1.625,5.021,9.540
128,2024-07-10T15:21:52.337+0900,1.053,4.796,9.528
128,2024-07-10T15:21:52.358+0900,1.293,4.777,8.779
128,2024-07-10T15:21:52.391+0900,1.202,5.016,8.108
128,2024-07-10T15:21:52.397+0900,1.340,5.086,8.345
128,2024-07-10T15:21:52.429+0900,0.996,5.443,9.138
128,2024-07-10T15:21:52.437+0900,0.950,5.388,9.961
128,2024-07-10T15:21:52.449+0900,1.003,5.277,10.000
128,2024-07-10T15:21:52.480+0900,1.158,5.184,8.570
128,2024-07-10T15:21:52.486+0900,1.558,5.055,6.897
128,2024-07-10T15:21:52.511+0900,1.769,4.811,7.191
128,2024-07-10T15:21:52.543+0900,1.233,4.947,8.321
128,2024-07-10T15:21:52.554+0900,1.178,4.918,8.906
128,2024-07-10T15:21:52.571+0900,2.119,4.880,7.950
128,2024-07-10T15:21:52.608+0900,2.708,4.686,8.274
128,2024-07-10T15:21:52.612+0900,1.903,5.038,9.011
128,2024-07-10T15:21:52.673+0900,1.692,4.401,8.874
128,2024-07-10T15:21:52.676+0900,1.597,4.351,7.299
128,2024-07-10T15:21:52.680+0900,1.020,4.700,7.388
128,2024-07-10T15:21:52.693+0900,1.324,4.894,8.127
128,2024-07-10T15:21:52.761+0900,1.894,4.664,9.205
128,2024-07-10T15:21:52.765+0900,1.570,4.394,9.205
128,2024-07-10T15:21:52.769+0900,0.917,4.815,8.870
128,2024-07-10T15:21:52.787+0900,0.857,5.048,8.807
128,2024-07-10T15:21:52.792+0900,0.991,5.170,8.587
128,2024-07-10T15:21:52.822+0900,1.137,5.033,8.206
128,2024-07-10T15:21:52.826+0900,1.029,4.947,7.361
128,2024-07-10T15:21:52.848+0900,1.427,4.765,6.399
128,2024-07-10T15:21:52.883+0900,0.929,5.304,6.847
128,2024-07-10T15:21:52.892+0900,0.572,5.615,8.345
128,2024-07-10T15:21:52.910+0900,0.981,5.048,9.116
128,2024-07-10T15:21:52.985+0900,1.029,4.605,8.793
128,2024-07-10T15:21:52.988+0900,0.713,4.763,8.673
128,2024-07-10T15:21:52.992+0900,0.153,5.179,8.391
128,2024-07-10T15:21:53.005+0900,0.196,5.184,8.554
128,2024-07-10T15:21:53.008+0900,0.761,5.021,8.551
128,2024-07-10T15:21:53.032+0900,1.158,4.882,8.137
128,2024-07-10T15:21:53.062+0900,1.056,4.734,7.455
128,2024-07-10T15:21:53.068+0900,0.747,5.246,7.582
128,2024-07-10T15:21:53.094+0900,0.756,5.304,8.688
128,2024-07-10T15:21:53.157+0900,0.842,4.808,9.270
128,2024-07-10T15:21:53.161+0900,0.663,4.724,9.052
128,2024-07-10T15:21:53.164+0900,0.641,4.813,8.652
128,2024-07-10T15:21:53.186+0900,0.524,4.901,8.412
128,2024-07-10T15:21:53.188+0900,0.936,4.547,8.269
128,2024-07-10T15:21:53.220+0900,0.641,4.684,7.926
128,2024-07-10T15:21:53.224+0900,0.447,5.285,7.936
128,2024-07-10T15:21:53.247+0900,0.419,5.335,8.834
128,2024-07-10T15:21:53.312+0900,0.716,5.036,9.102
128,2024-07-10T15:21:53.315+0900,0.809,4.813,8.937
128,2024-07-10T15:21:53.324+0900,0.560,4.820,8.884
128,2024-07-10T15:21:53.340+0900,0.498,4.676,9.293
128,2024-07-10T15:21:53.342+0900,0.967,4.585,9.437
128,2024-07-10T15:21:53.372+0900,1.283,4.490,8.977
128,2024-07-10T15:21:53.413+0900,1.338,4.344,8.025
128,2024-07-10T15:21:53.418+0900,1.577,4.327,7.017
128,2024-07-10T15:21:53.432+0900,1.680,4.447,6.693
128,2024-07-10T15:21:53.464+0900,1.405,5.227,6.492
128,2024-07-10T15:21:53.470+0900,1.635,5.124,7.498
128,2024-07-10T15:21:53.557+0900,1.508,4.854,8.625
128,2024-07-10T15:21:53.561+0900,1.271,4.739,8.906
128,2024-07-10T15:21:53.566+0900,1.240,4.765,8.616
128,2024-07-10T15:21:53.570+0900,1.094,4.837,8.324
128,2024-07-10T15:21:53.573+0900,0.957,4.995,8.415
128,2024-07-10T15:21:53.587+0900,0.821,5.019,8.695
128,2024-07-10T15:21:53.626+0900,0.529,4.933,8.463
128,2024-07-10T15:21:53.630+0900,0.610,5.146,7.867
128,2024-07-10T15:21:53.648+0900,0.443,5.457,8.013
128,2024-07-10T15:21:53.679+0900,0.318,5.368,8.302
128,2024-07-10T15:21:53.684+0900,0.543,5.060,7.833
128,2024-07-10T15:21:53.748+0900,0.704,4.909,7.426
128,2024-07-10T15:21:53.752+0900,0.352,5.222,7.962
128,2024-07-10T15:21:53.756+0900,0.210,5.364,8.982
128,2024-07-10T15:21:53.790+0900,0.675,4.964,9.413
128,2024-07-10T15:21:53.810+0900,0.584,4.830,9.490
128,2024-07-10T15:21:53.813+0900,0.438,4.803,9.507
128,2024-07-10T15:21:53.832+0900,0.701,4.672,9.346
128,2024-07-10T15:21:53.837+0900,0.929,4.684,8.862
128,2024-07-10T15:21:53.863+0900,1.273,4.688,8.106
128,2024-07-10T15:21:53.900+0900,1.317,4.626,7.388
128,2024-07-10T15:21:53.908+0900,1.453,4.449,7.103
128,2024-07-10T15:21:53.923+0900,1.233,4.887,7.289
128,2024-07-10T15:21:53.955+0900,1.005,5.158,8.422
128,2024-07-10T15:21:53.961+0900,1.020,4.557,9.200
128,2024-07-10T15:21:54.037+0900,1.000,4.447,9.028
128,2024-07-10T15:21:54.043+0900,0.914,4.839,8.415
128,2024-07-10T15:21:54.046+0900,0.759,5.071,8.254
128,2024-07-10T15:21:54.052+0900,0.421,4.995,8.410
128,2024-07-10T15:21:54.078+0900,0.397,5.040,8.429
128,2024-07-10T15:21:54.082+0900,0.488,5.045,8.017
128,2024-07-10T15:21:54.109+0900,0.651,4.743,7.708
128,2024-07-10T15:21:54.141+0900,0.625,5.107,6.856
128,2024-07-10T15:21:54.147+0900,1.020,5.203,7.404
128,2024-07-10T15:21:54.172+0900,1.273,4.794,8.250
128,2024-07-10T15:21:54.178+0900,0.988,4.430,8.695
128,2024-07-10T15:21:54.245+0900,0.929,4.389,8.489
128,2024-07-10T15:21:54.251+0900,1.015,4.667,8.472
128,2024-07-10T15:21:54.254+0900,0.763,4.844,9.006
128,2024-07-10T15:21:54.264+0900,1.163,4.801,9.147
128,2024-07-10T15:21:54.294+0900,1.029,4.633,9.657
128,2024-07-10T15:21:54.299+0900,0.694,4.736,9.758
128,2024-07-10T15:21:54.325+0900,0.732,4.557,9.468
128,2024-07-10T15:21:54.366+0900,0.622,4.518,9.009
128,2024-07-10T15:21:54.370+0900,0.890,4.581,7.823
128,2024-07-10T15:21:54.385+0900,1.106,4.667,7.292
128,2024-07-10T15:21:54.422+0900,0.641,5.098,7.584
128,2024-07-10T15:21:54.426+0900,0.857,4.763,8.077
128,2024-07-10T15:21:54.447+0900,1.024,4.550,8.815
128,2024-07-10T15:21:54.493+0900,0.708,4.557,9.016
128,2024-07-10T15:21:54.496+0900,0.641,4.636,8.731
128,2024-07-10T15:21:54.509+0900,0.567,4.566,8.805
128,2024-07-10T15:21:54.539+0900,0.409,4.573,8.669
128,2024-07-10T15:21:54.543+0900,0.514,4.559,8.625
128,2024-07-10T15:21:54.571+0900,0.517,4.641,8.736
128,2024-07-10T15:21:54.577+0900,0.493,4.545,8.963
128,2024-07-10T15:21:54.609+0900,0.383,4.502,8.803
128,2024-07-10T15:21:54.635+0900,0.560,4.672,8.036
128,2024-07-10T15:21:54.640+0900,0.663,4.703,7.962
128,2024-07-10T15:21:54.664+0900,0.701,4.617,8.470
128,2024-07-10T15:21:54.694+0900,0.335,4.588,8.839
128,2024-07-10T15:21:54.698+0900,0.378,4.559,8.994
128,2024-07-10T15:21:54.724+0900,0.617,4.547,8.874
128,2024-07-10T15:21:54.755+0900,0.469,4.571,8.324
128,2024-07-10T15:21:54.759+0900,0.459,4.710,7.785
128,2024-07-10T15:21:54.786+0900,0.543,4.753,7.924
128,2024-07-10T15:21:54.824+0900,0.749,4.492,8.465
128,2024-07-10T15:21:54.827+0900,0.538,4.617,8.714
128,2024-07-10T15:21:54.847+0900,0.637,4.710,8.609
128,2024-07-10T15:21:54.853+0900,0.747,4.748,8.400
128,2024-07-10T15:21:54.879+0900,0.828,4.734,8.417
128,2024-07-10T15:21:54.910+0900,0.751,4.684,8.683
128,2024-07-10T15:21:54.916+0900,0.613,4.518,8.767
128,2024-07-10T15:21:54.941+0900,1.230,4.552,7.194
128,2024-07-10T15:21:54.973+0900,1.199,4.794,8.293
128,2024-07-10T15:21:54.979+0900,0.649,4.916,9.066
128,2024-07-10T15:21:55.047+0900,0.644,4.530,9.068
128,2024-07-10T15:21:55.049+0900,0.416,4.521,8.829
128,2024-07-10T15:21:55.051+0900,0.342,4.585,8.429
128,2024-07-10T15:21:55.064+0900,0.318,4.437,8.714
128,2024-07-10T15:21:55.094+0900,0.488,4.485,9.035
128,2024-07-10T15:21:55.097+0900,0.361,4.645,8.798
128,2024-07-10T15:21:55.125+0900,0.443,4.624,8.046
128,2024-07-10T15:21:55.155+0900,0.684,4.715,7.139
128,2024-07-10T15:21:55.157+0900,0.854,4.684,7.869
128,2024-07-10T15:21:55.184+0900,0.134,4.739,9.198
128,2024-07-10T15:21:55.225+0900,0.072,4.679,9.892
128,2024-07-10T15:21:55.228+0900,0.095,4.609,9.629
128,2024-07-10T15:21:55.247+0900,0.311,4.660,9.088
128,2024-07-10T15:21:55.252+0900,0.553,4.724,8.580
128,2024-07-10T15:21:55.279+0900,0.804,4.643,8.113
128,2024-07-10T15:21:55.310+0900,0.886,4.480,7.776
128,2024-07-10T15:21:55.317+0900,0.883,4.483,7.498
128,2024-07-10T15:21:55.341+0900,0.991,4.483,7.632
128,2024-07-10T15:21:55.371+0900,0.921,4.849,7.689
128,2024-07-10T15:21:55.377+0900,0.917,4.916,8.578
128,2024-07-10T15:21:55.408+0900,0.756,4.650,9.135
128,2024-07-10T15:21:55.462+0900,0.751,4.605,9.119
128,2024-07-10T15:21:55.465+0900,0.740,4.664,8.549
128,2024-07-10T15:21:55.468+0900,0.876,4.710,8.060
128,2024-07-10T15:21:55.493+0900,0.984,4.818,8.072
128,2024-07-10T15:21:55.497+0900,1.039,4.837,8.578
128,2024-07-10T15:21:55.524+0900,1.034,4.703,8.956
128,2024-07-10T15:21:55.555+0900,0.967,4.676,8.922
128,2024-07-10T15:21:55.561+0900,1.068,4.664,8.563
128,2024-07-10T15:21:55.604+0900,1.293,4.638,7.840
128,2024-07-10T15:21:55.611+0900,1.549,4.739,7.062
128,2024-07-10T15:21:55.623+0900,1.206,4.875,7.519
128,2024-07-10T15:21:55.693+0900,1.247,4.837,8.221
128,2024-07-10T15:21:55.697+0900,1.156,4.605,9.052
128,2024-07-10T15:21:55.701+0900,0.615,4.660,9.384
128,2024-07-10T15:21:55.710+0900,0.586,4.712,9.193
128,2024-07-10T15:21:55.713+0900,0.828,4.703,9.200
128,2024-07-10T15:21:55.743+0900,0.692,4.717,9.167
128,2024-07-10T15:21:55.772+0900,0.218,4.729,8.999
128,2024-07-10T15:21:55.777+0900,0.105,4.901,8.762
128,2024-07-10T15:21:55.815+0900,0.124,4.961,8.123
128,2024-07-10T15:21:55.833+0900,0.596,4.799,6.868
128,2024-07-10T15:21:55.837+0900,0.945,4.839,6.593
128,2024-07-10T15:21:55.870+0900,0.615,4.983,8.058
128,2024-07-10T15:21:55.876+0900,0.139,4.885,9.538
128,2024-07-10T15:21:55.894+0900,0.234,4.839,9.959
128,2024-07-10T15:21:55.955+0900,0.179,4.777,9.487
128,2024-07-10T15:21:55.958+0900,0.091,4.945,8.563
128,2024-07-10T15:21:55.960+0900,0.498,5.110,7.541
128,2024-07-10T15:21:55.989+0900,0.352,5.115,6.734
128,2024-07-10T15:21:55.991+0900,0.476,5.474,6.669
128,2024-07-10T15:21:56.018+0900,0.945,5.490,7.464
128,2024-07-10T15:21:56.078+0900,0.967,4.880,8.324
128,2024-07-10T15:21:56.082+0900,0.112,4.631,8.324
128,2024-07-10T15:21:56.090+0900,0.055,4.916,8.451
128,2024-07-10T15:21:56.112+0900,0.550,4.928,8.736
128,2024-07-10T15:21:56.115+0900,0.567,4.614,9.088
128,2024-07-10T15:21:56.140+0900,0.371,4.327,9.071
128,2024-07-10T15:21:56.170+0900,0.491,4.392,8.484
128,2024-07-10T15:21:56.175+0900,1.293,4.842,7.941
128,2024-07-10T15:21:56.208+0900,1.024,4.990,8.867
128,2024-07-10T15:21:56.234+0900,0.625,4.885,9.037
128,2024-07-10T15:21:56.239+0900,0.807,4.631,8.762
128,2024-07-10T15:21:56.282+0900,0.866,4.597,8.465
128,2024-07-10T15:21:56.287+0900,0.850,4.624,8.427
128,2024-07-10T15:21:56.294+0900,0.969,4.624,8.549
128,2024-07-10T15:21:56.325+0900,1.101,4.617,8.551
128,2024-07-10T15:21:56.330+0900,1.125,4.526,8.467
128,2024-07-10T15:21:56.355+0900,0.816,4.576,8.010
128,2024-07-10T15:21:56.392+0900,0.845,4.494,8.008
128,2024-07-10T15:21:56.398+0900,0.933,4.425,8.262
128,2024-07-10T15:21:56.420+0900,1.139,4.451,8.664
128,2024-07-10T15:21:56.448+0900,1.036,4.435,8.889
128,2024-07-10T15:21:56.453+0900,1.032,4.260,8.829
128,2024-07-10T15:21:56.479+0900,1.108,4.291,8.604
128,2024-07-10T15:21:56.514+0900,1.091,4.389,8.491
128,2024-07-10T15:21:56.522+0900,0.917,4.413,8.609
128,2024-07-10T15:21:56.541+0900,0.979,4.449,8.645
128,2024-07-10T15:21:56.573+0900,1.230,4.447,8.774
128,2024-07-10T15:21:56.581+0900,1.020,4.535,8.855
128,2024-07-10T15:21:56.611+0900,1.034,4.451,8.714
128,2024-07-10T15:21:56.615+0900,1.032,4.471,8.501
128,2024-07-10T15:21:56.634+0900,0.936,4.459,8.319
128,2024-07-10T15:21:56.672+0900,0.988,4.351,8.353
128,2024-07-10T15:21:56.682+0900,1.139,4.356,8.520
128,2024-07-10T15:21:56.697+0900,1.077,4.392,8.879
128,2024-07-10T15:21:56.729+0900,0.900,4.269,9.382
128,2024-07-10T15:21:56.731+0900,1.087,4.289,8.506
128,2024-07-10T15:21:56.759+0900,1.204,4.380,7.938
128,2024-07-10T15:21:56.800+0900,1.108,4.293,8.036
128,2024-07-10T15:21:56.807+0900,1.182,4.480,8.118
128,2024-07-10T15:21:56.825+0900,1.357,4.473,7.948
128,2024-07-10T15:21:56.867+0900,1.566,4.193,7.912
128,2024-07-10T15:21:56.871+0900,1.084,4.155,8.333
128,2024-07-10T15:21:56.881+0900,0.895,4.143,9.088
128,2024-07-10T15:21:56.885+0900,0.938,4.150,9.650
128,2024-07-10T15:21:56.912+0900,0.778,4.145,9.712
128,2024-07-10T15:21:56.942+0900,0.411,4.078,9.274
128,2024-07-10T15:21:56.948+0900,0.555,4.155,8.882
128,2024-07-10T15:21:56.973+0900,0.828,4.344,8.664
128,2024-07-10T15:21:57.012+0900,1.082,4.535,8.570
128,2024-07-10T15:21:57.018+0900,1.221,4.724,8.625
128,2024-07-10T15:21:57.037+0900,1.096,4.720,8.585
128,2024-07-10T15:21:57.066+0900,0.993,4.660,8.362
128,2024-07-10T15:21:57.072+0900,0.730,4.796,8.333
128,2024-07-10T15:21:57.098+0900,0.783,4.854,8.381
128,2024-07-10T15:21:57.127+0900,0.950,4.818,8.326
128,2024-07-10T15:21:57.132+0900,1.024,4.667,8.290
128,2024-07-10T15:21:57.158+0900,0.819,4.621,8.262
128,2024-07-10T15:21:57.208+0900,0.857,4.573,8.238
128,2024-07-10T15:21:57.214+0900,0.921,4.509,8.429
128,2024-07-10T15:21:57.225+0900,1.032,4.442,8.659
128,2024-07-10T15:21:57.228+0900,1.338,4.346,8.812
128,2024-07-10T15:21:57.250+0900,1.352,4.341,8.839
128,2024-07-10T15:21:57.284+0900,1.305,4.305,8.506
128,2024-07-10T15:21:57.292+0900,1.252,4.284,8.293
128,2024-07-10T15:21:57.312+0900,1.120,4.401,8.123
128,2024-07-10T15:21:57.343+0900,1.194,4.502,8.039
128,2024-07-10T15:21:57.351+0900,1.324,4.530,7.981
128,2024-07-10T15:21:57.372+0900,1.264,4.530,7.929
128,2024-07-10T15:21:57.417+0900,1.111,4.461,8.281
128,2024-07-10T15:21:57.423+0900,1.003,4.485,8.795
128,2024-07-10T15:21:57.436+0900,0.888,4.566,9.222
128,2024-07-10T15:21:57.465+0900,0.744,4.542,9.296
128,2024-07-10T15:21:57.470+0900,0.560,4.487,9.277
128,2024-07-10T15:21:57.498+0900,0.639,4.353,9.095
128,2024-07-10T15:21:57.527+0900,0.819,4.341,8.903
128,2024-07-10T15:21:57.533+0900,0.986,4.389,8.714
128,2024-07-10T15:21:57.559+0900,1.108,4.346,8.621
128,2024-07-10T15:21:57.566+0900,1.151,4.274,8.714
128,2024-07-10T15:21:57.596+0900,1.276,4.279,8.839
128,2024-07-10T15:21:57.624+0900,1.381,4.286,8.886
128,2024-07-10T15:21:57.630+0900,1.278,4.281,8.764
128,2024-07-10T15:21:57.652+0900,1.326,4.164,8.618
128,2024-07-10T15:21:57.683+0900,1.407,4.104,8.525
128,2024-07-10T15:21:57.685+0900,1.498,4.157,8.479
128,2024-07-10T15:21:57.713+0900,1.558,4.272,8.329
128,2024-07-10T15:21:57.744+0900,1.577,4.356,8.106
128,2024-07-10T15:21:57.751+0900,1.561,4.396,8.013
128,2024-07-10T15:21:57.775+0900,1.520,4.375,8.108
128,2024-07-10T15:21:57.807+0900,1.470,4.324,8.300
128,2024-07-10T15:21:57.812+0900,1.441,4.298,8.568
128,2024-07-10T15:21:57.835+0900,1.283,4.336,8.767
128,2024-07-10T15:21:57.838+0900,1.257,4.332,8.829
128,2024-07-10T15:21:57.867+0900,1.297,4.339,8.755
128,2024-07-10T15:21:57.900+0900,1.314,4.413,8.678
128,2024-07-10T15:21:57.910+0900,1.264,4.432,8.635
128,2024-07-10T15:21:57.933+0900,1.197,4.490,8.690
128,2024-07-10T15:21:57.960+0900,1.194,4.578,8.709
128,2024-07-10T15:21:57.966+0900,1.273,4.499,8.827
128,2024-07-10T15:21:57.995+0900,1.276,4.425,8.839
128,2024-07-10T15:21:58.024+0900,1.242,4.435,8.582
128,2024-07-10T15:21:58.027+0900,1.276,4.485,8.393
128,2024-07-10T15:21:58.048+0900,1.245,4.571,8.348
128,2024-07-10T15:21:58.083+0900,1.264,4.444,8.434
128,2024-07-10T15:21:58.089+0900,1.249,4.437,8.458
128,2024-07-10T15:21:58.114+0900,1.364,4.454,8.326
128,2024-07-10T15:21:58.144+0900,1.443,4.404,8.135
128,2024-07-10T15:21:58.152+0900,1.496,4.392,8.082
128,2024-07-10T15:21:58.188+0900,1.721,4.396,8.290
128,2024-07-10T15:21:58.194+0900,1.743,4.523,8.250
128,2024-07-10T15:21:58.204+0900,1.518,4.691,7.656
128,2024-07-10T15:21:58.236+0900,1.400,4.830,7.440
128,2024-07-10T15:21:58.241+0900,1.084,4.894,7.814
128,2024-07-10T15:21:58.268+0900,0.656,4.851,8.271
128,2024-07-10T15:21:58.301+0900,0.392,4.822,8.592
128,2024-07-10T15:21:58.309+0900,0.177,4.787,8.906
128,2024-07-10T15:21:58.329+0900,0.117,4.739,9.147
128,2024-07-10T15:21:58.362+0900,0.265,4.732,9.205
128,2024-07-10T15:21:58.370+0900,0.416,4.775,8.992
128,2024-07-10T15:21:58.415+0900,0.452,4.770,8.748
128,2024-07-10T15:21:58.436+0900,0.438,4.741,8.635
128,2024-07-10T15:21:58.440+0900,0.536,4.624,8.582
128,2024-07-10T15:21:58.450+0900,0.716,4.629,8.570
128,2024-07-10T15:21:58.484+0900,0.723,4.645,8.472
128,2024-07-10T15:21:58.490+0900,0.519,4.516,8.374
128,2024-07-10T15:21:58.514+0900,0.368,4.423,8.353
128,2024-07-10T15:21:58.517+0900,0.330,4.375,8.443
128,2024-07-10T15:21:58.543+0900,0.304,4.310,8.451
128,2024-07-10T15:21:58.578+0900,0.189,4.451,8.436
128,2024-07-10T15:21:58.580+0900,0.095,4.605,8.417
128,2024-07-10T15:21:58.604+0900,-0.029,4.710,8.448
128,2024-07-10T15:21:58.636+0900,0.069,4.729,8.453
128,2024-07-10T15:21:58.638+0900,0.055,4.705,8.800
128,2024-07-10T15:21:58.668+0900,-0.103,5.110,8.688
128,2024-07-10T15:21:58.700+0900,-0.106,5.246,8.898
128,2024-07-10T15:21:58.706+0900,-0.309,5.079,9.135
128,2024-07-10T15:21:58.731+0900,-0.438,4.937,9.085
128,2024-07-10T15:21:58.798+0900,-0.438,4.751,8.860
128,2024-07-10T15:21:58.802+0900,-0.886,4.360,8.386
128,2024-07-10T15:21:58.807+0900,-1.181,4.104,8.367
128,2024-07-10T15:21:58.811+0900,-0.747,4.253,9.205
128,2024-07-10T15:21:58.823+0900,0.151,4.566,9.930
128,2024-07-10T15:21:58.851+0900,0.838,4.502,9.837
128,2024-07-10T15:21:58.855+0900,2.327,3.740,9.428
128,2024-07-10T15:21:58.883+0900,4.225,3.036,8.752
128,2024-07-10T15:21:58.914+0900,4.259,2.854,7.852
128,2024-07-10T15:21:58.920+0900,3.519,2.632,8.597
128,2024-07-10T15:21:58.945+0900,3.392,2.457,9.858
128,2024-07-10T15:21:58.986+0900,3.170,1.428,10.495
128,2024-07-10T15:21:58.992+0900,1.537,2.158,6.978
128,2024-07-10T15:21:59.006+0900,0.646,3.206,7.620
128,2024-07-10T15:21:59.035+0900,1.331,3.252,7.878
128,2024-07-10T15:21:59.039+0900,1.800,4.023,7.768
128,2024-07-10T15:21:59.067+0900,2.406,4.471,7.632
128,2024-07-10T15:21:59.102+0900,2.293,4.552,8.089
128,2024-07-10T15:21:59.111+0900,1.803,4.854,8.920
128,2024-07-10T15:21:59.130+0900,1.027,5.244,9.679
128,2024-07-10T15:21:59.161+0900,0.390,5.737,9.899
128,2024-07-10T15:21:59.168+0900,0.038,5.531,9.320
128,2024-07-10T15:21:59.200+0900,-0.134,4.921,8.685
128,2024-07-10T15:21:59.208+0900,-0.230,4.633,8.326
128,2024-07-10T15:21:59.221+0900,0.273,5.050,7.950
128,2024-07-10T15:21:59.252+0900,0.998,5.768,7.488
128,2024-07-10T15:21:59.259+0900,1.302,6.022,7.550
128,2024-07-10T15:21:59.284+0900,1.568,5.967,7.819
