128,2024-07-10T15:35:32.862+0900,4.805,1.759,8.206
128,2024-07-10T15:35:33.066+0900,4.902,1.756,8.256
128,2024-07-10T15:35:33.265+0900,4.863,1.729,8.231
128,2024-07-10T15:35:33.448+0900,4.880,1.753,8.204
128,2024-07-10T15:35:33.657+0900,4.883,1.717,8.245
128,2024-07-10T15:35:33.862+0900,4.873,1.705,8.260
128,2024-07-10T15:35:34.062+0900,4.859,1.705,8.305
128,2024-07-10T15:35:34.263+0900,4.749,1.694,8.241
128,2024-07-10T15:35:34.458+0900,4.820,1.740,8.282
128,2024-07-10T15:35:34.653+0900,4.794,1.743,8.295
128,2024-07-10T15:35:34.843+0900,4.812,1.691,8.323
128,2024-07-10T15:35:35.061+0900,4.785,1.780,8.223
128,2024-07-10T15:35:35.256+0900,4.869,1.872,8.300
128,2024-07-10T15:35:35.456+0900,4.662,1.750,8.254
128,2024-07-10T15:35:35.647+0900,4.876,1.998,8.235
128,2024-07-10T15:35:35.839+0900,4.617,1.877,8.220
128,2024-07-10T15:35:36.053+0900,4.877,1.984,8.327
128,2024-07-10T15:35:36.253+0900,4.687,1.831,8.206
128,2024-07-10T15:35:36.449+0900,4.886,2.003,8.297
128,2024-07-10T15:35:36.636+0900,4.702,1.784,8.265
128,2024-07-10T15:35:36.847+0900,4.849,2.025,7.969
128,2024-07-10T15:35:37.035+0900,4.921,1.786,8.578
128,2024-07-10T15:35:37.247+0900,4.754,1.835,8.108
128,2024-07-10T15:35:37.455+0900,4.890,1.918,8.113
128,2024-07-10T15:35:37.635+0900,4.886,1.944,8.180
128,2024-07-10T15:35:37.843+0900,4.803,1.711,8.389
128,2024-07-10T15:35:38.042+0900,4.872,1.910,8.018
128,2024-07-10T15:35:38.243+0900,4.939,1.811,8.398
128,2024-07-10T15:35:38.511+0900,4.948,1.898,8.109
128,2024-07-10T15:35:38.626+0900,4.870,1.780,8.144
128,2024-07-10T15:35:38.829+0900,4.886,1.813,8.228
128,2024-07-10T15:35:39.067+0900,4.997,1.884,8.202
128,2024-07-10T15:35:39.225+0900,4.792,1.763,8.226
128,2024-07-10T15:35:39.435+0900,5.110,1.814,8.195
128,2024-07-10T15:35:39.630+0900,4.981,1.914,8.028
128,2024-07-10T15:35:39.822+0900,4.875,1.908,8.070
128,2024-07-10T15:35:40.106+0900,5.208,1.803,8.192
128,2024-07-10T15:35:40.229+0900,5.133,1.840,7.872
128,2024-07-10T15:35:40.417+0900,5.149,1.778,8.139
128,2024-07-10T15:35:40.625+0900,3.946,1.906,8.016
128,2024-07-10T15:35:40.826+0900,1.425,1.878,10.642
128,2024-07-10T15:35:41.029+0900,5.209,-1.309,9.778
128,2024-07-10T15:35:41.222+0900,3.075,1.664,9.256
128,2024-07-10T15:35:41.487+0900,-1.502,1.667,9.713
128,2024-07-10T15:35:41.623+0900,-3.044,2.010,9.807
128,2024-07-10T15:35:41.826+0900,-1.846,1.767,8.868
128,2024-07-10T15:35:42.056+0900,-1.499,0.859,9.059
128,2024-07-10T15:35:42.211+0900,-2.343,2.873,8.813
128,2024-07-10T15:35:42.423+0900,-3.917,3.958,9.249
128,2024-07-10T15:35:42.612+0900,-2.375,3.268,7.653
128,2024-07-10T15:35:42.815+0900,-3.879,3.302,9.038
128,2024-07-10T15:35:43.024+0900,-5.950,1.497,7.854
128,2024-07-10T15:35:43.223+0900,-6.405,1.224,7.253
128,2024-07-10T15:35:43.412+0900,-2.968,3.528,8.567
128,2024-07-10T15:35:43.605+0900,-4.646,2.981,7.916
128,2024-07-10T15:35:43.818+0900,-4.389,3.096,8.370
128,2024-07-10T15:35:44.017+0900,-2.956,3.816,8.242
128,2024-07-10T15:35:44.217+0900,-2.314,4.024,8.600
128,2024-07-10T15:35:44.416+0900,-2.296,3.898,8.590
128,2024-07-10T15:35:44.607+0900,-2.298,3.895,8.622
128,2024-07-10T15:35:44.810+0900,-2.311,3.873,8.641
128,2024-07-10T15:35:45.015+0900,-2.267,3.843,8.651
128,2024-07-10T15:35:45.213+0900,-2.269,3.869,8.637
128,2024-07-10T15:35:45.397+0900,-2.264,3.843,8.647
128,2024-07-10T15:35:45.619+0900,-2.239,3.843,8.649
128,2024-07-10T15:35:45.822+0900,-2.222,3.870,8.661
128,2024-07-10T15:35:46.027+0900,-2.225,3.837,8.698
128,2024-07-10T15:35:46.218+0900,-2.201,3.832,8.671
128,2024-07-10T15:35:46.425+0900,-2.257,3.865,8.710
128,2024-07-10T15:35:46.628+0900,-2.223,3.841,8.679
128,2024-07-10T15:35:46.815+0900,-2.245,3.825,8.689
