128,2024-07-10T15:36:42.395+0900,-0.858,3.906,8.867
128,2024-07-10T15:36:42.607+0900,-0.876,3.880,8.879
128,2024-07-10T15:36:42.794+0900,-0.902,3.854,8.899
128,2024-07-10T15:36:42.997+0900,-0.908,3.837,8.896
128,2024-07-10T15:36:43.197+0900,-0.913,3.821,8.913
128,2024-07-10T15:36:43.397+0900,-0.923,3.811,8.910
128,2024-07-10T15:36:43.596+0900,-0.916,3.815,8.911
128,2024-07-10T15:36:43.800+0900,-0.901,3.811,8.903
128,2024-07-10T15:36:44.001+0900,-0.903,3.816,8.907
128,2024-07-10T15:36:44.210+0900,-0.899,3.826,8.895
128,2024-07-10T15:36:44.410+0900,-0.898,3.867,8.895
128,2024-07-10T15:36:44.614+0900,-0.987,3.806,8.865
128,2024-07-10T15:36:44.901+0900,-0.958,3.769,8.895
128,2024-07-10T15:36:45.102+0900,-1.168,3.669,8.826
128,2024-07-10T15:36:45.366+0900,-1.546,3.424,9.088
128,2024-07-10T15:36:45.502+0900,-1.784,3.295,9.002
128,2024-07-10T15:36:45.703+0900,-2.078,3.033,8.936
128,2024-07-10T15:36:45.904+0900,-2.758,2.803,9.030
128,2024-07-10T15:36:46.097+0900,-3.086,2.800,9.299
128,2024-07-10T15:36:46.303+0900,-1.539,2.950,8.259
128,2024-07-10T15:36:46.502+0900,0.180,2.453,9.360
128,2024-07-10T15:36:46.687+0900,1.437,2.041,9.669
128,2024-07-10T15:36:46.887+0900,2.756,0.630,9.520
128,2024-07-10T15:36:47.094+0900,3.454,-0.868,9.467
128,2024-07-10T15:36:47.328+0900,5.113,-0.002,8.317
128,2024-07-10T15:36:47.484+0900,5.624,-1.908,7.385
128,2024-07-10T15:36:47.710+0900,3.395,-1.845,9.037
128,2024-07-10T15:36:47.895+0900,1.415,-0.802,9.542
128,2024-07-10T15:36:48.087+0900,2.218,0.721,9.908
128,2024-07-10T15:36:48.291+0900,1.882,-0.363,9.812
128,2024-07-10T15:36:48.484+0900,3.753,-0.366,8.895
128,2024-07-10T15:36:48.687+0900,4.860,-1.284,8.298
128,2024-07-10T15:36:48.892+0900,4.319,-0.836,8.414
128,2024-07-10T15:36:49.085+0900,1.565,0.926,9.755
128,2024-07-10T15:36:49.295+0900,2.147,0.426,9.954
128,2024-07-10T15:36:49.488+0900,1.766,-0.303,9.447
128,2024-07-10T15:36:49.674+0900,2.324,0.103,9.445
128,2024-07-10T15:36:49.882+0900,2.504,-0.021,9.360
128,2024-07-10T15:36:50.087+0900,2.129,0.063,9.453
128,2024-07-10T15:36:50.272+0900,2.245,-0.257,9.485
