128,2024-07-10T12:14:01.384+0900,2.303,6.981,6.345
128,2024-07-10T12:14:01.462+0900,2.267,7.017,6.321
128,2024-07-10T12:14:01.505+0900,2.454,7.174,6.170
128,2024-07-10T12:14:01.564+0900,2.461,7.391,5.924
128,2024-07-10T12:14:01.626+0900,1.764,7.328,5.865
128,2024-07-10T12:14:01.689+0900,1.250,7.297,5.959
128,2024-07-10T12:14:01.744+0900,1.160,7.379,6.032
128,2024-07-10T12:14:01.803+0900,0.977,7.459,6.441
128,2024-07-10T12:14:01.874+0900,1.188,7.498,6.137
128,2024-07-10T12:14:01.919+0900,1.255,7.543,5.825
128,2024-07-10T12:14:01.982+0900,1.149,7.518,5.938
128,2024-07-10T12:14:02.043+0900,1.288,7.623,5.889
128,2024-07-10T12:14:02.097+0900,1.232,7.568,5.887
128,2024-07-10T12:14:02.158+0900,1.315,7.596,6.179
128,2024-07-10T12:14:02.216+0900,1.268,7.515,6.055
128,2024-07-10T12:14:02.281+0900,1.125,7.414,5.998
128,2024-07-10T12:14:02.335+0900,1.027,7.277,6.462
128,2024-07-10T12:14:02.394+0900,0.767,6.996,6.966
128,2024-07-10T12:14:02.464+0900,0.720,7.022,6.879
128,2024-07-10T12:14:02.514+0900,0.832,7.059,7.065
128,2024-07-10T12:14:02.572+0900,0.359,7.081,6.841
128,2024-07-10T12:14:02.638+0900,-0.112,6.915,6.730
128,2024-07-10T12:14:02.694+0900,0.113,7.069,5.775
128,2024-07-10T12:14:02.751+0900,0.200,7.044,6.864
128,2024-07-10T12:14:02.809+0900,0.226,7.197,6.017
128,2024-07-10T12:14:02.874+0900,0.117,7.071,6.968
128,2024-07-10T12:14:02.929+0900,0.225,7.030,6.613
128,2024-07-10T12:14:02.989+0900,0.274,7.040,6.691
128,2024-07-10T12:14:03.055+0900,0.301,7.027,6.890
128,2024-07-10T12:14:03.106+0900,0.319,7.091,6.352
128,2024-07-10T12:14:03.167+0900,0.330,6.917,5.489
128,2024-07-10T12:14:03.236+0900,1.768,7.095,5.917
128,2024-07-10T12:14:03.285+0900,3.113,7.422,5.897
128,2024-07-10T12:14:03.345+0900,4.339,7.992,5.387
128,2024-07-10T12:14:03.406+0900,3.557,7.529,5.313
128,2024-07-10T12:14:03.467+0900,3.216,7.290,6.498
128,2024-07-10T12:14:03.523+0900,2.663,7.167,5.098
128,2024-07-10T12:14:03.584+0900,2.891,7.265,5.664
128,2024-07-10T12:14:03.651+0900,3.478,7.450,5.076
128,2024-07-10T12:14:03.700+0900,3.995,7.938,4.155
128,2024-07-10T12:14:03.763+0900,3.794,7.715,4.636
128,2024-07-10T12:14:03.827+0900,4.010,7.732,5.372
128,2024-07-10T12:14:03.884+0900,3.540,7.533,4.624
128,2024-07-10T12:14:03.940+0900,3.484,7.520,5.148
128,2024-07-10T12:14:04.001+0900,3.462,7.525,5.051
128,2024-07-10T12:14:04.061+0900,3.509,7.561,5.020
128,2024-07-10T12:14:04.116+0900,3.504,7.640,4.877
128,2024-07-10T12:14:04.176+0900,3.405,7.533,5.032
128,2024-07-10T12:14:04.239+0900,3.435,7.573,5.104
128,2024-07-10T12:14:04.296+0900,3.465,7.601,4.944
128,2024-07-10T12:14:04.355+0900,3.555,7.585,4.998
128,2024-07-10T12:14:04.431+0900,3.457,7.589,5.233
128,2024-07-10T12:14:04.474+0900,3.382,7.609,5.385
128,2024-07-10T12:14:04.534+0900,2.914,7.498,5.648
128,2024-07-10T12:14:04.595+0900,1.969,7.249,5.702
128,2024-07-10T12:14:04.668+0900,1.303,7.017,6.162
128,2024-07-10T12:14:04.711+0900,1.150,6.937,6.086
128,2024-07-10T12:14:04.774+0900,2.161,7.040,6.498
128,2024-07-10T12:14:04.852+0900,3.046,7.553,6.199
128,2024-07-10T12:14:04.889+0900,3.118,7.583,4.599
128,2024-07-10T12:14:04.950+0900,3.337,7.441,6.138
128,2024-07-10T12:14:05.039+0900,2.990,7.379,5.948
128,2024-07-10T12:14:05.067+0900,2.844,7.223,5.551
128,2024-07-10T12:14:05.128+0900,2.827,7.330,6.087
128,2024-07-10T12:14:05.189+0900,2.481,7.183,6.051
128,2024-07-10T12:14:05.259+0900,1.950,7.031,6.564
128,2024-07-10T12:14:05.305+0900,1.439,6.868,6.684
128,2024-07-10T12:14:05.367+0900,1.301,6.952,6.670
128,2024-07-10T12:14:05.434+0900,1.156,7.008,6.596
128,2024-07-10T12:14:05.484+0900,0.977,6.931,6.294
128,2024-07-10T12:14:05.544+0900,2.385,7.419,4.496
128,2024-07-10T12:14:05.607+0900,4.587,8.378,3.408
128,2024-07-10T12:14:05.664+0900,4.267,8.172,4.988
128,2024-07-10T12:14:05.721+0900,3.597,7.816,4.889
128,2024-07-10T12:14:05.784+0900,3.263,7.639,4.286
128,2024-07-10T12:14:05.860+0900,3.653,7.859,4.445
128,2024-07-10T12:14:05.913+0900,4.204,8.005,3.327
128,2024-07-10T12:14:05.960+0900,4.222,8.024,5.003
128,2024-07-10T12:14:06.029+0900,3.666,7.717,4.006
128,2024-07-10T12:14:06.117+0900,3.804,7.901,4.866
128,2024-07-10T12:14:06.137+0900,3.492,7.843,4.950
128,2024-07-10T12:14:06.204+0900,3.409,7.881,5.376
128,2024-07-10T12:14:06.257+0900,2.020,7.514,5.696
128,2024-07-10T12:14:06.315+0900,1.152,6.988,6.031
128,2024-07-10T12:14:06.377+0900,3.098,7.526,6.967
128,2024-07-10T12:14:06.443+0900,1.201,7.297,6.075
128,2024-07-10T12:14:06.513+0900,0.635,7.341,5.928
128,2024-07-10T12:14:06.554+0900,-0.205,7.178,6.110
128,2024-07-10T12:14:06.626+0900,-0.893,7.077,6.041
128,2024-07-10T12:14:06.718+0900,-0.851,7.214,6.059
128,2024-07-10T12:14:06.732+0900,-0.914,7.174,6.538
128,2024-07-10T12:14:06.805+0900,-1.107,7.130,6.597
128,2024-07-10T12:14:06.851+0900,-0.827,7.197,6.691
128,2024-07-10T12:14:06.928+0900,-0.894,7.155,6.503
128,2024-07-10T12:14:06.969+0900,-0.940,7.159,6.303
128,2024-07-10T12:14:07.046+0900,-1.097,7.075,6.482
128,2024-07-10T12:14:07.088+0900,-1.021,7.045,6.636
128,2024-07-10T12:14:07.148+0900,-1.009,7.004,6.909
128,2024-07-10T12:14:07.226+0900,-1.081,6.972,7.057
128,2024-07-10T12:14:07.265+0900,-0.930,7.196,6.387
128,2024-07-10T12:14:07.325+0900,-0.740,7.214,6.328
128,2024-07-10T12:14:07.389+0900,-0.519,7.373,7.152
128,2024-07-10T12:14:07.489+0900,0.137,8.240,7.657
128,2024-07-10T12:14:07.506+0900,3.370,9.173,9.331
128,2024-07-10T12:14:07.564+0900,5.562,8.125,10.596
128,2024-07-10T12:14:07.627+0900,1.388,3.747,7.934
128,2024-07-10T12:14:07.683+0900,-4.021,3.719,5.646
128,2024-07-10T12:14:07.744+0900,-6.564,3.751,1.293
128,2024-07-10T12:14:07.809+0900,-6.823,4.162,1.148
128,2024-07-10T12:14:07.863+0900,-3.835,4.447,6.193
128,2024-07-10T12:14:07.919+0900,-3.024,4.901,10.609
128,2024-07-10T12:14:07.996+0900,-2.973,5.965,9.216
128,2024-07-10T12:14:08.041+0900,-2.245,7.125,7.093
128,2024-07-10T12:14:08.098+0900,-2.298,7.120,7.914
128,2024-07-10T12:14:08.159+0900,-2.763,6.420,9.002
128,2024-07-10T12:14:08.237+0900,-1.210,6.579,8.353
128,2024-07-10T12:14:08.276+0900,-1.357,6.624,6.382
128,2024-07-10T12:14:08.336+0900,-1.497,6.508,4.269
128,2024-07-10T12:14:08.401+0900,-2.522,5.453,3.770
128,2024-07-10T12:14:08.456+0900,-3.680,2.828,7.048
128,2024-07-10T12:14:08.547+0900,-3.162,1.778,13.465
128,2024-07-10T12:14:08.579+0900,-4.859,1.630,9.844
128,2024-07-10T12:14:08.642+0900,-6.221,2.560,7.272
128,2024-07-10T12:14:08.691+0900,-5.027,3.567,4.668
128,2024-07-10T12:14:08.753+0900,-5.494,3.134,8.863
128,2024-07-10T12:14:08.818+0900,-5.539,2.198,10.252
128,2024-07-10T12:14:08.874+0900,-3.422,2.191,9.327
128,2024-07-10T12:14:08.930+0900,-4.151,2.267,6.619
128,2024-07-10T12:14:08.998+0900,-1.858,2.708,9.469
128,2024-07-10T12:14:09.052+0900,-1.963,2.810,10.302
128,2024-07-10T12:14:09.111+0900,-2.410,3.437,9.455
128,2024-07-10T12:14:09.187+0900,-0.518,3.882,8.043
128,2024-07-10T12:14:09.227+0900,-3.114,3.325,10.939
128,2024-07-10T12:14:09.290+0900,-2.696,4.062,8.599
128,2024-07-10T12:14:09.347+0900,-1.941,4.784,8.127
128,2024-07-10T12:14:09.421+0900,-3.421,3.770,6.889
128,2024-07-10T12:14:09.466+0900,-4.006,3.617,6.600
128,2024-07-10T12:14:09.527+0900,-3.202,4.067,7.967
128,2024-07-10T12:14:09.588+0900,-3.177,4.450,9.458
128,2024-07-10T12:14:09.646+0900,-4.484,3.894,8.280
128,2024-07-10T12:14:09.706+0900,-5.012,3.833,7.818
128,2024-07-10T12:14:09.773+0900,-4.304,3.581,7.249
128,2024-07-10T12:14:09.823+0900,-4.868,4.062,7.093
128,2024-07-10T12:14:09.932+0900,-4.040,4.456,7.487
128,2024-07-10T12:14:09.944+0900,-3.157,4.761,6.515
128,2024-07-10T12:14:10.005+0900,-3.874,4.250,7.396
128,2024-07-10T12:14:10.113+0900,-4.793,3.825,8.053
128,2024-07-10T12:14:10.120+0900,-5.306,3.696,7.471
128,2024-07-10T12:14:10.185+0900,-5.313,3.621,7.403
128,2024-07-10T12:14:10.238+0900,-4.889,3.572,7.865
128,2024-07-10T12:14:10.297+0900,-4.687,3.800,8.010
128,2024-07-10T12:14:10.361+0900,-4.397,3.972,7.777
128,2024-07-10T12:14:10.416+0900,-3.843,4.248,7.831
128,2024-07-10T12:14:10.475+0900,-3.546,4.460,7.845
128,2024-07-10T12:14:10.535+0900,-3.331,4.634,7.859
128,2024-07-10T12:14:10.607+0900,-3.054,4.826,7.730
128,2024-07-10T12:14:10.695+0900,-3.006,4.924,7.843
128,2024-07-10T12:14:10.712+0900,-2.724,4.901,7.968
128,2024-07-10T12:14:10.784+0900,-2.722,4.932,7.825
128,2024-07-10T12:14:10.832+0900,-2.778,4.919,7.970
128,2024-07-10T12:14:10.903+0900,-2.856,4.905,7.912
128,2024-07-10T12:14:10.970+0900,-2.790,4.913,7.882
128,2024-07-10T12:14:11.019+0900,-2.793,5.020,7.892
128,2024-07-10T12:14:11.070+0900,-2.586,5.102,8.126
128,2024-07-10T12:14:11.145+0900,-2.313,5.241,7.983
128,2024-07-10T12:14:11.196+0900,-1.873,5.427,7.761
128,2024-07-10T12:14:11.248+0900,-2.266,5.580,7.442
128,2024-07-10T12:14:11.309+0900,-2.301,5.625,7.548
128,2024-07-10T12:14:11.371+0900,-2.309,5.522,7.379
128,2024-07-10T12:14:11.426+0900,-2.412,5.456,7.034
128,2024-07-10T12:14:11.486+0900,-1.484,5.619,7.146
128,2024-07-10T12:14:11.556+0900,0.628,4.668,7.212
128,2024-07-10T12:14:11.607+0900,2.121,3.881,9.328
128,2024-07-10T12:14:11.664+0900,1.419,5.249,10.959
128,2024-07-10T12:14:11.724+0900,-0.176,5.235,7.290
128,2024-07-10T12:14:11.800+0900,-2.914,6.967,6.051
128,2024-07-10T12:14:11.841+0900,-3.815,5.799,7.040
128,2024-07-10T12:14:11.901+0900,-3.227,5.083,7.614
128,2024-07-10T12:14:11.964+0900,-4.164,5.057,6.876
128,2024-07-10T12:14:12.019+0900,-4.483,6.479,3.708
128,2024-07-10T12:14:12.080+0900,-6.194,6.621,6.773
128,2024-07-10T12:14:12.173+0900,-4.913,6.119,7.034
128,2024-07-10T12:14:12.197+0900,-3.718,5.588,6.438
128,2024-07-10T12:14:12.280+0900,-2.952,5.470,6.961
128,2024-07-10T12:14:12.316+0900,-1.529,5.584,7.382
128,2024-07-10T12:14:12.378+0900,-0.984,5.679,7.613
128,2024-07-10T12:14:12.435+0900,-1.258,5.743,7.845
128,2024-07-10T12:14:12.497+0900,-1.171,5.712,7.792
128,2024-07-10T12:14:12.560+0900,-1.253,5.783,7.513
128,2024-07-10T12:14:12.615+0900,-1.048,5.639,7.969
128,2024-07-10T12:14:12.674+0900,-1.163,5.654,7.917
128,2024-07-10T12:14:12.742+0900,-1.397,5.757,7.620
128,2024-07-10T12:14:12.792+0900,-1.098,5.922,7.616
128,2024-07-10T12:14:12.852+0900,-0.390,5.168,7.882
128,2024-07-10T12:14:12.913+0900,-0.826,5.623,8.363
128,2024-07-10T12:14:12.983+0900,-2.540,6.585,7.008
128,2024-07-10T12:14:13.030+0900,-2.873,6.060,6.379
128,2024-07-10T12:14:13.095+0900,-3.494,6.290,6.215
128,2024-07-10T12:14:13.187+0900,-4.484,6.277,6.402
128,2024-07-10T12:14:13.207+0900,-4.243,6.257,6.727
128,2024-07-10T12:14:13.267+0900,-4.178,6.101,6.229
128,2024-07-10T12:14:13.334+0900,-4.022,6.152,6.315
128,2024-07-10T12:14:13.386+0900,-3.966,6.174,6.272
128,2024-07-10T12:14:13.446+0900,-3.973,6.149,6.227
128,2024-07-10T12:14:13.520+0900,-3.996,6.199,6.290
128,2024-07-10T12:14:13.603+0900,-4.010,6.233,6.365
128,2024-07-10T12:14:13.630+0900,-3.961,6.243,6.326
128,2024-07-10T12:14:13.704+0900,-3.913,6.194,6.310
128,2024-07-10T12:14:13.785+0900,-3.934,6.204,6.284
128,2024-07-10T12:14:13.851+0900,-3.952,6.190,6.343
128,2024-07-10T12:14:13.859+0900,-3.997,6.215,6.383
128,2024-07-10T12:14:13.927+0900,-3.957,6.184,6.400
128,2024-07-10T12:14:13.978+0900,-3.907,6.183,6.356
128,2024-07-10T12:14:14.037+0900,-3.933,6.175,6.365
128,2024-07-10T12:14:14.096+0900,-4.016,6.202,6.478
128,2024-07-10T12:14:14.161+0900,-4.048,6.284,6.128
128,2024-07-10T12:14:14.217+0900,-3.927,6.290,6.241
128,2024-07-10T12:14:14.276+0900,-4.046,6.553,7.190
128,2024-07-10T12:14:14.336+0900,-3.673,6.209,7.279
128,2024-07-10T12:14:14.395+0900,-2.878,6.120,7.302
128,2024-07-10T12:14:14.458+0900,1.177,3.706,6.389
128,2024-07-10T12:14:14.515+0900,4.890,1.193,6.913
128,2024-07-10T12:14:14.573+0900,3.671,6.041,8.270
128,2024-07-10T12:14:14.634+0900,2.378,4.313,10.060
128,2024-07-10T12:14:14.692+0900,-0.704,2.438,9.988
128,2024-07-10T12:14:14.753+0900,-2.615,1.601,10.458
128,2024-07-10T12:14:14.812+0900,-2.069,1.480,10.717
128,2024-07-10T12:14:14.869+0900,-2.763,1.459,9.096
128,2024-07-10T12:14:14.929+0900,-1.400,1.026,9.057
128,2024-07-10T12:14:14.990+0900,0.153,0.497,9.878
128,2024-07-10T12:14:15.049+0900,1.501,0.838,9.724
128,2024-07-10T12:14:15.110+0900,2.734,1.645,9.964
128,2024-07-10T12:14:15.167+0900,3.354,2.021,10.416
128,2024-07-10T12:14:15.226+0900,2.346,1.253,10.500
128,2024-07-10T12:14:15.287+0900,1.884,1.127,9.217
128,2024-07-10T12:14:15.347+0900,1.606,0.851,9.287
128,2024-07-10T12:14:15.406+0900,1.293,0.579,9.576
128,2024-07-10T12:14:15.464+0900,0.771,0.301,9.620
128,2024-07-10T12:14:15.536+0900,0.469,0.396,9.456
128,2024-07-10T12:14:15.583+0900,-0.015,0.406,9.070
128,2024-07-10T12:14:15.642+0900,0.016,0.293,9.848
128,2024-07-10T12:14:15.705+0900,0.198,0.425,9.866
128,2024-07-10T12:14:15.761+0900,0.303,0.432,9.641
128,2024-07-10T12:14:15.820+0900,0.272,0.523,9.702
128,2024-07-10T12:14:15.881+0900,0.334,0.569,9.505
128,2024-07-10T12:14:15.939+0900,0.367,0.553,9.667
128,2024-07-10T12:14:15.999+0900,0.508,0.591,9.421
128,2024-07-10T12:14:16.058+0900,0.497,0.404,9.779
128,2024-07-10T12:14:16.118+0900,0.539,0.454,9.730
128,2024-07-10T12:14:16.178+0900,0.611,0.463,9.681
128,2024-07-10T12:14:16.237+0900,0.720,0.429,9.706
128,2024-07-10T12:14:16.298+0900,0.773,0.487,9.597
128,2024-07-10T12:14:16.355+0900,0.746,0.495,9.681
128,2024-07-10T12:14:16.414+0900,0.711,0.483,9.693
128,2024-07-10T12:14:16.474+0900,0.659,0.511,9.649
128,2024-07-10T12:14:16.535+0900,0.733,0.575,9.641
128,2024-07-10T12:14:16.592+0900,0.738,0.633,9.521
128,2024-07-10T12:14:16.653+0900,0.738,0.580,9.650
128,2024-07-10T12:14:16.711+0900,0.695,0.547,9.726
128,2024-07-10T12:14:16.772+0900,0.719,0.603,9.527
128,2024-07-10T12:14:16.831+0900,0.666,0.618,9.582
128,2024-07-10T12:14:16.892+0900,0.727,0.558,9.821
128,2024-07-10T12:14:16.952+0900,0.666,0.525,9.896
128,2024-07-10T12:14:17.009+0900,0.793,0.666,10.023
128,2024-07-10T12:14:17.069+0900,0.793,1.026,9.300
128,2024-07-10T12:14:17.127+0900,0.576,0.957,9.737
128,2024-07-10T12:14:17.188+0900,0.453,1.006,9.573
128,2024-07-10T12:14:17.246+0900,0.445,1.085,9.336
128,2024-07-10T12:14:17.306+0900,0.367,1.056,9.454
128,2024-07-10T12:14:17.365+0900,0.466,1.083,9.442
128,2024-07-10T12:14:17.424+0900,0.504,0.987,9.739
128,2024-07-10T12:14:17.492+0900,0.495,0.915,9.838
128,2024-07-10T12:14:17.543+0900,0.467,0.900,9.815
128,2024-07-10T12:14:17.603+0900,0.426,0.879,9.588
128,2024-07-10T12:14:17.664+0900,0.486,0.940,9.413
128,2024-07-10T12:14:17.722+0900,0.470,1.052,9.313
128,2024-07-10T12:14:17.782+0900,0.446,1.046,9.278
128,2024-07-10T12:14:17.841+0900,0.437,0.974,9.478
128,2024-07-10T12:14:17.901+0900,0.414,0.949,9.592
128,2024-07-10T12:14:17.959+0900,0.395,0.920,9.616
128,2024-07-10T12:14:18.018+0900,0.402,0.822,9.719
128,2024-07-10T12:14:18.085+0900,0.387,0.836,9.576
128,2024-07-10T12:14:18.138+0900,0.398,0.807,9.631
128,2024-07-10T12:14:18.197+0900,0.398,0.748,9.642
128,2024-07-10T12:14:18.257+0900,0.388,0.760,9.614
128,2024-07-10T12:14:18.316+0900,0.397,0.756,9.655
128,2024-07-10T12:14:18.375+0900,0.393,0.763,9.562
128,2024-07-10T12:14:18.434+0900,0.415,0.697,9.679
128,2024-07-10T12:14:18.495+0900,0.403,0.715,9.657
128,2024-07-10T12:14:18.554+0900,0.412,0.723,9.610
128,2024-07-10T12:14:18.613+0900,0.351,0.728,9.558
128,2024-07-10T12:14:18.678+0900,0.364,0.673,9.703
128,2024-07-10T12:14:18.732+0900,0.366,0.713,9.647
128,2024-07-10T12:14:18.791+0900,0.303,0.640,9.663
128,2024-07-10T12:14:18.850+0900,0.442,0.681,9.852
128,2024-07-10T12:14:18.911+0900,0.430,0.854,9.354
128,2024-07-10T12:14:18.971+0900,0.345,0.682,9.647
128,2024-07-10T12:14:19.029+0900,0.331,0.748,9.607
128,2024-07-10T12:14:19.091+0900,0.396,0.681,9.782
128,2024-07-10T12:14:19.148+0900,0.259,0.695,9.659
128,2024-07-10T12:14:19.208+0900,0.319,0.733,9.541
128,2024-07-10T12:14:19.271+0900,0.240,0.804,9.512
128,2024-07-10T12:14:19.326+0900,0.276,0.778,9.654
128,2024-07-10T12:14:19.385+0900,0.145,0.768,9.668
128,2024-07-10T12:14:19.448+0900,0.064,0.817,9.794
128,2024-07-10T12:14:19.505+0900,0.079,0.869,9.628
128,2024-07-10T12:14:19.564+0900,0.033,0.832,9.616
128,2024-07-10T12:14:19.625+0900,0.055,0.810,9.588
128,2024-07-10T12:14:19.682+0900,0.064,0.826,9.583
128,2024-07-10T12:14:19.742+0900,0.081,0.736,9.651
128,2024-07-10T12:14:19.802+0900,0.099,0.800,9.651
128,2024-07-10T12:14:19.863+0900,0.100,0.795,9.608
128,2024-07-10T12:14:19.921+0900,0.111,0.716,9.713
128,2024-07-10T12:14:19.979+0900,0.112,0.793,9.584
128,2024-07-10T12:14:20.039+0900,0.153,0.756,9.555
128,2024-07-10T12:14:20.098+0900,0.137,0.709,9.542
128,2024-07-10T12:14:20.162+0900,0.178,0.704,9.711
128,2024-07-10T12:14:20.219+0900,0.173,0.743,9.612
128,2024-07-10T12:14:20.277+0900,0.117,0.718,9.595
128,2024-07-10T12:14:20.336+0900,0.094,0.673,9.675
128,2024-07-10T12:14:20.395+0900,0.040,0.641,9.807
128,2024-07-10T12:14:20.457+0900,0.029,0.746,9.604
128,2024-07-10T12:14:20.517+0900,-0.015,0.675,9.737
128,2024-07-10T12:14:20.574+0900,-0.021,0.728,9.498
128,2024-07-10T12:14:20.633+0900,0.015,0.680,9.681
128,2024-07-10T12:14:20.693+0900,0.044,0.697,9.668
128,2024-07-10T12:14:20.752+0900,0.071,0.715,9.624
128,2024-07-10T12:14:20.811+0900,0.049,0.684,9.671
128,2024-07-10T12:14:20.872+0900,0.035,0.706,9.666
128,2024-07-10T12:14:20.930+0900,0.050,0.715,9.607
128,2024-07-10T12:14:20.989+0900,0.073,0.698,9.612
128,2024-07-10T12:14:21.051+0900,0.066,0.692,9.629
128,2024-07-10T12:14:21.112+0900,0.112,0.744,9.603
128,2024-07-10T12:14:21.168+0900,0.053,0.761,9.625
