128,2024-07-10T15:22:53.971+0900,0.965,4.164,9.399
128,2024-07-10T15:22:53.998+0900,0.828,4.054,9.315
128,2024-07-10T15:22:54.027+0900,0.912,3.927,9.260
128,2024-07-10T15:22:54.035+0900,1.075,3.927,9.270
128,2024-07-10T15:22:54.058+0900,1.158,3.927,9.147
128,2024-07-10T15:22:54.089+0900,1.123,3.848,8.958
128,2024-07-10T15:22:54.095+0900,1.158,3.738,8.762
128,2024-07-10T15:22:54.120+0900,1.168,3.798,8.616
128,2024-07-10T15:22:54.163+0900,1.218,3.824,8.479
128,2024-07-10T15:22:54.171+0900,1.360,3.752,8.635
128,2024-07-10T15:22:54.186+0900,1.412,3.743,8.901
128,2024-07-10T15:22:54.224+0900,1.350,3.810,8.922
128,2024-07-10T15:22:54.232+0900,1.431,3.858,8.853
128,2024-07-10T15:22:54.241+0900,1.419,3.858,8.793
128,2024-07-10T15:22:54.274+0900,1.259,3.903,8.669
128,2024-07-10T15:22:54.282+0900,1.008,4.042,8.549
128,2024-07-10T15:22:54.306+0900,0.948,4.202,8.405
128,2024-07-10T15:22:54.343+0900,1.139,4.157,8.223
128,2024-07-10T15:22:54.351+0900,1.293,4.123,8.065
128,2024-07-10T15:22:54.383+0900,1.398,4.186,8.036
128,2024-07-10T15:22:54.388+0900,1.431,4.135,8.178
128,2024-07-10T15:22:54.395+0900,1.446,4.006,8.463
128,2024-07-10T15:22:54.431+0900,1.384,3.968,8.733
128,2024-07-10T15:22:54.436+0900,1.305,4.008,9.009
128,2024-07-10T15:22:54.458+0900,1.182,4.054,9.272
128,2024-07-10T15:22:54.490+0900,1.111,3.985,9.226
128,2024-07-10T15:22:54.492+0900,0.945,3.824,8.989
128,2024-07-10T15:22:54.524+0900,1.123,3.891,8.817
128,2024-07-10T15:22:54.526+0900,1.589,3.858,8.982
128,2024-07-10T15:22:54.552+0900,1.810,3.824,9.042
128,2024-07-10T15:22:54.587+0900,1.776,3.894,8.877
128,2024-07-10T15:22:54.595+0900,1.779,3.791,8.460
128,2024-07-10T15:22:54.623+0900,1.937,3.436,8.199
128,2024-07-10T15:22:54.643+0900,1.982,3.443,8.369
128,2024-07-10T15:22:54.647+0900,1.261,4.269,8.424
128,2024-07-10T15:22:54.674+0900,1.175,4.255,9.499
128,2024-07-10T15:22:54.706+0900,1.623,3.688,9.365
128,2024-07-10T15:22:54.715+0900,1.601,4.365,9.018
128,2024-07-10T15:22:54.743+0900,2.071,4.559,8.795
128,2024-07-10T15:22:54.768+0900,1.822,4.313,8.479
128,2024-07-10T15:22:54.774+0900,0.354,5.232,7.536
128,2024-07-10T15:22:54.800+0900,-0.484,5.510,7.450
128,2024-07-10T15:22:54.827+0900,-0.831,5.299,7.608
128,2024-07-10T15:22:54.832+0900,-0.721,5.155,7.816
128,2024-07-10T15:22:54.858+0900,-0.343,4.983,8.484
128,2024-07-10T15:22:54.890+0900,0.146,4.801,8.884
128,2024-07-10T15:22:54.896+0900,0.979,4.313,9.253
128,2024-07-10T15:22:54.919+0900,1.659,3.446,9.226
128,2024-07-10T15:22:54.962+0900,2.617,3.913,8.290
128,2024-07-10T15:22:54.967+0900,2.760,3.218,9.004
128,2024-07-10T15:22:54.981+0900,2.372,2.694,9.353
128,2024-07-10T15:22:54.984+0900,2.504,2.541,9.241
128,2024-07-10T15:22:55.012+0900,2.614,2.443,9.346
128,2024-07-10T15:22:55.043+0900,2.552,2.423,9.442
128,2024-07-10T15:22:55.049+0900,2.382,2.637,9.559
128,2024-07-10T15:22:55.074+0900,1.870,3.331,9.320
128,2024-07-10T15:22:55.105+0900,0.802,4.475,9.143
128,2024-07-10T15:22:55.112+0900,0.122,4.921,9.571
128,2024-07-10T15:22:55.145+0900,0.050,5.244,10.151
128,2024-07-10T15:22:55.168+0900,0.153,5.388,10.177
128,2024-07-10T15:22:55.176+0900,0.598,5.227,10.103
128,2024-07-10T15:22:55.202+0900,1.508,4.672,10.309
128,2024-07-10T15:22:55.234+0900,1.819,4.533,9.667
128,2024-07-10T15:22:55.238+0900,2.277,4.131,9.040
128,2024-07-10T15:22:55.260+0900,2.909,4.195,8.405
128,2024-07-10T15:22:55.294+0900,3.313,3.917,7.948
128,2024-07-10T15:22:55.302+0900,3.830,4.128,7.237
128,2024-07-10T15:22:55.325+0900,3.553,5.052,6.686
128,2024-07-10T15:22:55.329+0900,3.246,5.586,5.214
128,2024-07-10T15:22:55.353+0900,3.941,5.950,4.701
128,2024-07-10T15:22:55.383+0900,4.146,5.471,4.498
128,2024-07-10T15:22:55.391+0900,4.185,5.450,4.953
128,2024-07-10T15:22:55.416+0900,3.897,5.625,5.408
128,2024-07-10T15:22:55.454+0900,3.320,5.536,5.834
128,2024-07-10T15:22:55.461+0900,2.672,5.608,6.303
128,2024-07-10T15:22:55.477+0900,1.781,5.210,6.571
128,2024-07-10T15:22:55.505+0900,1.874,5.325,6.322
128,2024-07-10T15:22:55.511+0900,2.035,5.514,6.339
128,2024-07-10T15:22:55.541+0900,2.119,5.524,6.392
128,2024-07-10T15:22:55.572+0900,2.095,5.311,7.287
128,2024-07-10T15:22:55.577+0900,1.714,5.232,8.166
128,2024-07-10T15:22:55.603+0900,1.604,5.402,8.570
128,2024-07-10T15:22:55.608+0900,1.834,5.395,9.554
128,2024-07-10T15:22:55.632+0900,1.728,5.095,10.069
128,2024-07-10T15:22:55.659+0900,1.503,4.964,9.732
128,2024-07-10T15:22:55.663+0900,1.482,4.808,9.068
128,2024-07-10T15:22:55.690+0900,1.625,4.607,8.384
128,2024-07-10T15:22:55.738+0900,1.688,4.492,8.123
128,2024-07-10T15:22:55.743+0900,1.486,4.466,8.046
128,2024-07-10T15:22:55.752+0900,1.429,4.504,7.833
128,2024-07-10T15:22:55.784+0900,1.393,4.449,7.673
128,2024-07-10T15:22:55.790+0900,1.367,4.427,7.577
128,2024-07-10T15:22:55.815+0900,1.266,4.593,7.701
128,2024-07-10T15:22:55.846+0900,1.053,4.645,7.996
128,2024-07-10T15:22:55.855+0900,0.859,4.710,8.271
128,2024-07-10T15:22:55.877+0900,0.613,4.676,8.546
128,2024-07-10T15:22:55.908+0900,0.273,4.748,8.829
128,2024-07-10T15:22:55.916+0900,0.117,4.899,9.097
128,2024-07-10T15:22:55.941+0900,0.318,5.040,9.305
128,2024-07-10T15:22:55.967+0900,0.170,4.961,9.368
128,2024-07-10T15:22:55.972+0900,-0.137,4.559,9.372
128,2024-07-10T15:22:55.998+0900,0.093,4.119,9.157
128,2024-07-10T15:22:56.003+0900,0.335,3.781,8.963
128,2024-07-10T15:22:56.032+0900,0.428,3.616,8.989
128,2024-07-10T15:22:56.061+0900,0.452,3.510,9.116
128,2024-07-10T15:22:56.068+0900,0.603,3.326,9.250
128,2024-07-10T15:22:56.090+0900,0.747,3.144,9.193
128,2024-07-10T15:22:56.130+0900,1.020,3.120,9.068
128,2024-07-10T15:22:56.136+0900,1.103,3.077,9.032
128,2024-07-10T15:22:56.152+0900,1.046,3.024,8.958
128,2024-07-10T15:22:56.186+0900,0.823,3.012,8.803
128,2024-07-10T15:22:56.194+0900,0.704,3.101,8.870
128,2024-07-10T15:22:56.213+0900,0.651,3.142,8.949
128,2024-07-10T15:22:56.245+0900,0.608,3.235,9.052
128,2024-07-10T15:22:56.250+0900,0.627,3.336,9.332
128,2024-07-10T15:22:56.279+0900,0.742,3.271,9.665
128,2024-07-10T15:22:56.286+0900,0.917,3.103,9.813
128,2024-07-10T15:22:56.309+0900,1.032,2.921,9.878
128,2024-07-10T15:22:56.353+0900,1.305,2.704,9.868
128,2024-07-10T15:22:56.361+0900,1.297,2.541,9.803
128,2024-07-10T15:22:56.370+0900,0.955,2.414,9.526
128,2024-07-10T15:22:56.403+0900,0.675,2.526,9.363
128,2024-07-10T15:22:56.411+0900,0.876,2.505,9.284
128,2024-07-10T15:22:56.436+0900,0.969,2.510,9.274
128,2024-07-10T15:22:56.461+0900,0.907,2.665,9.183
128,2024-07-10T15:22:56.467+0900,0.862,2.804,8.877
128,2024-07-10T15:22:56.490+0900,0.979,2.598,8.585
128,2024-07-10T15:22:56.532+0900,1.024,2.495,8.405
128,2024-07-10T15:22:56.537+0900,1.096,2.696,8.063
128,2024-07-10T15:22:56.553+0900,1.197,2.706,8.353
128,2024-07-10T15:22:56.587+0900,0.677,2.783,8.970
128,2024-07-10T15:22:56.593+0900,-0.115,3.118,9.693
128,2024-07-10T15:22:56.614+0900,-0.683,3.419,10.316
128,2024-07-10T15:22:56.619+0900,-0.695,3.539,10.953
128,2024-07-10T15:22:56.644+0900,0.048,2.910,10.799
128,2024-07-10T15:22:56.676+0900,0.208,3.053,10.222
128,2024-07-10T15:22:56.682+0900,0.344,2.658,9.899
128,2024-07-10T15:22:56.708+0900,0.435,2.512,9.471
128,2024-07-10T15:22:56.744+0900,0.191,3.111,8.810
128,2024-07-10T15:22:56.750+0900,0.210,3.429,8.259
128,2024-07-10T15:22:56.768+0900,0.313,3.518,8.048
128,2024-07-10T15:22:56.799+0900,0.356,3.475,8.659
128,2024-07-10T15:22:56.802+0900,0.165,3.324,9.677
128,2024-07-10T15:22:56.830+0900,0.186,3.075,10.170
128,2024-07-10T15:22:56.860+0900,0.625,2.799,9.880
128,2024-07-10T15:22:56.862+0900,0.905,2.718,9.583
128,2024-07-10T15:22:56.890+0900,1.166,2.670,9.327
128,2024-07-10T15:22:56.930+0900,1.381,2.823,9.293
128,2024-07-10T15:22:56.932+0900,1.261,2.711,9.267
128,2024-07-10T15:22:56.954+0900,1.273,2.500,9.088
128,2024-07-10T15:22:56.957+0900,1.355,2.373,9.006
128,2024-07-10T15:22:56.983+0900,1.460,2.287,9.047
128,2024-07-10T15:22:57.016+0900,1.503,2.280,9.047
128,2024-07-10T15:22:57.022+0900,1.446,2.337,9.059
128,2024-07-10T15:22:57.044+0900,1.475,2.340,8.946
128,2024-07-10T15:22:57.079+0900,1.561,2.323,8.894
128,2024-07-10T15:22:57.087+0900,1.577,2.443,8.980
128,2024-07-10T15:22:57.108+0900,1.470,2.644,9.243
128,2024-07-10T15:22:57.144+0900,1.324,2.725,9.602
128,2024-07-10T15:22:57.151+0900,1.221,2.677,9.997
128,2024-07-10T15:22:57.168+0900,1.405,2.584,10.000
128,2024-07-10T15:22:57.204+0900,1.417,2.562,9.698
128,2024-07-10T15:22:57.212+0900,1.448,2.536,9.475
128,2024-07-10T15:22:57.233+0900,1.489,2.560,9.430
128,2024-07-10T15:22:57.237+0900,1.563,2.524,9.396
128,2024-07-10T15:22:57.261+0900,1.683,2.467,9.246
128,2024-07-10T15:22:57.294+0900,1.731,2.457,9.176
128,2024-07-10T15:22:57.302+0900,1.757,2.483,9.049
128,2024-07-10T15:22:57.337+0900,1.865,2.519,9.107
128,2024-07-10T15:22:57.353+0900,1.781,2.625,9.392
128,2024-07-10T15:22:57.356+0900,1.700,2.728,9.475
128,2024-07-10T15:22:57.387+0900,1.664,2.831,9.775
128,2024-07-10T15:22:57.417+0900,1.580,2.862,10.079
128,2024-07-10T15:22:57.425+0900,1.621,3.096,9.842
128,2024-07-10T15:22:57.444+0900,1.704,3.180,9.250
128,2024-07-10T15:22:57.477+0900,1.757,3.295,8.752
128,2024-07-10T15:22:57.484+0900,1.805,3.376,8.491
128,2024-07-10T15:22:57.506+0900,1.829,3.446,8.424
128,2024-07-10T15:22:57.549+0900,1.814,3.587,8.403
128,2024-07-10T15:22:57.556+0900,1.731,3.712,8.501
128,2024-07-10T15:22:57.572+0900,1.645,3.826,8.599
128,2024-07-10T15:22:57.600+0900,1.515,4.047,8.767
128,2024-07-10T15:22:57.603+0900,1.099,4.408,8.661
128,2024-07-10T15:22:57.631+0900,0.948,4.691,8.597
128,2024-07-10T15:22:57.637+0900,0.768,5.055,8.403
128,2024-07-10T15:22:57.661+0900,0.910,5.148,8.446
128,2024-07-10T15:22:57.692+0900,1.163,4.959,8.350
128,2024-07-10T15:22:57.698+0900,1.350,4.909,8.087
128,2024-07-10T15:22:57.734+0900,1.496,4.751,7.867
128,2024-07-10T15:22:57.753+0900,1.719,4.621,7.864
128,2024-07-10T15:22:57.759+0900,1.640,4.832,7.924
128,2024-07-10T15:22:57.787+0900,1.489,5.069,7.969
128,2024-07-10T15:22:57.817+0900,1.613,5.110,7.948
128,2024-07-10T15:22:57.826+0900,1.791,5.012,8.082
128,2024-07-10T15:22:57.855+0900,1.920,4.832,8.240
128,2024-07-10T15:22:57.878+0900,1.688,4.901,8.075
128,2024-07-10T15:22:57.883+0900,1.649,4.870,7.768
128,2024-07-10T15:22:57.917+0900,1.898,4.732,7.474
128,2024-07-10T15:22:57.925+0900,2.291,4.344,7.345
128,2024-07-10T15:22:57.939+0900,2.731,3.889,7.345
128,2024-07-10T15:22:57.969+0900,2.985,3.182,6.686
128,2024-07-10T15:22:57.975+0900,3.361,3.027,7.428
128,2024-07-10T15:22:58.001+0900,2.619,3.649,8.652
128,2024-07-10T15:22:58.033+0900,1.915,4.346,9.921
128,2024-07-10T15:22:58.039+0900,1.577,4.487,10.440
128,2024-07-10T15:22:58.065+0900,1.767,4.296,9.976
128,2024-07-10T15:22:58.094+0900,2.040,3.958,9.540
128,2024-07-10T15:22:58.100+0900,2.126,3.877,9.042
128,2024-07-10T15:22:58.135+0900,2.061,3.829,8.795
128,2024-07-10T15:22:58.156+0900,1.858,3.836,8.745
128,2024-07-10T15:22:58.164+0900,1.877,3.879,8.738
128,2024-07-10T15:22:58.187+0900,2.121,3.812,8.673
128,2024-07-10T15:22:58.220+0900,2.183,3.750,8.633
128,2024-07-10T15:22:58.227+0900,2.269,3.745,8.606
128,2024-07-10T15:22:58.253+0900,2.229,3.719,8.602
128,2024-07-10T15:22:58.256+0900,2.305,3.563,8.539
128,2024-07-10T15:22:58.279+0900,2.279,3.546,8.463
128,2024-07-10T15:22:58.320+0900,2.210,3.577,8.374
128,2024-07-10T15:22:58.327+0900,2.080,3.690,8.353
128,2024-07-10T15:22:58.338+0900,2.066,3.776,8.403
128,2024-07-10T15:22:58.369+0900,2.128,3.743,8.551
128,2024-07-10T15:22:58.375+0900,2.025,3.843,8.803
128,2024-07-10T15:22:58.408+0900,1.944,3.941,8.805
128,2024-07-10T15:22:58.432+0900,1.994,3.606,9.238
128,2024-07-10T15:22:58.440+0900,1.814,4.042,9.078
128,2024-07-10T15:22:58.462+0900,1.922,4.035,8.836
128,2024-07-10T15:22:58.493+0900,1.848,3.908,8.748
128,2024-07-10T15:22:58.500+0900,1.901,3.690,8.642
128,2024-07-10T15:22:58.583+0900,1.958,3.645,8.695
128,2024-07-10T15:22:58.590+0900,2.138,3.429,8.664
128,2024-07-10T15:22:58.594+0900,2.308,3.714,8.721
128,2024-07-10T15:22:58.597+0900,2.226,3.659,8.707
128,2024-07-10T15:22:58.601+0900,2.131,3.554,8.336
128,2024-07-10T15:22:58.616+0900,1.774,3.757,7.946
128,2024-07-10T15:22:58.647+0900,2.174,3.238,7.919
128,2024-07-10T15:22:58.652+0900,2.245,3.209,7.919
128,2024-07-10T15:22:58.677+0900,1.891,3.747,8.266
128,2024-07-10T15:22:58.717+0900,1.436,3.977,8.843
128,2024-07-10T15:22:58.723+0900,0.981,3.750,10.675
128,2024-07-10T15:22:58.738+0900,1.113,3.654,10.033
128,2024-07-10T15:22:58.769+0900,1.678,3.604,9.552
128,2024-07-10T15:22:58.777+0900,1.807,3.443,9.325
128,2024-07-10T15:22:58.801+0900,1.925,3.295,8.977
128,2024-07-10T15:22:58.833+0900,1.965,3.185,8.697
128,2024-07-10T15:22:58.840+0900,1.891,3.101,8.539
128,2024-07-10T15:22:58.864+0900,1.858,3.082,8.511
128,2024-07-10T15:22:58.868+0900,1.836,3.053,8.508
128,2024-07-10T15:22:58.895+0900,1.743,3.125,8.616
128,2024-07-10T15:22:58.935+0900,1.542,3.261,8.846
128,2024-07-10T15:22:58.943+0900,1.381,3.400,8.975
128,2024-07-10T15:22:58.955+0900,1.300,3.429,9.226
128,2024-07-10T15:22:58.987+0900,1.527,3.314,9.473
128,2024-07-10T15:22:58.993+0900,1.896,3.103,9.715
128,2024-07-10T15:22:59.018+0900,2.214,2.816,9.997
128,2024-07-10T15:22:59.058+0900,2.482,2.514,10.117
128,2024-07-10T15:22:59.065+0900,2.688,2.277,10.103
128,2024-07-10T15:22:59.078+0900,2.755,2.091,9.914
128,2024-07-10T15:22:59.128+0900,2.854,1.997,9.614
128,2024-07-10T15:22:59.135+0900,3.103,1.846,9.195
128,2024-07-10T15:22:59.141+0900,3.462,1.732,8.728
128,2024-07-10T15:22:59.168+0900,3.574,1.724,8.357
128,2024-07-10T15:22:59.173+0900,3.500,1.779,8.156
128,2024-07-10T15:22:59.200+0900,3.383,1.827,8.137
128,2024-07-10T15:22:59.232+0900,3.313,1.875,8.142
128,2024-07-10T15:22:59.238+0900,3.366,1.961,8.142
128,2024-07-10T15:22:59.262+0900,3.349,2.122,8.262
128,2024-07-10T15:22:59.266+0900,3.225,2.251,8.683
128,2024-07-10T15:22:59.293+0900,3.052,2.330,9.064
128,2024-07-10T15:22:59.341+0900,2.957,2.294,9.164
128,2024-07-10T15:22:59.348+0900,2.978,2.321,8.987
128,2024-07-10T15:22:59.354+0900,3.048,2.333,8.896
128,2024-07-10T15:22:59.383+0900,3.069,2.311,8.968
128,2024-07-10T15:22:59.388+0900,2.842,2.127,8.906
128,2024-07-10T15:22:59.418+0900,3.067,1.851,8.906
128,2024-07-10T15:22:59.451+0900,3.196,1.882,8.927
128,2024-07-10T15:22:59.458+0900,3.203,1.945,9.078
128,2024-07-10T15:22:59.476+0900,3.411,1.849,9.064
128,2024-07-10T15:22:59.516+0900,3.443,1.799,9.068
128,2024-07-10T15:22:59.524+0900,3.366,1.789,9.047
128,2024-07-10T15:22:59.537+0900,3.452,1.763,8.961
128,2024-07-10T15:22:59.570+0900,3.373,1.751,8.963
128,2024-07-10T15:22:59.576+0900,3.292,1.803,9.200
128,2024-07-10T15:22:59.602+0900,3.174,1.933,9.217
128,2024-07-10T15:22:59.608+0900,2.949,2.153,9.267
128,2024-07-10T15:22:59.633+0900,2.849,2.201,9.246
128,2024-07-10T15:22:59.665+0900,2.830,2.225,9.167
128,2024-07-10T15:22:59.670+0900,2.791,2.237,8.977
128,2024-07-10T15:22:59.695+0900,2.801,2.294,8.755
128,2024-07-10T15:22:59.736+0900,2.842,2.280,8.594
128,2024-07-10T15:22:59.741+0900,2.925,2.258,8.546
128,2024-07-10T15:22:59.755+0900,2.882,2.184,8.573
128,2024-07-10T15:22:59.786+0900,2.873,2.215,8.731
128,2024-07-10T15:22:59.790+0900,2.901,2.191,9.097
128,2024-07-10T15:22:59.816+0900,2.928,2.203,9.214
128,2024-07-10T15:22:59.850+0900,2.897,2.213,9.317
128,2024-07-10T15:22:59.856+0900,2.928,2.139,9.193
128,2024-07-10T15:22:59.879+0900,3.019,2.093,9.123
128,2024-07-10T15:22:59.883+0900,3.103,1.993,9.088
128,2024-07-10T15:22:59.921+0900,3.263,1.904,8.913
128,2024-07-10T15:22:59.940+0900,3.239,1.928,8.968
128,2024-07-10T15:22:59.943+0900,3.122,1.906,8.999
128,2024-07-10T15:22:59.971+0900,3.093,1.935,8.930
128,2024-07-10T15:23:00.004+0900,3.148,1.935,8.898
128,2024-07-10T15:23:00.014+0900,3.167,1.964,9.032
128,2024-07-10T15:23:00.032+0900,3.138,1.985,9.040
128,2024-07-10T15:23:00.064+0900,3.138,2.019,8.975
128,2024-07-10T15:23:00.068+0900,3.160,2.095,9.004
128,2024-07-10T15:23:00.094+0900,3.000,2.110,9.193
128,2024-07-10T15:23:00.139+0900,3.040,2.143,9.392
128,2024-07-10T15:23:00.145+0900,3.311,2.313,9.344
128,2024-07-10T15:23:00.154+0900,3.318,2.352,9.375
128,2024-07-10T15:23:00.186+0900,3.138,2.380,9.329
128,2024-07-10T15:23:00.192+0900,2.875,2.522,9.442
128,2024-07-10T15:23:00.217+0900,2.609,2.871,9.456
128,2024-07-10T15:23:00.249+0900,2.669,3.230,9.195
128,2024-07-10T15:23:00.255+0900,2.700,3.415,9.028
128,2024-07-10T15:23:00.278+0900,2.569,3.678,9.150
128,2024-07-10T15:23:00.282+0900,2.226,4.064,9.411
128,2024-07-10T15:23:00.325+0900,1.779,4.281,9.779
128,2024-07-10T15:23:00.339+0900,1.455,4.245,9.643
128,2024-07-10T15:23:00.343+0900,0.749,4.492,9.016
128,2024-07-10T15:23:00.373+0900,0.265,4.166,9.157
128,2024-07-10T15:23:00.402+0900,1.463,4.411,6.820
128,2024-07-10T15:23:00.410+0900,1.472,5.359,5.942
128,2024-07-10T15:23:00.435+0900,1.149,5.529,5.027
128,2024-07-10T15:23:00.470+0900,1.453,5.708,4.029
128,2024-07-10T15:23:00.477+0900,2.092,5.629,3.392
128,2024-07-10T15:23:00.496+0900,1.819,5.534,4.821
128,2024-07-10T15:23:00.544+0900,0.828,5.924,7.414
128,2024-07-10T15:23:00.552+0900,-0.584,6.010,9.801
128,2024-07-10T15:23:00.556+0900,-0.625,6.020,10.713
128,2024-07-10T15:23:00.561+0900,-0.237,5.881,11.271
128,2024-07-10T15:23:00.586+0900,-0.108,5.390,10.644
128,2024-07-10T15:23:00.618+0900,0.294,5.021,9.507
128,2024-07-10T15:23:00.621+0900,0.567,4.794,8.702
128,2024-07-10T15:23:00.650+0900,0.450,4.755,8.044
128,2024-07-10T15:23:00.680+0900,0.498,4.930,7.280
128,2024-07-10T15:23:00.683+0900,0.792,5.409,6.653
128,2024-07-10T15:23:00.713+0900,1.017,6.039,6.061
128,2024-07-10T15:23:00.741+0900,0.991,7.123,5.199
128,2024-07-10T15:23:00.743+0900,0.464,8.395,5.151
128,2024-07-10T15:23:00.771+0900,-0.458,8.644,6.325
128,2024-07-10T15:23:00.803+0900,0.390,6.283,7.287
128,2024-07-10T15:23:00.805+0900,2.164,4.777,8.036
128,2024-07-10T15:23:00.832+0900,2.241,4.200,8.695
128,2024-07-10T15:23:00.865+0900,1.245,4.348,9.416
128,2024-07-10T15:23:00.867+0900,0.787,4.550,9.399
128,2024-07-10T15:23:00.905+0900,1.154,4.315,9.155
128,2024-07-10T15:23:00.912+0900,1.551,4.032,9.317
128,2024-07-10T15:23:00.926+0900,1.460,4.466,8.891
128,2024-07-10T15:23:00.957+0900,1.123,5.306,8.166
128,2024-07-10T15:23:00.963+0900,0.646,5.878,7.653
128,2024-07-10T15:23:00.987+0900,0.385,6.283,7.385
128,2024-07-10T15:23:01.019+0900,0.079,6.625,7.191
128,2024-07-10T15:23:01.026+0900,-0.213,6.972,6.990
128,2024-07-10T15:23:01.051+0900,-0.599,7.087,6.835
128,2024-07-10T15:23:01.080+0900,-0.903,7.212,6.665
128,2024-07-10T15:23:01.084+0900,-1.157,7.176,6.554
128,2024-07-10T15:23:01.118+0900,-1.193,6.673,6.660
128,2024-07-10T15:23:01.141+0900,-0.987,6.439,6.971
128,2024-07-10T15:23:01.146+0900,-0.968,6.364,7.500
128,2024-07-10T15:23:01.172+0900,-0.793,6.146,7.919
128,2024-07-10T15:23:01.202+0900,-0.589,6.113,8.245
128,2024-07-10T15:23:01.205+0900,-0.247,6.029,8.060
128,2024-07-10T15:23:01.235+0900,0.184,5.876,8.113
128,2024-07-10T15:23:01.241+0900,0.268,6.048,7.957
128,2024-07-10T15:23:01.265+0900,0.593,5.593,7.663
128,2024-07-10T15:23:01.306+0900,0.558,5.900,7.989
128,2024-07-10T15:23:01.313+0900,0.567,5.754,7.711
128,2024-07-10T15:23:01.329+0900,1.185,5.366,8.113
128,2024-07-10T15:23:01.360+0900,1.563,5.438,7.898
128,2024-07-10T15:23:01.367+0900,1.577,5.751,7.512
128,2024-07-10T15:23:01.389+0900,1.463,5.845,7.368
128,2024-07-10T15:23:01.422+0900,1.446,5.704,7.158
