128,2024-07-10T16:59:19.115+0900,-0.031,0.005,9.727
128,2024-07-10T16:59:19.311+0900,-0.023,0.002,9.732
128,2024-07-10T16:59:19.504+0900,-0.028,-0.007,9.740
128,2024-07-10T16:59:19.702+0900,-0.029,-0.002,9.736
128,2024-07-10T16:59:19.912+0900,-0.015,0.015,9.726
128,2024-07-10T16:59:20.112+0900,-0.024,0.008,9.706
128,2024-07-10T16:59:20.313+0900,-0.023,0.004,9.710
128,2024-07-10T16:59:20.523+0900,-0.023,0.004,9.691
128,2024-07-10T16:59:20.707+0900,-0.031,-0.007,9.691
128,2024-07-10T16:59:20.901+0900,-0.027,0.007,9.694
128,2024-07-10T16:59:21.107+0900,-0.021,-0.001,9.716
128,2024-07-10T16:59:21.305+0900,-0.023,-0.003,9.717
128,2024-07-10T16:59:21.506+0900,-0.025,0.008,9.732
128,2024-07-10T16:59:21.704+0900,-0.027,0.005,9.722
128,2024-07-10T16:59:21.901+0900,-0.017,0.011,9.751
128,2024-07-10T16:59:22.096+0900,-0.018,0.011,9.722
128,2024-07-10T16:59:22.302+0900,-0.024,-0.001,9.733
128,2024-07-10T16:59:22.493+0900,-0.000,0.041,9.771
128,2024-07-10T16:59:22.694+0900,-0.028,-0.001,9.723
128,2024-07-10T16:59:22.892+0900,-0.018,0.014,9.744
128,2024-07-10T16:59:23.098+0900,-0.028,-0.001,9.746
128,2024-07-10T16:59:23.291+0900,-0.018,0.005,9.741
128,2024-07-10T16:59:23.494+0900,-0.024,-0.004,9.728
128,2024-07-10T16:59:23.685+0900,-0.017,0.009,9.738
128,2024-07-10T16:59:23.884+0900,-0.025,0.003,9.718
128,2024-07-10T16:59:24.091+0900,-0.022,0.001,9.704
128,2024-07-10T16:59:24.284+0900,-0.024,-0.010,9.687
128,2024-07-10T16:59:24.482+0900,-0.024,0.003,9.686
128,2024-07-10T16:59:24.691+0900,-0.033,-0.001,9.698
128,2024-07-10T16:59:24.883+0900,-0.027,-0.007,9.691
128,2024-07-10T16:59:25.087+0900,-0.024,0.009,9.702
128,2024-07-10T16:59:25.280+0900,-0.024,0.001,9.700
128,2024-07-10T16:59:25.485+0900,-0.025,0.003,9.708
128,2024-07-10T16:59:25.684+0900,-0.031,0.011,9.765
128,2024-07-10T16:59:25.886+0900,-0.022,0.005,9.720
128,2024-07-10T16:59:26.084+0900,-0.028,0.011,9.746
128,2024-07-10T16:59:26.277+0900,-0.034,-0.016,9.727
128,2024-07-10T16:59:26.482+0900,-0.006,0.005,9.742
128,2024-07-10T16:59:26.682+0900,-0.042,-0.029,9.733
128,2024-07-10T16:59:26.874+0900,-0.016,0.002,9.742
128,2024-07-10T16:59:27.072+0900,-0.018,0.019,9.754
128,2024-07-10T16:59:27.272+0900,-0.028,-0.015,9.732
128,2024-07-10T16:59:27.468+0900,-0.036,-0.014,9.741
128,2024-07-10T16:59:27.667+0900,-0.025,0.002,9.766
128,2024-07-10T16:59:27.876+0900,-0.027,-0.005,9.687
128,2024-07-10T16:59:28.067+0900,-0.025,0.009,9.712
128,2024-07-10T16:59:28.263+0900,-0.036,-0.013,9.686
128,2024-07-10T16:59:28.462+0900,-0.024,0.007,9.674
128,2024-07-10T16:59:28.663+0900,-0.027,-0.007,9.681
128,2024-07-10T16:59:28.863+0900,-0.017,0.014,9.712
128,2024-07-10T16:59:29.061+0900,-0.036,0.007,9.690
128,2024-07-10T16:59:29.262+0900,-0.028,-0.003,9.697
128,2024-07-10T16:59:29.461+0900,-0.031,0.007,9.729
128,2024-07-10T16:59:29.669+0900,-0.024,-0.001,9.734
128,2024-07-10T16:59:29.867+0900,-0.019,-0.007,9.741
128,2024-07-10T16:59:30.058+0900,-0.028,0.009,9.765
128,2024-07-10T16:59:30.256+0900,-0.002,0.026,9.759
128,2024-07-10T16:59:30.453+0900,-0.029,0.007,9.736
128,2024-07-10T16:59:30.656+0900,-0.024,0.001,9.746
128,2024-07-10T16:59:30.854+0900,-0.022,-0.001,9.746
128,2024-07-10T16:59:31.058+0900,-0.024,0.004,9.747
128,2024-07-10T16:59:31.263+0900,-0.022,0.007,9.745
128,2024-07-10T16:59:31.450+0900,-0.035,0.005,9.740
128,2024-07-10T16:59:31.657+0900,-0.025,-0.001,9.735
128,2024-07-10T16:59:31.847+0900,-0.027,-0.001,9.721
128,2024-07-10T16:59:32.054+0900,-0.023,0.019,9.714
128,2024-07-10T16:59:32.255+0900,-0.034,-0.013,9.679
128,2024-07-10T16:59:32.452+0900,-0.022,0.007,9.698
128,2024-07-10T16:59:32.653+0900,-0.028,0.008,9.705
128,2024-07-10T16:59:32.851+0900,-0.021,-0.005,9.690
128,2024-07-10T16:59:33.053+0900,-0.036,-0.004,9.688
128,2024-07-10T16:59:33.251+0900,-0.023,-0.023,9.700
128,2024-07-10T16:59:33.451+0900,-0.030,-0.001,9.722
128,2024-07-10T16:59:33.640+0900,-0.021,0.001,9.729
128,2024-07-10T16:59:33.845+0900,-0.015,-0.001,9.757
128,2024-07-10T16:59:34.037+0900,-0.025,-0.002,9.747
128,2024-07-10T16:59:34.244+0900,-0.027,0.001,9.750
128,2024-07-10T16:59:34.445+0900,-0.031,-0.014,9.740
