128,2024-07-10T16:35:30.422+0900,0.009,-0.019,9.744
128,2024-07-10T16:35:30.451+0900,0.002,-0.014,9.751
128,2024-07-10T16:35:30.454+0900,0.004,-0.009,9.744
128,2024-07-10T16:35:30.481+0900,0.007,-0.009,9.748
128,2024-07-10T16:35:30.530+0900,0.009,-0.023,9.751
128,2024-07-10T16:35:30.534+0900,0.014,-0.011,9.756
128,2024-07-10T16:35:30.539+0900,-0.010,-0.007,9.751
128,2024-07-10T16:35:30.571+0900,0.009,-0.016,9.748
128,2024-07-10T16:35:30.579+0900,0.016,-0.004,9.746
128,2024-07-10T16:35:30.601+0900,0.004,-0.009,9.751
128,2024-07-10T16:35:30.637+0900,0.002,-0.021,9.753
128,2024-07-10T16:35:30.645+0900,0.012,-0.014,9.744
128,2024-07-10T16:35:30.657+0900,0.014,-0.014,9.744
128,2024-07-10T16:35:30.696+0900,0.002,-0.007,9.760
128,2024-07-10T16:35:30.703+0900,0.014,-0.009,9.748
128,2024-07-10T16:35:30.718+0900,0.007,-0.009,9.746
128,2024-07-10T16:35:30.752+0900,0.014,-0.007,9.751
128,2024-07-10T16:35:30.760+0900,0.002,-0.019,9.756
128,2024-07-10T16:35:30.783+0900,-0.000,-0.016,9.760
128,2024-07-10T16:35:30.813+0900,0.012,-0.023,9.756
128,2024-07-10T16:35:30.820+0900,0.007,-0.009,9.753
128,2024-07-10T16:35:30.848+0900,0.007,-0.019,9.756
128,2024-07-10T16:35:30.854+0900,-0.007,-0.023,9.748
128,2024-07-10T16:35:30.874+0900,-0.000,-0.021,9.734
128,2024-07-10T16:35:30.918+0900,0.007,-0.016,9.746
128,2024-07-10T16:35:30.927+0900,0.009,-0.014,9.753
128,2024-07-10T16:35:30.934+0900,0.007,-0.011,9.753
128,2024-07-10T16:35:30.966+0900,0.004,-0.011,9.751
128,2024-07-10T16:35:30.971+0900,0.002,-0.009,9.751
128,2024-07-10T16:35:30.996+0900,0.009,-0.019,9.748
128,2024-07-10T16:35:31.027+0900,0.002,-0.014,9.753
128,2024-07-10T16:35:31.035+0900,-0.007,-0.002,9.758
128,2024-07-10T16:35:31.056+0900,0.002,-0.009,9.753
128,2024-07-10T16:35:31.097+0900,0.007,-0.019,9.758
128,2024-07-10T16:35:31.105+0900,0.002,-0.011,9.746
128,2024-07-10T16:35:31.117+0900,-0.010,-0.023,9.746
128,2024-07-10T16:35:31.148+0900,-0.003,-0.009,9.741
128,2024-07-10T16:35:31.155+0900,0.014,-0.026,9.739
128,2024-07-10T16:35:31.182+0900,0.007,-0.026,9.756
128,2024-07-10T16:35:31.214+0900,-0.003,-0.009,9.744
128,2024-07-10T16:35:31.221+0900,0.007,-0.019,9.746
128,2024-07-10T16:35:31.240+0900,0.014,-0.011,9.753
128,2024-07-10T16:35:31.244+0900,0.007,-0.011,9.746
128,2024-07-10T16:35:31.273+0900,0.002,-0.007,9.744
128,2024-07-10T16:35:31.312+0900,0.009,-0.016,9.746
128,2024-07-10T16:35:31.319+0900,0.014,-0.019,9.746
128,2024-07-10T16:35:31.334+0900,0.009,-0.019,9.746
128,2024-07-10T16:35:31.365+0900,0.009,-0.016,9.748
128,2024-07-10T16:35:31.370+0900,0.009,-0.014,9.748
128,2024-07-10T16:35:31.394+0900,0.004,-0.009,9.751
128,2024-07-10T16:35:31.425+0900,0.014,-0.009,9.746
128,2024-07-10T16:35:31.431+0900,0.002,-0.004,9.746
128,2024-07-10T16:35:31.453+0900,-0.003,-0.004,9.758
128,2024-07-10T16:35:31.492+0900,0.019,-0.019,9.760
128,2024-07-10T16:35:31.497+0900,0.014,-0.023,9.748
128,2024-07-10T16:35:31.518+0900,-0.010,-0.023,9.744
128,2024-07-10T16:35:31.529+0900,-0.000,-0.019,9.744
128,2024-07-10T16:35:31.562+0900,0.009,-0.019,9.748
128,2024-07-10T16:35:31.571+0900,0.009,-0.023,9.751
128,2024-07-10T16:35:31.595+0900,-0.000,-0.026,9.753
128,2024-07-10T16:35:31.625+0900,0.009,-0.007,9.744
128,2024-07-10T16:35:31.633+0900,0.007,-0.009,9.739
128,2024-07-10T16:35:31.653+0900,0.007,-0.021,9.748
128,2024-07-10T16:35:31.697+0900,-0.005,-0.016,9.751
128,2024-07-10T16:35:31.706+0900,0.014,-0.009,9.753
128,2024-07-10T16:35:31.713+0900,0.014,-0.014,9.753
128,2024-07-10T16:35:31.750+0900,0.004,-0.011,9.746
128,2024-07-10T16:35:31.757+0900,0.012,-0.002,9.751
128,2024-07-10T16:35:31.778+0900,0.016,-0.014,9.748
128,2024-07-10T16:35:31.808+0900,0.007,-0.016,9.748
128,2024-07-10T16:35:31.816+0900,0.019,-0.007,9.751
128,2024-07-10T16:35:31.839+0900,0.007,-0.016,9.748
128,2024-07-10T16:35:31.866+0900,0.007,-0.021,9.751
128,2024-07-10T16:35:31.871+0900,0.014,-0.011,9.751
128,2024-07-10T16:35:31.911+0900,0.007,-0.011,9.741
128,2024-07-10T16:35:31.918+0900,0.002,-0.009,9.739
128,2024-07-10T16:35:31.933+0900,0.016,-0.019,9.739
128,2024-07-10T16:35:31.960+0900,0.014,-0.021,9.760
128,2024-07-10T16:35:31.965+0900,0.016,-0.004,9.753
128,2024-07-10T16:35:31.994+0900,0.007,0.001,9.746
128,2024-07-10T16:35:32.024+0900,0.012,-0.019,9.753
128,2024-07-10T16:35:32.034+0900,0.009,-0.016,9.744
128,2024-07-10T16:35:32.054+0900,0.004,-0.016,9.751
128,2024-07-10T16:35:32.094+0900,-0.005,-0.011,9.744
128,2024-07-10T16:35:32.101+0900,-0.007,-0.004,9.751
128,2024-07-10T16:35:32.113+0900,0.014,-0.019,9.756
128,2024-07-10T16:35:32.146+0900,0.009,-0.011,9.744
128,2024-07-10T16:35:32.155+0900,0.007,-0.016,9.744
128,2024-07-10T16:35:32.177+0900,0.014,-0.028,9.736
128,2024-07-10T16:35:32.211+0900,0.009,-0.019,9.748
128,2024-07-10T16:35:32.219+0900,0.007,-0.011,9.756
128,2024-07-10T16:35:32.238+0900,0.007,-0.011,9.746
128,2024-07-10T16:35:32.246+0900,0.009,-0.026,9.751
128,2024-07-10T16:35:32.268+0900,0.007,-0.014,9.744
128,2024-07-10T16:35:32.313+0900,0.007,-0.014,9.734
128,2024-07-10T16:35:32.320+0900,0.002,-0.014,9.736
128,2024-07-10T16:35:32.331+0900,-0.010,-0.011,9.734
128,2024-07-10T16:35:32.362+0900,0.014,-0.011,9.734
128,2024-07-10T16:35:32.370+0900,0.007,-0.016,9.746
128,2024-07-10T16:35:32.394+0900,0.012,-0.011,9.746
128,2024-07-10T16:35:32.403+0900,0.016,-0.019,9.739
128,2024-07-10T16:35:32.433+0900,0.002,-0.016,9.736
128,2024-07-10T16:35:32.461+0900,0.007,-0.019,9.741
128,2024-07-10T16:35:32.465+0900,0.002,-0.007,9.741
128,2024-07-10T16:35:32.503+0900,0.007,-0.014,9.753
128,2024-07-10T16:35:32.524+0900,0.007,-0.011,9.751
128,2024-07-10T16:35:32.533+0900,-0.010,-0.014,9.746
128,2024-07-10T16:35:32.555+0900,0.019,-0.019,9.746
128,2024-07-10T16:35:32.558+0900,0.014,-0.014,9.736
128,2024-07-10T16:35:32.587+0900,0.002,-0.019,9.739
128,2024-07-10T16:35:32.620+0900,0.002,-0.002,9.753
128,2024-07-10T16:35:32.628+0900,0.012,-0.019,9.741
128,2024-07-10T16:35:32.651+0900,0.004,-0.014,9.736
128,2024-07-10T16:35:32.684+0900,0.009,-0.023,9.746
128,2024-07-10T16:35:32.689+0900,0.009,-0.023,9.734
128,2024-07-10T16:35:32.711+0900,0.019,-0.016,9.734
128,2024-07-10T16:35:32.742+0900,-0.003,-0.007,9.748
128,2024-07-10T16:35:32.750+0900,-0.000,-0.014,9.746
128,2024-07-10T16:35:32.773+0900,0.007,-0.026,9.741
128,2024-07-10T16:35:32.805+0900,0.014,-0.019,9.756
128,2024-07-10T16:35:32.815+0900,0.004,-0.011,9.744
128,2024-07-10T16:35:32.834+0900,0.012,-0.011,9.739
128,2024-07-10T16:35:32.862+0900,0.007,-0.033,9.744
128,2024-07-10T16:35:32.866+0900,0.009,-0.014,9.756
128,2024-07-10T16:35:32.903+0900,0.004,-0.019,9.741
128,2024-07-10T16:35:32.911+0900,-0.005,-0.019,9.748
128,2024-07-10T16:35:32.927+0900,0.007,-0.009,9.756
128,2024-07-10T16:35:32.954+0900,0.019,-0.007,9.741
128,2024-07-10T16:35:32.958+0900,0.016,-0.019,9.739
128,2024-07-10T16:35:32.990+0900,-0.003,-0.016,9.751
128,2024-07-10T16:35:33.018+0900,0.007,-0.011,9.741
128,2024-07-10T16:35:33.025+0900,0.007,-0.016,9.751
128,2024-07-10T16:35:33.051+0900,0.007,-0.019,9.744
128,2024-07-10T16:35:33.089+0900,0.009,-0.014,9.756
128,2024-07-10T16:35:33.096+0900,0.007,-0.014,9.746
128,2024-07-10T16:35:33.112+0900,0.007,-0.019,9.744
128,2024-07-10T16:35:33.140+0900,0.012,-0.011,9.732
128,2024-07-10T16:35:33.147+0900,0.012,-0.014,9.736
128,2024-07-10T16:35:33.170+0900,-0.000,-0.016,9.748
128,2024-07-10T16:35:33.204+0900,0.019,-0.014,9.746
128,2024-07-10T16:35:33.212+0900,0.007,-0.023,9.739
128,2024-07-10T16:35:33.235+0900,0.004,-0.009,9.746
128,2024-07-10T16:35:33.243+0900,0.007,-0.011,9.739
128,2024-07-10T16:35:33.260+0900,0.004,-0.019,9.739
128,2024-07-10T16:35:33.280+0900,0.007,-0.021,9.736
128,2024-07-10T16:35:33.304+0900,0.007,-0.019,9.736
128,2024-07-10T16:35:33.338+0900,0.019,-0.019,9.734
128,2024-07-10T16:35:33.346+0900,0.004,-0.007,9.724
128,2024-07-10T16:35:33.365+0900,0.009,-0.009,9.720
128,2024-07-10T16:35:33.400+0900,0.009,-0.019,9.724
128,2024-07-10T16:35:33.406+0900,0.004,-0.016,9.727
128,2024-07-10T16:35:33.430+0900,0.002,-0.007,9.729
128,2024-07-10T16:35:33.466+0900,0.004,-0.014,9.720
128,2024-07-10T16:35:33.473+0900,0.014,-0.021,9.722
128,2024-07-10T16:35:33.497+0900,0.004,-0.016,9.720
128,2024-07-10T16:35:33.521+0900,0.007,-0.011,9.720
128,2024-07-10T16:35:33.524+0900,0.007,-0.009,9.717
128,2024-07-10T16:35:33.551+0900,0.007,-0.026,9.722
128,2024-07-10T16:35:33.557+0900,-0.000,-0.011,9.720
128,2024-07-10T16:35:33.585+0900,-0.003,-0.009,9.724
128,2024-07-10T16:35:33.615+0900,0.009,-0.014,9.722
128,2024-07-10T16:35:33.623+0900,0.016,-0.016,9.710
128,2024-07-10T16:35:33.644+0900,-0.003,-0.009,9.727
128,2024-07-10T16:35:33.680+0900,0.004,-0.011,9.732
128,2024-07-10T16:35:33.683+0900,0.007,-0.011,9.717
128,2024-07-10T16:35:33.703+0900,-0.000,-0.021,9.741
128,2024-07-10T16:35:33.738+0900,0.012,-0.009,9.720
128,2024-07-10T16:35:33.747+0900,0.014,-0.014,9.720
128,2024-07-10T16:35:33.766+0900,-0.010,-0.026,9.744
128,2024-07-10T16:35:33.798+0900,-0.012,-0.007,9.724
128,2024-07-10T16:35:33.806+0900,0.014,-0.004,9.724
128,2024-07-10T16:35:33.829+0900,0.012,-0.023,9.734
128,2024-07-10T16:35:33.861+0900,0.002,-0.011,9.732
128,2024-07-10T16:35:33.868+0900,0.002,-0.004,9.722
128,2024-07-10T16:35:33.897+0900,0.021,-0.014,9.729
128,2024-07-10T16:35:33.906+0900,0.004,-0.016,9.744
128,2024-07-10T16:35:33.918+0900,-0.000,-0.011,9.732
128,2024-07-10T16:35:33.951+0900,0.007,-0.007,9.722
128,2024-07-10T16:35:33.961+0900,0.012,-0.009,9.748
128,2024-07-10T16:35:33.981+0900,0.009,-0.016,9.736
128,2024-07-10T16:35:34.013+0900,0.009,-0.016,9.734
128,2024-07-10T16:35:34.019+0900,0.004,-0.009,9.734
128,2024-07-10T16:35:34.043+0900,0.007,-0.011,9.734
128,2024-07-10T16:35:34.087+0900,0.014,-0.004,9.732
128,2024-07-10T16:35:34.094+0900,0.007,-0.019,9.748
128,2024-07-10T16:35:34.103+0900,0.007,-0.011,9.748
128,2024-07-10T16:35:34.126+0900,0.007,-0.021,9.744
128,2024-07-10T16:35:34.158+0900,0.021,-0.007,9.736
128,2024-07-10T16:35:34.167+0900,-0.000,-0.021,9.741
128,2024-07-10T16:35:34.193+0900,-0.007,-0.019,9.746
128,2024-07-10T16:35:34.202+0900,0.009,-0.021,9.741
128,2024-07-10T16:35:34.219+0900,0.016,-0.007,9.748
128,2024-07-10T16:35:34.253+0900,0.016,-0.014,9.756
128,2024-07-10T16:35:34.261+0900,-0.005,-0.021,9.748
128,2024-07-10T16:35:34.285+0900,0.009,-0.021,9.744
128,2024-07-10T16:35:34.314+0900,0.024,-0.016,9.739
128,2024-07-10T16:35:34.321+0900,0.004,-0.023,9.748
128,2024-07-10T16:35:34.345+0900,-0.007,-0.014,9.751
128,2024-07-10T16:35:34.375+0900,-0.003,-0.014,9.748
128,2024-07-10T16:35:34.383+0900,0.016,-0.009,9.748
128,2024-07-10T16:35:34.407+0900,0.002,-0.014,9.748
128,2024-07-10T16:35:34.437+0900,-0.007,-0.021,9.741
128,2024-07-10T16:35:34.445+0900,0.002,-0.016,9.748
128,2024-07-10T16:35:34.478+0900,0.007,-0.019,9.748
128,2024-07-10T16:35:34.482+0900,0.016,-0.026,9.756
128,2024-07-10T16:35:34.496+0900,0.007,-0.007,9.756
128,2024-07-10T16:35:34.531+0900,0.007,-0.009,9.736
128,2024-07-10T16:35:34.538+0900,0.012,-0.007,9.746
128,2024-07-10T16:35:34.559+0900,0.009,-0.011,9.744
128,2024-07-10T16:35:34.588+0900,0.012,-0.014,9.739
128,2024-07-10T16:35:34.596+0900,-0.000,-0.019,9.746
128,2024-07-10T16:35:34.623+0900,0.016,-0.011,9.746
128,2024-07-10T16:35:34.653+0900,0.016,-0.016,9.744
128,2024-07-10T16:35:34.673+0900,0.004,-0.016,9.746
128,2024-07-10T16:35:34.689+0900,-0.007,-0.002,9.751
128,2024-07-10T16:35:34.712+0900,0.014,-0.009,9.746
128,2024-07-10T16:35:34.720+0900,0.016,-0.021,9.748
128,2024-07-10T16:35:34.743+0900,0.004,-0.019,9.753
128,2024-07-10T16:35:34.773+0900,0.007,-0.016,9.741
128,2024-07-10T16:35:34.782+0900,0.014,-0.026,9.746
128,2024-07-10T16:35:34.802+0900,0.009,-0.023,9.741
128,2024-07-10T16:35:34.837+0900,-0.007,-0.019,9.753
128,2024-07-10T16:35:34.844+0900,0.012,-0.011,9.741
128,2024-07-10T16:35:34.885+0900,0.014,-0.021,9.753
128,2024-07-10T16:35:34.893+0900,0.004,-0.019,9.746
128,2024-07-10T16:35:34.900+0900,0.004,-0.011,9.748
128,2024-07-10T16:35:34.925+0900,0.002,-0.021,9.751
