128,2024-07-10T16:51:28.995+0900,-0.025,-0.005,9.733
128,2024-07-10T16:51:29.196+0900,-0.019,0.004,9.742
128,2024-07-10T16:51:29.393+0900,-0.025,-0.001,9.730
128,2024-07-10T16:51:29.582+0900,-0.029,0.004,9.747
128,2024-07-10T16:51:29.788+0900,-0.030,-0.008,9.738
128,2024-07-10T16:51:29.991+0900,-0.021,-0.001,9.738
128,2024-07-10T16:51:30.188+0900,-0.025,-0.007,9.735
128,2024-07-10T16:51:30.391+0900,-0.031,-0.007,9.723
128,2024-07-10T16:51:30.586+0900,-0.021,0.003,9.736
128,2024-07-10T16:51:30.780+0900,-0.018,0.001,9.747
128,2024-07-10T16:51:30.984+0900,-0.027,-0.008,9.736
128,2024-07-10T16:51:31.185+0900,-0.025,0.001,9.741
128,2024-07-10T16:51:31.400+0900,-0.018,0.001,9.722
128,2024-07-10T16:51:31.573+0900,-0.027,-0.008,9.732
128,2024-07-10T16:51:31.773+0900,-0.021,0.021,9.750
128,2024-07-10T16:51:31.982+0900,-0.024,0.007,9.710
128,2024-07-10T16:51:32.182+0900,-0.023,0.002,9.706
128,2024-07-10T16:51:32.371+0900,-0.019,0.014,9.730
128,2024-07-10T16:51:32.583+0900,-0.030,-0.002,9.727
128,2024-07-10T16:51:32.771+0900,-0.024,0.007,9.734
128,2024-07-10T16:51:32.977+0900,-0.027,0.009,9.733
128,2024-07-10T16:51:33.177+0900,-0.027,0.002,9.720
128,2024-07-10T16:51:33.368+0900,-0.025,0.010,9.741
128,2024-07-10T16:51:33.567+0900,-0.021,-0.003,9.744
128,2024-07-10T16:51:33.765+0900,-0.030,-0.003,9.740
128,2024-07-10T16:51:33.971+0900,-0.013,-0.008,9.722
128,2024-07-10T16:51:34.172+0900,-0.027,0.007,9.738
128,2024-07-10T16:51:34.363+0900,-0.021,0.004,9.747
128,2024-07-10T16:51:34.567+0900,-0.018,0.002,9.750
128,2024-07-10T16:51:34.759+0900,-0.025,0.005,9.742
128,2024-07-10T16:51:34.958+0900,-0.017,-0.009,9.741
