128,2024-07-10T15:00:22.142+0900,-0.017,0.089,9.722
128,2024-07-10T15:00:22.168+0900,-0.005,0.068,9.715
128,2024-07-10T15:00:22.207+0900,-0.024,0.056,9.715
128,2024-07-10T15:00:22.216+0900,-0.031,0.060,9.715
128,2024-07-10T15:00:22.232+0900,-0.010,0.070,9.717
128,2024-07-10T15:00:22.258+0900,-0.012,0.075,9.717
128,2024-07-10T15:00:22.263+0900,-0.005,0.080,9.712
128,2024-07-10T15:00:22.290+0900,-0.012,0.080,9.708
128,2024-07-10T15:00:22.319+0900,-0.015,0.065,9.712
128,2024-07-10T15:00:22.326+0900,-0.015,0.058,9.715
128,2024-07-10T15:00:22.348+0900,-0.012,0.077,9.700
128,2024-07-10T15:00:22.398+0900,-0.017,0.072,9.712
128,2024-07-10T15:00:22.406+0900,-0.010,0.087,9.712
128,2024-07-10T15:00:22.413+0900,-0.015,0.075,9.712
128,2024-07-10T15:00:22.417+0900,-0.015,0.075,9.715
128,2024-07-10T15:00:22.441+0900,-0.012,0.075,9.705
128,2024-07-10T15:00:22.477+0900,-0.022,0.065,9.720
128,2024-07-10T15:00:22.484+0900,-0.019,0.065,9.710
128,2024-07-10T15:00:22.505+0900,-0.017,0.082,9.715
128,2024-07-10T15:00:22.535+0900,-0.022,0.082,9.720
128,2024-07-10T15:00:22.544+0900,-0.012,0.084,9.708
128,2024-07-10T15:00:22.569+0900,-0.007,0.082,9.715
128,2024-07-10T15:00:22.608+0900,-0.012,0.084,9.712
128,2024-07-10T15:00:22.616+0900,-0.015,0.077,9.712
128,2024-07-10T15:00:22.632+0900,-0.019,0.077,9.708
128,2024-07-10T15:00:22.658+0900,-0.022,0.089,9.720
128,2024-07-10T15:00:22.663+0900,-0.019,0.077,9.720
128,2024-07-10T15:00:22.692+0900,-0.019,0.084,9.720
128,2024-07-10T15:00:22.700+0900,-0.005,0.077,9.717
128,2024-07-10T15:00:22.717+0900,-0.019,0.060,9.724
128,2024-07-10T15:00:22.751+0900,-0.017,0.077,9.727
128,2024-07-10T15:00:22.758+0900,-0.007,0.084,9.729
128,2024-07-10T15:00:22.796+0900,0.002,0.075,9.727
128,2024-07-10T15:00:22.814+0900,-0.007,0.072,9.717
128,2024-07-10T15:00:22.821+0900,-0.005,0.063,9.724
128,2024-07-10T15:00:22.842+0900,-0.019,0.065,9.722
128,2024-07-10T15:00:22.875+0900,-0.010,0.053,9.720
128,2024-07-10T15:00:22.883+0900,-0.022,0.065,9.722
128,2024-07-10T15:00:22.904+0900,-0.012,0.068,9.727
128,2024-07-10T15:00:22.935+0900,-0.005,0.077,9.717
128,2024-07-10T15:00:22.944+0900,-0.000,0.080,9.720
128,2024-07-10T15:00:22.967+0900,-0.007,0.068,9.715
128,2024-07-10T15:00:23.011+0900,-0.024,0.087,9.724
128,2024-07-10T15:00:23.018+0900,-0.007,0.077,9.717
128,2024-07-10T15:00:23.027+0900,-0.005,0.082,9.712
128,2024-07-10T15:00:23.033+0900,-0.019,0.080,9.712
128,2024-07-10T15:00:23.058+0900,-0.000,0.070,9.717
128,2024-07-10T15:00:23.091+0900,-0.015,0.068,9.717
128,2024-07-10T15:00:23.098+0900,-0.022,0.075,9.708
128,2024-07-10T15:00:23.121+0900,-0.017,0.075,9.710
128,2024-07-10T15:00:23.149+0900,-0.015,0.084,9.717
128,2024-07-10T15:00:23.156+0900,-0.005,0.087,9.715
128,2024-07-10T15:00:23.194+0900,-0.012,0.082,9.722
128,2024-07-10T15:00:23.212+0900,-0.005,0.077,9.712
128,2024-07-10T15:00:23.215+0900,-0.017,0.070,9.708
128,2024-07-10T15:00:23.241+0900,-0.010,0.077,9.703
128,2024-07-10T15:00:23.275+0900,-0.022,0.068,9.696
128,2024-07-10T15:00:23.283+0900,-0.015,0.080,9.705
128,2024-07-10T15:00:23.304+0900,-0.000,0.084,9.698
128,2024-07-10T15:00:23.337+0900,-0.007,0.080,9.698
128,2024-07-10T15:00:23.345+0900,-0.010,0.087,9.710
128,2024-07-10T15:00:23.381+0900,-0.007,0.094,9.698
128,2024-07-10T15:00:23.388+0900,-0.012,0.075,9.698
128,2024-07-10T15:00:23.396+0900,-0.019,0.065,9.700
128,2024-07-10T15:00:23.427+0900,-0.024,0.056,9.708
128,2024-07-10T15:00:23.435+0900,-0.024,0.065,9.717
128,2024-07-10T15:00:23.461+0900,-0.005,0.077,9.708
128,2024-07-10T15:00:23.492+0900,0.004,0.092,9.703
128,2024-07-10T15:00:23.500+0900,0.002,0.089,9.703
128,2024-07-10T15:00:23.523+0900,-0.015,0.080,9.710
128,2024-07-10T15:00:23.553+0900,-0.022,0.072,9.700
128,2024-07-10T15:00:23.561+0900,-0.007,0.068,9.710
128,2024-07-10T15:00:23.587+0900,-0.000,0.075,9.700
128,2024-07-10T15:00:23.615+0900,-0.015,0.077,9.712
128,2024-07-10T15:00:23.623+0900,-0.005,0.087,9.698
128,2024-07-10T15:00:23.644+0900,-0.015,0.068,9.703
128,2024-07-10T15:00:23.675+0900,-0.012,0.063,9.712
128,2024-07-10T15:00:23.682+0900,-0.027,0.068,9.708
128,2024-07-10T15:00:23.705+0900,-0.019,0.075,9.703
128,2024-07-10T15:00:23.714+0900,-0.005,0.075,9.708
128,2024-07-10T15:00:23.733+0900,-0.005,0.084,9.715
128,2024-07-10T15:00:23.782+0900,-0.000,0.080,9.705
128,2024-07-10T15:00:23.791+0900,-0.012,0.084,9.715
128,2024-07-10T15:00:23.795+0900,-0.015,0.075,9.712
128,2024-07-10T15:00:23.827+0900,-0.015,0.080,9.715
128,2024-07-10T15:00:23.833+0900,-0.012,0.089,9.717
128,2024-07-10T15:00:23.861+0900,-0.017,0.080,9.727
128,2024-07-10T15:00:23.892+0900,-0.007,0.075,9.715
128,2024-07-10T15:00:23.900+0900,-0.007,0.080,9.715
128,2024-07-10T15:00:23.921+0900,-0.010,0.068,9.727
128,2024-07-10T15:00:23.952+0900,-0.010,0.065,9.727
128,2024-07-10T15:00:23.960+0900,-0.019,0.068,9.720
128,2024-07-10T15:00:23.988+0900,-0.010,0.065,9.724
128,2024-07-10T15:00:24.014+0900,-0.005,0.082,9.724
128,2024-07-10T15:00:24.022+0900,0.007,0.077,9.729
128,2024-07-10T15:00:24.041+0900,-0.019,0.077,9.729
128,2024-07-10T15:00:24.046+0900,-0.012,0.080,9.724
128,2024-07-10T15:00:24.074+0900,-0.015,0.087,9.722
128,2024-07-10T15:00:24.105+0900,-0.007,0.068,9.720
128,2024-07-10T15:00:24.114+0900,-0.010,0.082,9.722
128,2024-07-10T15:00:24.133+0900,-0.010,0.084,9.724
128,2024-07-10T15:00:24.172+0900,-0.022,0.075,9.720
128,2024-07-10T15:00:24.180+0900,-0.017,0.080,9.724
128,2024-07-10T15:00:24.196+0900,-0.022,0.092,9.715
128,2024-07-10T15:00:24.230+0900,-0.012,0.075,9.710
128,2024-07-10T15:00:24.237+0900,-0.015,0.070,9.717
128,2024-07-10T15:00:24.259+0900,-0.015,0.065,9.717
128,2024-07-10T15:00:24.292+0900,-0.012,0.077,9.715
128,2024-07-10T15:00:24.300+0900,-0.007,0.094,9.712
128,2024-07-10T15:00:24.322+0900,-0.010,0.080,9.708
128,2024-07-10T15:00:24.354+0900,-0.012,0.080,9.710
128,2024-07-10T15:00:24.362+0900,-0.012,0.087,9.712
128,2024-07-10T15:00:24.396+0900,-0.007,0.075,9.715
128,2024-07-10T15:00:24.404+0900,-0.007,0.077,9.708
128,2024-07-10T15:00:24.413+0900,-0.005,0.108,9.717
128,2024-07-10T15:00:24.444+0900,-0.024,0.089,9.717
128,2024-07-10T15:00:24.452+0900,-0.012,0.077,9.722
128,2024-07-10T15:00:24.474+0900,-0.010,0.082,9.720
128,2024-07-10T15:00:24.505+0900,-0.019,0.068,9.715
128,2024-07-10T15:00:24.513+0900,-0.015,0.065,9.729
128,2024-07-10T15:00:24.534+0900,-0.005,0.058,9.722
128,2024-07-10T15:00:24.577+0900,-0.015,0.070,9.724
128,2024-07-10T15:00:24.584+0900,-0.007,0.075,9.727
128,2024-07-10T15:00:24.594+0900,-0.005,0.075,9.724
128,2024-07-10T15:00:24.629+0900,-0.007,0.082,9.734
128,2024-07-10T15:00:24.638+0900,-0.010,0.080,9.722
128,2024-07-10T15:00:24.658+0900,-0.022,0.080,9.736
128,2024-07-10T15:00:24.691+0900,-0.015,0.077,9.734
128,2024-07-10T15:00:24.698+0900,-0.007,0.072,9.739
128,2024-07-10T15:00:24.720+0900,-0.019,0.089,9.732
128,2024-07-10T15:00:24.747+0900,-0.019,0.087,9.734
128,2024-07-10T15:00:24.752+0900,-0.010,0.077,9.732
128,2024-07-10T15:00:24.795+0900,-0.007,0.065,9.734
128,2024-07-10T15:00:24.803+0900,-0.010,0.082,9.736
128,2024-07-10T15:00:24.811+0900,-0.003,0.080,9.739
128,2024-07-10T15:00:24.843+0900,-0.022,0.068,9.734
128,2024-07-10T15:00:24.851+0900,-0.005,0.072,9.736
128,2024-07-10T15:00:24.874+0900,-0.015,0.084,9.741
128,2024-07-10T15:00:24.904+0900,-0.007,0.094,9.739
128,2024-07-10T15:00:24.911+0900,-0.007,0.092,9.734
128,2024-07-10T15:00:24.935+0900,-0.012,0.075,9.729
128,2024-07-10T15:00:24.970+0900,-0.015,0.065,9.739
128,2024-07-10T15:00:24.978+0900,-0.007,0.068,9.729
128,2024-07-10T15:00:24.994+0900,-0.012,0.089,9.744
128,2024-07-10T15:00:25.029+0900,-0.015,0.084,9.734
128,2024-07-10T15:00:25.037+0900,-0.012,0.075,9.736
128,2024-07-10T15:00:25.056+0900,-0.015,0.080,9.732
128,2024-07-10T15:00:25.088+0900,-0.012,0.072,9.717
128,2024-07-10T15:00:25.096+0900,-0.022,0.080,9.720
128,2024-07-10T15:00:25.121+0900,-0.012,0.060,9.715
128,2024-07-10T15:00:25.130+0900,-0.010,0.068,9.732
128,2024-07-10T15:00:25.149+0900,-0.017,0.075,9.720
128,2024-07-10T15:00:25.200+0900,-0.017,0.080,9.715
128,2024-07-10T15:00:25.207+0900,-0.003,0.084,9.712
128,2024-07-10T15:00:25.214+0900,-0.010,0.084,9.722
128,2024-07-10T15:00:25.242+0900,-0.005,0.082,9.710
128,2024-07-10T15:00:25.250+0900,-0.012,0.077,9.729
128,2024-07-10T15:00:25.275+0900,-0.015,0.068,9.717
128,2024-07-10T15:00:25.304+0900,-0.017,0.065,9.717
128,2024-07-10T15:00:25.311+0900,-0.005,0.058,9.727
128,2024-07-10T15:00:25.337+0900,-0.015,0.077,9.717
128,2024-07-10T15:00:25.365+0900,-0.012,0.082,9.715
128,2024-07-10T15:00:25.368+0900,-0.012,0.070,9.717
128,2024-07-10T15:00:25.395+0900,-0.015,0.051,9.727
128,2024-07-10T15:00:25.427+0900,-0.003,0.068,9.724
128,2024-07-10T15:00:25.436+0900,-0.027,0.089,9.727
128,2024-07-10T15:00:25.454+0900,-0.007,0.084,9.732
128,2024-07-10T15:00:25.458+0900,-0.010,0.075,9.729
128,2024-07-10T15:00:25.485+0900,-0.007,0.070,9.715
128,2024-07-10T15:00:25.520+0900,-0.005,0.082,9.732
128,2024-07-10T15:00:25.528+0900,-0.012,0.080,9.736
128,2024-07-10T15:00:25.548+0900,-0.017,0.072,9.739
128,2024-07-10T15:00:25.586+0900,-0.012,0.075,9.734
128,2024-07-10T15:00:25.594+0900,-0.010,0.077,9.732
128,2024-07-10T15:00:25.612+0900,-0.003,0.082,9.736
128,2024-07-10T15:00:25.642+0900,-0.017,0.072,9.729
128,2024-07-10T15:00:25.649+0900,-0.022,0.063,9.732
128,2024-07-10T15:00:25.670+0900,-0.022,0.053,9.734
128,2024-07-10T15:00:25.701+0900,-0.019,0.048,9.739
128,2024-07-10T15:00:25.707+0900,-0.010,0.063,9.734
128,2024-07-10T15:00:25.738+0900,-0.012,0.077,9.741
128,2024-07-10T15:00:25.767+0900,-0.007,0.063,9.739
128,2024-07-10T15:00:25.771+0900,-0.010,0.082,9.741
128,2024-07-10T15:00:25.792+0900,-0.005,0.080,9.744
128,2024-07-10T15:00:25.825+0900,0.002,0.077,9.744
128,2024-07-10T15:00:25.833+0900,-0.017,0.080,9.746
128,2024-07-10T15:00:25.855+0900,-0.022,0.070,9.746
128,2024-07-10T15:00:25.861+0900,-0.017,0.075,9.756
128,2024-07-10T15:00:25.888+0900,-0.010,0.068,9.741
128,2024-07-10T15:00:25.920+0900,-0.017,0.065,9.744
128,2024-07-10T15:00:25.931+0900,-0.007,0.072,9.741
128,2024-07-10T15:00:25.947+0900,-0.005,0.089,9.748
128,2024-07-10T15:00:25.993+0900,-0.010,0.087,9.739
128,2024-07-10T15:00:26.001+0900,-0.010,0.082,9.736
128,2024-07-10T15:00:26.010+0900,-0.007,0.080,9.741
128,2024-07-10T15:00:26.042+0900,-0.007,0.075,9.744
128,2024-07-10T15:00:26.049+0900,-0.003,0.075,9.746
128,2024-07-10T15:00:26.073+0900,-0.007,0.084,9.748
128,2024-07-10T15:00:26.104+0900,-0.010,0.084,9.748
128,2024-07-10T15:00:26.112+0900,-0.000,0.089,9.739
128,2024-07-10T15:00:26.134+0900,-0.005,0.087,9.736
128,2024-07-10T15:00:26.164+0900,-0.010,0.075,9.732
128,2024-07-10T15:00:26.167+0900,-0.017,0.084,9.746
128,2024-07-10T15:00:26.194+0900,-0.012,0.082,9.744
128,2024-07-10T15:00:26.224+0900,-0.010,0.063,9.748
128,2024-07-10T15:00:26.232+0900,-0.012,0.068,9.748
128,2024-07-10T15:00:26.257+0900,-0.015,0.068,9.746
128,2024-07-10T15:00:26.265+0900,-0.015,0.070,9.734
128,2024-07-10T15:00:26.285+0900,-0.015,0.075,9.751
128,2024-07-10T15:00:26.318+0900,-0.012,0.084,9.748
128,2024-07-10T15:00:26.326+0900,-0.003,0.094,9.751
128,2024-07-10T15:00:26.347+0900,0.002,0.101,9.746
128,2024-07-10T15:00:26.391+0900,-0.005,0.087,9.746
128,2024-07-10T15:00:26.398+0900,-0.019,0.084,9.736
128,2024-07-10T15:00:26.409+0900,-0.022,0.063,9.739
128,2024-07-10T15:00:26.443+0900,-0.010,0.063,9.739
128,2024-07-10T15:00:26.450+0900,-0.005,0.075,9.741
128,2024-07-10T15:00:26.470+0900,-0.005,0.092,9.741
128,2024-07-10T15:00:26.501+0900,-0.000,0.080,9.746
128,2024-07-10T15:00:26.510+0900,-0.010,0.082,9.751
128,2024-07-10T15:00:26.533+0900,-0.010,0.089,9.739
128,2024-07-10T15:00:26.566+0900,-0.003,0.077,9.746
128,2024-07-10T15:00:26.570+0900,-0.005,0.072,9.748
128,2024-07-10T15:00:26.591+0900,-0.003,0.080,9.746
128,2024-07-10T15:00:26.597+0900,-0.010,0.087,9.748
128,2024-07-10T15:00:26.624+0900,-0.012,0.082,9.748
128,2024-07-10T15:00:26.654+0900,-0.022,0.077,9.741
128,2024-07-10T15:00:26.662+0900,-0.005,0.089,9.741
128,2024-07-10T15:00:26.682+0900,-0.007,0.084,9.746
128,2024-07-10T15:00:26.718+0900,0.007,0.060,9.741
128,2024-07-10T15:00:26.725+0900,-0.007,0.063,9.739
128,2024-07-10T15:00:26.746+0900,-0.007,0.065,9.746
128,2024-07-10T15:00:26.791+0900,-0.012,0.072,9.734
128,2024-07-10T15:00:26.798+0900,-0.010,0.072,9.744
128,2024-07-10T15:00:26.807+0900,-0.003,0.072,9.734
128,2024-07-10T15:00:26.841+0900,-0.012,0.072,9.732
128,2024-07-10T15:00:26.850+0900,-0.003,0.087,9.727
128,2024-07-10T15:00:26.870+0900,-0.003,0.089,9.739
128,2024-07-10T15:00:26.902+0900,-0.005,0.063,9.722
128,2024-07-10T15:00:26.911+0900,-0.017,0.072,9.722
128,2024-07-10T15:00:26.933+0900,-0.012,0.070,9.724
128,2024-07-10T15:00:26.943+0900,-0.017,0.072,9.722
128,2024-07-10T15:00:26.963+0900,-0.012,0.082,9.724
128,2024-07-10T15:00:26.991+0900,-0.017,0.068,9.727
128,2024-07-10T15:00:26.998+0900,-0.015,0.075,9.722
128,2024-07-10T15:00:27.025+0900,-0.000,0.075,9.729
128,2024-07-10T15:00:27.056+0900,-0.017,0.082,9.729
128,2024-07-10T15:00:27.064+0900,-0.017,0.089,9.724
128,2024-07-10T15:00:27.082+0900,-0.000,0.094,9.729
128,2024-07-10T15:00:27.117+0900,-0.017,0.094,9.734
128,2024-07-10T15:00:27.125+0900,-0.012,0.089,9.724
128,2024-07-10T15:00:27.155+0900,-0.007,0.080,9.732
128,2024-07-10T15:00:27.177+0900,-0.005,0.075,9.736
128,2024-07-10T15:00:27.180+0900,-0.017,0.092,9.739
128,2024-07-10T15:00:27.202+0900,-0.022,0.089,9.734
128,2024-07-10T15:00:27.240+0900,-0.007,0.075,9.736
128,2024-07-10T15:00:27.247+0900,-0.010,0.082,9.732
128,2024-07-10T15:00:27.270+0900,-0.007,0.070,9.729
128,2024-07-10T15:00:27.299+0900,-0.017,0.065,9.729
128,2024-07-10T15:00:27.306+0900,-0.017,0.072,9.734
128,2024-07-10T15:00:27.331+0900,-0.010,0.072,9.734
128,2024-07-10T15:00:27.341+0900,-0.010,0.070,9.734
128,2024-07-10T15:00:27.365+0900,-0.003,0.077,9.741
128,2024-07-10T15:00:27.389+0900,-0.017,0.080,9.744
128,2024-07-10T15:00:27.396+0900,-0.003,0.082,9.739
128,2024-07-10T15:00:27.424+0900,-0.012,0.080,9.741
128,2024-07-10T15:00:27.455+0900,-0.000,0.072,9.729
128,2024-07-10T15:00:27.463+0900,-0.012,0.077,9.734
128,2024-07-10T15:00:27.481+0900,-0.005,0.065,9.741
128,2024-07-10T15:00:27.515+0900,-0.007,0.070,9.739
128,2024-07-10T15:00:27.524+0900,-0.022,0.077,9.746
128,2024-07-10T15:00:27.545+0900,-0.003,0.072,9.736
128,2024-07-10T15:00:27.597+0900,-0.005,0.096,9.741
128,2024-07-10T15:00:27.606+0900,-0.000,0.092,9.734
128,2024-07-10T15:00:27.613+0900,-0.019,0.082,9.744
128,2024-07-10T15:00:27.638+0900,-0.003,0.065,9.739
128,2024-07-10T15:00:27.645+0900,-0.007,0.080,9.741
128,2024-07-10T15:00:27.669+0900,-0.003,0.070,9.741
128,2024-07-10T15:00:27.676+0900,-0.000,0.077,9.744
128,2024-07-10T15:00:27.699+0900,-0.015,0.084,9.736
128,2024-07-10T15:00:27.732+0900,-0.005,0.096,9.734
128,2024-07-10T15:00:27.740+0900,-0.000,0.077,9.741
128,2024-07-10T15:00:27.763+0900,-0.019,0.056,9.741
128,2024-07-10T15:00:27.789+0900,-0.012,0.070,9.739
128,2024-07-10T15:00:27.796+0900,-0.015,0.063,9.746
128,2024-07-10T15:00:27.824+0900,-0.017,0.063,9.746
128,2024-07-10T15:00:27.857+0900,-0.012,0.084,9.744
128,2024-07-10T15:00:27.866+0900,-0.015,0.080,9.748
128,2024-07-10T15:00:27.881+0900,-0.015,0.070,9.751
128,2024-07-10T15:00:27.915+0900,-0.017,0.063,9.739
128,2024-07-10T15:00:27.923+0900,-0.007,0.068,9.744
128,2024-07-10T15:00:27.944+0900,-0.015,0.077,9.739
128,2024-07-10T15:00:27.981+0900,-0.003,0.072,9.746
128,2024-07-10T15:00:27.988+0900,-0.015,0.070,9.734
128,2024-07-10T15:00:28.004+0900,-0.019,0.077,9.758
128,2024-07-10T15:00:28.037+0900,-0.010,0.068,9.746
128,2024-07-10T15:00:28.045+0900,-0.010,0.084,9.758
128,2024-07-10T15:00:28.067+0900,-0.012,0.072,9.741
128,2024-07-10T15:00:28.076+0900,-0.005,0.084,9.736
128,2024-07-10T15:00:28.099+0900,-0.007,0.080,9.729
128,2024-07-10T15:00:28.130+0900,-0.000,0.092,9.746
128,2024-07-10T15:00:28.139+0900,-0.007,0.082,9.748
128,2024-07-10T15:00:28.162+0900,-0.010,0.084,9.744
128,2024-07-10T15:00:28.188+0900,-0.010,0.075,9.748
128,2024-07-10T15:00:28.194+0900,-0.012,0.077,9.739
128,2024-07-10T15:00:28.221+0900,-0.015,0.075,9.746
128,2024-07-10T15:00:28.254+0900,-0.019,0.075,9.739
128,2024-07-10T15:00:28.262+0900,-0.022,0.082,9.739
128,2024-07-10T15:00:28.282+0900,-0.019,0.087,9.748
128,2024-07-10T15:00:28.315+0900,-0.010,0.070,9.748
128,2024-07-10T15:00:28.323+0900,-0.010,0.070,9.736
128,2024-07-10T15:00:28.344+0900,-0.010,0.087,9.748
128,2024-07-10T15:00:28.387+0900,0.002,0.072,9.744
128,2024-07-10T15:00:28.393+0900,-0.019,0.048,9.739
128,2024-07-10T15:00:28.401+0900,-0.012,0.056,9.746
128,2024-07-10T15:00:28.405+0900,-0.017,0.063,9.746
128,2024-07-10T15:00:28.437+0900,-0.012,0.060,9.739
128,2024-07-10T15:00:28.468+0900,-0.015,0.084,9.744
128,2024-07-10T15:00:28.476+0900,-0.007,0.094,9.741
128,2024-07-10T15:00:28.500+0900,0.002,0.101,9.732
128,2024-07-10T15:00:28.531+0900,-0.003,0.099,9.741
128,2024-07-10T15:00:28.538+0900,-0.005,0.072,9.744
128,2024-07-10T15:00:28.566+0900,-0.012,0.070,9.744
128,2024-07-10T15:00:28.588+0900,-0.022,0.058,9.736
128,2024-07-10T15:00:28.596+0900,-0.019,0.065,9.744
128,2024-07-10T15:00:28.621+0900,-0.019,0.094,9.734
128,2024-07-10T15:00:28.654+0900,-0.017,0.139,9.736
128,2024-07-10T15:00:28.661+0900,0.007,0.070,9.741
128,2024-07-10T15:00:28.680+0900,0.004,-0.002,9.751
128,2024-07-10T15:00:28.714+0900,-0.029,-0.019,9.751
128,2024-07-10T15:00:28.723+0900,-0.027,0.032,9.734
128,2024-07-10T15:00:28.746+0900,-0.017,0.094,9.736
128,2024-07-10T15:00:28.750+0900,0.009,0.111,9.734
128,2024-07-10T15:00:28.772+0900,0.019,0.132,9.739
128,2024-07-10T15:00:28.802+0900,0.004,0.125,9.729
128,2024-07-10T15:00:28.806+0900,-0.010,0.101,9.756
128,2024-07-10T15:00:28.834+0900,-0.017,0.068,9.741
128,2024-07-10T15:00:28.866+0900,-0.024,0.080,9.734
128,2024-07-10T15:00:28.874+0900,-0.007,0.108,9.727
128,2024-07-10T15:00:28.896+0900,-0.003,0.104,9.736
128,2024-07-10T15:00:28.928+0900,-0.015,0.099,9.736
128,2024-07-10T15:00:28.937+0900,-0.024,0.096,9.748
128,2024-07-10T15:00:28.974+0900,-0.007,0.017,9.744
128,2024-07-10T15:00:28.986+0900,0.012,-0.071,9.732
128,2024-07-10T15:00:28.991+0900,-0.046,-0.035,9.722
128,2024-07-10T15:00:29.019+0900,-0.046,0.060,9.729
128,2024-07-10T15:00:29.052+0900,-0.012,0.113,9.734
128,2024-07-10T15:00:29.060+0900,0.012,0.101,9.727
128,2024-07-10T15:00:29.079+0900,-0.000,0.108,9.724
128,2024-07-10T15:00:29.083+0900,-0.017,0.130,9.732
128,2024-07-10T15:00:29.111+0900,-0.022,0.087,9.739
128,2024-07-10T15:00:29.159+0900,-0.019,0.060,9.732
128,2024-07-10T15:00:29.166+0900,-0.003,0.087,9.732
128,2024-07-10T15:00:29.176+0900,-0.003,0.149,9.720
128,2024-07-10T15:00:29.201+0900,-0.000,0.163,9.705
128,2024-07-10T15:00:29.206+0900,0.002,0.139,9.712
128,2024-07-10T15:00:29.234+0900,-0.015,0.075,9.722
128,2024-07-10T15:00:29.265+0900,-0.029,-0.011,9.729
128,2024-07-10T15:00:29.274+0900,-0.024,-0.055,9.722
128,2024-07-10T15:00:29.294+0900,-0.034,-0.026,9.715
128,2024-07-10T15:00:29.326+0900,-0.027,0.036,9.710
128,2024-07-10T15:00:29.334+0900,-0.017,0.077,9.710
128,2024-07-10T15:00:29.364+0900,-0.003,0.089,9.708
128,2024-07-10T15:00:29.388+0900,-0.005,0.113,9.705
128,2024-07-10T15:00:29.394+0900,-0.015,0.115,9.715
128,2024-07-10T15:00:29.415+0900,-0.015,0.111,9.715
128,2024-07-10T15:00:29.451+0900,-0.005,0.118,9.717
128,2024-07-10T15:00:29.459+0900,-0.010,0.115,9.722
128,2024-07-10T15:00:29.477+0900,-0.017,0.147,9.708
128,2024-07-10T15:00:29.481+0900,-0.015,0.115,9.717
128,2024-07-10T15:00:29.511+0900,-0.012,0.065,9.722
128,2024-07-10T15:00:29.551+0900,-0.003,0.025,9.717
128,2024-07-10T15:00:29.566+0900,-0.012,0.020,9.729
128,2024-07-10T15:00:29.580+0900,-0.017,0.025,9.727
128,2024-07-10T15:00:29.601+0900,-0.027,0.032,9.732
128,2024-07-10T15:00:29.604+0900,-0.015,0.022,9.724
128,2024-07-10T15:00:29.632+0900,-0.017,0.051,9.729
