128,2024-07-10T16:58:14.848+0900,-0.004,-0.011,9.738
128,2024-07-10T16:58:15.057+0900,-0.018,-0.008,9.730
128,2024-07-10T16:58:15.251+0900,-0.017,-0.008,9.742
128,2024-07-10T16:58:15.450+0900,-0.011,-0.005,9.742
128,2024-07-10T16:58:15.647+0900,-0.016,-0.001,9.735
128,2024-07-10T16:58:15.846+0900,-0.013,-0.002,9.735
128,2024-07-10T16:58:16.046+0900,-0.006,-0.003,9.708
128,2024-07-10T16:58:16.246+0900,-0.013,-0.009,9.702
128,2024-07-10T16:58:16.434+0900,-0.010,-0.007,9.691
128,2024-07-10T16:58:16.635+0900,-0.012,-0.010,9.698
128,2024-07-10T16:58:16.835+0900,-0.013,-0.005,9.685
128,2024-07-10T16:58:17.033+0900,-0.007,-0.003,9.696
128,2024-07-10T16:58:17.241+0900,-0.016,-0.015,9.705
128,2024-07-10T16:58:17.441+0900,-0.015,-0.008,9.723
128,2024-07-10T16:58:17.638+0900,-0.018,-0.002,9.745
128,2024-07-10T16:58:17.837+0900,-0.016,-0.005,9.717
128,2024-07-10T16:58:18.036+0900,-0.051,-0.016,9.724
128,2024-07-10T16:58:18.337+0900,-0.019,-0.006,9.742
128,2024-07-10T16:58:18.538+0900,-0.008,-0.001,9.745
128,2024-07-10T16:58:18.736+0900,-0.015,0.000,9.742
128,2024-07-10T16:58:18.927+0900,-0.015,-0.004,9.743
128,2024-07-10T16:58:19.147+0900,-0.016,0.004,9.739
128,2024-07-10T16:58:19.343+0900,-0.013,-0.003,9.744
128,2024-07-10T16:58:19.547+0900,-0.016,-0.005,9.742
128,2024-07-10T16:58:19.740+0900,-0.009,-0.005,9.742
128,2024-07-10T16:58:19.944+0900,-0.022,-0.003,9.723
128,2024-07-10T16:58:20.137+0900,-0.016,-0.002,9.711
128,2024-07-10T16:58:20.345+0900,-0.013,-0.004,9.693
128,2024-07-10T16:58:20.545+0900,-0.015,-0.002,9.691
128,2024-07-10T16:58:20.742+0900,-0.010,0.001,9.692
128,2024-07-10T16:58:20.937+0900,-0.009,0.003,9.693
128,2024-07-10T16:58:21.143+0900,-0.009,0.002,9.697
128,2024-07-10T16:58:21.335+0900,-0.012,-0.002,9.720
128,2024-07-10T16:58:21.537+0900,-0.016,-0.014,9.733
128,2024-07-10T16:58:21.732+0900,-0.012,0.008,9.732
128,2024-07-10T16:58:21.941+0900,-0.010,-0.004,9.745
128,2024-07-10T16:58:22.137+0900,-0.018,-0.015,9.732
128,2024-07-10T16:58:22.328+0900,-0.007,-0.007,9.750
128,2024-07-10T16:58:22.525+0900,-0.022,-0.003,9.740
128,2024-07-10T16:58:22.727+0900,-0.010,-0.008,9.742
128,2024-07-10T16:58:22.926+0900,-0.009,-0.010,9.745
128,2024-07-10T16:58:23.124+0900,-0.013,-0.004,9.734
128,2024-07-10T16:58:23.317+0900,-0.012,-0.004,9.745
128,2024-07-10T16:58:23.520+0900,-0.007,-0.011,9.742
128,2024-07-10T16:58:23.727+0900,-0.019,-0.001,9.735
128,2024-07-10T16:58:23.920+0900,-0.018,-0.002,9.728
128,2024-07-10T16:58:24.117+0900,-0.013,-0.005,9.714
128,2024-07-10T16:58:24.327+0900,-0.012,-0.007,9.696
128,2024-07-10T16:58:24.524+0900,-0.018,-0.001,9.693
128,2024-07-10T16:58:24.734+0900,-0.009,-0.005,9.691
128,2024-07-10T16:58:24.934+0900,-0.010,-0.002,9.691
128,2024-07-10T16:58:25.126+0900,-0.012,-0.011,9.700
128,2024-07-10T16:58:25.327+0900,-0.018,-0.001,9.722
128,2024-07-10T16:58:25.521+0900,-0.003,-0.014,9.730
128,2024-07-10T16:58:25.724+0900,-0.005,-0.010,9.738
128,2024-07-10T16:58:25.920+0900,-0.016,0.003,9.741
128,2024-07-10T16:58:26.112+0900,-0.009,-0.010,9.746
128,2024-07-10T16:58:26.320+0900,-0.012,-0.008,9.745
128,2024-07-10T16:58:26.518+0900,-0.005,-0.009,9.742
128,2024-07-10T16:58:26.718+0900,-0.016,-0.005,9.741
128,2024-07-10T16:58:26.906+0900,-0.012,-0.015,9.748
128,2024-07-10T16:58:27.113+0900,-0.009,-0.002,9.740
128,2024-07-10T16:58:27.315+0900,-0.011,-0.010,9.741
128,2024-07-10T16:58:27.502+0900,-0.017,-0.003,9.740
128,2024-07-10T16:58:27.704+0900,-0.013,-0.005,9.739
128,2024-07-10T16:58:27.902+0900,-0.019,-0.008,9.727
128,2024-07-10T16:58:28.098+0900,-0.016,-0.003,9.712
128,2024-07-10T16:58:28.303+0900,-0.009,-0.008,9.702
128,2024-07-10T16:58:28.500+0900,-0.007,-0.003,9.693
128,2024-07-10T16:58:28.706+0900,-0.013,0.003,9.693
128,2024-07-10T16:58:28.905+0900,-0.013,-0.003,9.688
128,2024-07-10T16:58:29.106+0900,-0.015,-0.003,9.704
128,2024-07-10T16:58:29.301+0900,-0.010,0.001,9.718
