128,2024-07-10T17:15:38.963+0900,0.018,-0.008,9.696
128,2024-07-10T17:15:39.164+0900,0.013,-0.015,9.688
128,2024-07-10T17:15:39.361+0900,0.008,0.005,9.667
128,2024-07-10T17:15:39.554+0900,-0.005,-0.016,9.669
128,2024-07-10T17:15:39.753+0900,0.013,-0.005,9.716
128,2024-07-10T17:15:39.955+0900,0.007,-0.004,9.722
128,2024-07-10T17:15:40.157+0900,0.015,-0.005,9.728
128,2024-07-10T17:15:40.356+0900,0.020,-0.001,9.741
128,2024-07-10T17:15:40.557+0900,0.014,-0.020,9.735
128,2024-07-10T17:15:40.751+0900,0.010,-0.010,9.742
128,2024-07-10T17:15:41.023+0900,-0.003,-0.027,9.760
128,2024-07-10T17:15:41.149+0900,0.013,-0.004,9.748
128,2024-07-10T17:15:41.343+0900,0.012,-0.007,9.756
128,2024-07-10T17:15:41.554+0900,0.018,-0.002,9.766
128,2024-07-10T17:15:41.752+0900,-0.007,-0.033,9.735
128,2024-07-10T17:15:41.944+0900,0.001,-0.023,9.724
128,2024-07-10T17:15:42.143+0900,0.038,-0.001,9.763
128,2024-07-10T17:15:42.343+0900,0.002,-0.021,9.734
128,2024-07-10T17:15:42.546+0900,0.007,-0.013,9.729
128,2024-07-10T17:15:42.740+0900,0.012,-0.007,9.702
128,2024-07-10T17:15:42.945+0900,0.015,-0.007,9.697
128,2024-07-10T17:15:43.138+0900,0.013,-0.004,9.699
128,2024-07-10T17:15:43.344+0900,0.021,-0.009,9.694
128,2024-07-10T17:15:43.537+0900,0.002,-0.015,9.686
128,2024-07-10T17:15:43.743+0900,0.007,0.011,9.714
128,2024-07-10T17:15:43.943+0900,0.013,-0.017,9.720
128,2024-07-10T17:15:44.142+0900,0.009,-0.013,9.724
128,2024-07-10T17:15:44.332+0900,0.009,-0.017,9.735
128,2024-07-10T17:15:44.531+0900,0.020,-0.007,9.739
128,2024-07-10T17:15:44.732+0900,0.013,-0.002,9.748
128,2024-07-10T17:15:44.928+0900,0.009,-0.003,9.752
128,2024-07-10T17:15:45.137+0900,0.007,-0.005,9.742
128,2024-07-10T17:15:45.330+0900,0.014,-0.016,9.744
128,2024-07-10T17:15:45.528+0900,0.009,-0.011,9.733
128,2024-07-10T17:15:45.734+0900,0.009,-0.021,9.735
128,2024-07-10T17:15:45.926+0900,0.006,-0.015,9.733
128,2024-07-10T17:15:46.121+0900,0.025,-0.010,9.734
128,2024-07-10T17:15:46.319+0900,0.007,-0.014,9.729
128,2024-07-10T17:15:46.530+0900,0.027,-0.002,9.742
128,2024-07-10T17:15:46.728+0900,0.015,-0.010,9.724
