128,2024-07-10T17:34:58.397+0900,0.006,-0.010,9.750
128,2024-07-10T17:34:58.602+0900,0.011,-0.011,9.748
128,2024-07-10T17:34:58.802+0900,0.012,-0.007,9.745
128,2024-07-10T17:34:59.000+0900,0.012,-0.008,9.744
128,2024-07-10T17:34:59.218+0900,0.010,-0.003,9.748
128,2024-07-10T17:34:59.407+0900,0.004,-0.014,9.750
128,2024-07-10T17:34:59.607+0900,0.010,-0.003,9.744
128,2024-07-10T17:34:59.806+0900,0.001,-0.005,9.739
128,2024-07-10T17:35:00.005+0900,0.009,-0.005,9.740
128,2024-07-10T17:35:00.204+0900,0.006,-0.008,9.741
128,2024-07-10T17:35:00.401+0900,-0.000,-0.007,9.746
128,2024-07-10T17:35:00.600+0900,0.008,-0.001,9.740
128,2024-07-10T17:35:00.800+0900,0.012,-0.003,9.746
128,2024-07-10T17:35:01.010+0900,0.007,-0.008,9.744
128,2024-07-10T17:35:01.192+0900,0.016,-0.009,9.744
128,2024-07-10T17:35:01.404+0900,0.019,-0.015,9.735
128,2024-07-10T17:35:01.600+0900,0.010,-0.009,9.745
128,2024-07-10T17:35:01.807+0900,0.012,-0.009,9.739
128,2024-07-10T17:35:02.004+0900,0.014,-0.003,9.744
128,2024-07-10T17:35:02.204+0900,0.012,0.002,9.753
128,2024-07-10T17:35:02.393+0900,0.016,-0.001,9.735
128,2024-07-10T17:35:02.592+0900,0.007,-0.005,9.741
128,2024-07-10T17:35:02.797+0900,0.018,-0.008,9.739
128,2024-07-10T17:35:02.997+0900,0.010,-0.007,9.742
128,2024-07-10T17:35:03.196+0900,0.015,-0.017,9.736
128,2024-07-10T17:35:03.393+0900,0.014,-0.008,9.753
128,2024-07-10T17:35:03.596+0900,0.013,-0.010,9.739
128,2024-07-10T17:35:03.794+0900,0.004,-0.005,9.739
128,2024-07-10T17:35:03.994+0900,0.009,-0.002,9.736
128,2024-07-10T17:35:04.188+0900,0.007,-0.015,9.740
