128,2024-07-10T17:08:31.821+0900,-0.003,-0.002,9.719
128,2024-07-10T17:08:32.034+0900,0.000,-0.001,9.704
128,2024-07-10T17:08:32.252+0900,-0.010,-0.003,9.697
128,2024-07-10T17:08:32.443+0900,-0.003,-0.004,9.699
128,2024-07-10T17:08:32.641+0900,0.027,0.020,9.734
128,2024-07-10T17:08:32.847+0900,-0.034,-0.041,9.678
128,2024-07-10T17:08:33.047+0900,0.021,0.034,9.722
128,2024-07-10T17:08:33.246+0900,-0.012,-0.009,9.703
128,2024-07-10T17:08:33.445+0900,-0.009,-0.003,9.694
128,2024-07-10T17:08:33.645+0900,-0.000,-0.005,9.742
128,2024-07-10T17:08:33.841+0900,-0.007,-0.009,9.711
128,2024-07-10T17:08:34.042+0900,-0.024,-0.023,9.727
128,2024-07-10T17:08:34.241+0900,0.019,0.023,9.756
128,2024-07-10T17:08:34.443+0900,-0.006,-0.004,9.717
128,2024-07-10T17:08:34.631+0900,-0.010,-0.010,9.723
128,2024-07-10T17:08:34.837+0900,0.009,0.005,9.714
128,2024-07-10T17:08:35.037+0900,-0.022,-0.016,9.692
128,2024-07-10T17:08:35.223+0900,0.001,-0.002,9.703
128,2024-07-10T17:08:35.424+0900,0.003,-0.004,9.702
128,2024-07-10T17:08:35.635+0900,-0.015,-0.009,9.697
128,2024-07-10T17:08:35.833+0900,-0.007,-0.017,9.724
128,2024-07-10T17:08:36.023+0900,-0.003,-0.009,9.740
128,2024-07-10T17:08:36.224+0900,-0.005,-0.011,9.735
128,2024-07-10T17:08:36.431+0900,0.001,-0.001,9.747
128,2024-07-10T17:08:36.628+0900,0.009,-0.001,9.729
128,2024-07-10T17:08:36.828+0900,-0.004,-0.008,9.745
128,2024-07-10T17:08:37.020+0900,-0.011,-0.003,9.736
128,2024-07-10T17:08:37.225+0900,-0.000,-0.014,9.750
128,2024-07-10T17:08:37.422+0900,-0.003,0.001,9.748
128,2024-07-10T17:08:37.624+0900,-0.016,-0.017,9.739
128,2024-07-10T17:08:37.825+0900,0.027,0.022,9.768
128,2024-07-10T17:08:38.026+0900,-0.027,-0.021,9.720
128,2024-07-10T17:08:38.225+0900,0.013,-0.004,9.722
128,2024-07-10T17:08:38.425+0900,-0.000,0.003,9.746
128,2024-07-10T17:08:38.624+0900,-0.025,-0.020,9.706
128,2024-07-10T17:08:38.824+0900,0.032,0.027,9.758
128,2024-07-10T17:08:39.021+0900,0.020,0.034,9.733
128,2024-07-10T17:08:39.325+0900,-0.003,-0.004,9.737
128,2024-07-10T17:08:39.523+0900,0.003,-0.002,9.740
128,2024-07-10T17:08:39.715+0900,-0.001,-0.005,9.740
128,2024-07-10T17:08:39.918+0900,-0.003,-0.003,9.738
128,2024-07-10T17:08:40.118+0900,-0.001,-0.004,9.739
128,2024-07-10T17:08:40.317+0900,0.000,-0.003,9.735
128,2024-07-10T17:08:40.513+0900,0.001,-0.001,9.739
128,2024-07-10T17:08:40.714+0900,-0.001,-0.002,9.736
128,2024-07-10T17:08:40.916+0900,-0.001,-0.002,9.739
128,2024-07-10T17:08:41.113+0900,-0.010,-0.002,9.727
128,2024-07-10T17:08:41.315+0900,-0.006,-0.008,9.723
128,2024-07-10T17:08:41.515+0900,0.014,0.005,9.746
128,2024-07-10T17:08:41.718+0900,-0.009,-0.001,9.757
128,2024-07-10T17:08:41.924+0900,-0.006,-0.009,9.738
128,2024-07-10T17:08:42.113+0900,-0.023,-0.031,9.708
128,2024-07-10T17:08:42.326+0900,0.018,0.013,9.751
128,2024-07-10T17:08:42.523+0900,-0.011,-0.010,9.729
128,2024-07-10T17:08:42.724+0900,-0.007,-0.020,9.730
128,2024-07-10T17:08:42.910+0900,0.001,-0.001,9.736
128,2024-07-10T17:08:43.107+0900,0.004,-0.002,9.744
128,2024-07-10T17:08:43.308+0900,0.002,0.003,9.721
128,2024-07-10T17:08:43.506+0900,0.009,0.008,9.736
128,2024-07-10T17:08:43.718+0900,-0.011,-0.019,9.716
128,2024-07-10T17:08:43.911+0900,-0.001,-0.007,9.682
128,2024-07-10T17:08:44.116+0900,-0.000,0.008,9.691
128,2024-07-10T17:08:44.313+0900,-0.015,-0.015,9.675
128,2024-07-10T17:08:44.496+0900,-0.003,0.013,9.723
128,2024-07-10T17:08:44.712+0900,-0.012,-0.011,9.680
128,2024-07-10T17:08:44.907+0900,-0.004,-0.001,9.681
128,2024-07-10T17:08:45.103+0900,-0.001,-0.002,9.721
