128,2024-07-10T17:52:21.254+0900,-0.002,-0.002,9.745
128,2024-07-10T17:52:21.454+0900,0.003,-0.017,9.741
128,2024-07-10T17:52:21.654+0900,0.001,-0.005,9.724
128,2024-07-10T17:52:21.854+0900,0.004,-0.001,9.715
128,2024-07-10T17:52:22.048+0900,0.006,-0.003,9.724
128,2024-07-10T17:52:22.252+0900,0.006,-0.009,9.728
128,2024-07-10T17:52:22.436+0900,0.004,-0.003,9.741
128,2024-07-10T17:52:22.641+0900,0.007,-0.013,9.744
128,2024-07-10T17:52:22.836+0900,0.006,-0.003,9.733
128,2024-07-10T17:52:23.045+0900,0.010,0.003,9.728
128,2024-07-10T17:52:23.243+0900,-0.003,-0.011,9.711
128,2024-07-10T17:52:23.449+0900,0.010,-0.004,9.708
128,2024-07-10T17:52:23.637+0900,0.001,-0.008,9.722
128,2024-07-10T17:52:23.845+0900,-0.000,-0.005,9.730
128,2024-07-10T17:52:24.043+0900,-0.000,0.002,9.748
128,2024-07-10T17:52:24.235+0900,0.006,-0.010,9.742
128,2024-07-10T17:52:24.441+0900,0.013,-0.010,9.741
128,2024-07-10T17:52:24.640+0900,0.002,-0.007,9.746
128,2024-07-10T17:52:24.834+0900,0.006,-0.010,9.742
128,2024-07-10T17:52:25.032+0900,0.008,-0.003,9.745
128,2024-07-10T17:52:25.231+0900,0.003,-0.008,9.740
128,2024-07-10T17:52:25.426+0900,0.012,0.005,9.733
128,2024-07-10T17:52:25.625+0900,-0.002,-0.014,9.711
128,2024-07-10T17:52:25.834+0900,0.009,-0.010,9.720
128,2024-07-10T17:52:26.027+0900,0.007,-0.005,9.728
128,2024-07-10T17:52:26.224+0900,-0.000,-0.019,9.728
128,2024-07-10T17:52:26.421+0900,0.009,-0.010,9.751
128,2024-07-10T17:52:26.631+0900,-0.004,-0.004,9.735
128,2024-07-10T17:52:26.828+0900,0.004,-0.007,9.748
128,2024-07-10T17:52:27.028+0900,0.007,0.001,9.738
128,2024-07-10T17:52:27.226+0900,-0.002,-0.007,9.709
128,2024-07-10T17:52:27.417+0900,0.003,-0.010,9.716
128,2024-07-10T17:52:27.625+0900,-0.005,-0.004,9.726
128,2024-07-10T17:52:27.816+0900,-0.005,-0.005,9.739
128,2024-07-10T17:52:28.023+0900,0.013,-0.001,9.736
128,2024-07-10T17:52:28.224+0900,0.001,-0.013,9.747
128,2024-07-10T17:52:28.421+0900,0.007,-0.007,9.744
128,2024-07-10T17:52:28.623+0900,0.008,-0.005,9.730
128,2024-07-10T17:52:28.821+0900,0.001,-0.008,9.729
128,2024-07-10T17:52:29.015+0900,0.007,-0.016,9.735
128,2024-07-10T17:52:29.212+0900,0.001,-0.005,9.739
128,2024-07-10T17:52:29.412+0900,0.004,-0.002,9.735
128,2024-07-10T17:52:29.611+0900,0.014,0.004,9.745
128,2024-07-10T17:52:29.808+0900,0.004,-0.005,9.747
128,2024-07-10T17:52:30.005+0900,0.004,-0.014,9.745
128,2024-07-10T17:52:30.213+0900,0.008,-0.010,9.740
128,2024-07-10T17:52:30.414+0900,0.007,-0.001,9.750
128,2024-07-10T17:52:30.612+0900,0.004,0.004,9.735
128,2024-07-10T17:52:30.805+0900,0.009,-0.004,9.745
128,2024-07-10T17:52:31.001+0900,-0.003,-0.007,9.741
128,2024-07-10T17:52:31.203+0900,-0.002,-0.011,9.734
128,2024-07-10T17:52:31.407+0900,0.012,0.003,9.747
128,2024-07-10T17:52:31.601+0900,0.001,-0.011,9.739
128,2024-07-10T17:52:31.807+0900,0.008,-0.008,9.741
128,2024-07-10T17:52:31.997+0900,0.002,-0.009,9.747
128,2024-07-10T17:52:32.195+0900,0.007,0.001,9.738
128,2024-07-10T17:52:32.402+0900,0.006,-0.003,9.746
128,2024-07-10T17:52:32.592+0900,0.014,-0.010,9.744
128,2024-07-10T17:52:32.792+0900,-0.003,-0.003,9.740
128,2024-07-10T17:52:32.991+0900,0.003,0.001,9.741
128,2024-07-10T17:52:33.197+0900,0.006,-0.005,9.730
128,2024-07-10T17:52:33.396+0900,-0.002,-0.010,9.735
128,2024-07-10T17:52:33.598+0900,0.002,-0.004,9.745
128,2024-07-10T17:52:33.793+0900,0.001,0.002,9.736
128,2024-07-10T17:52:33.988+0900,0.003,-0.003,9.739
128,2024-07-10T17:52:34.183+0900,0.004,-0.003,9.746
128,2024-07-10T17:52:34.385+0900,0.004,-0.002,9.740
128,2024-07-10T17:52:34.583+0900,0.006,-0.011,9.736
