128,2024-07-10T15:26:01.050+0900,2.696,4.116,7.632
128,2024-07-10T15:26:01.082+0900,2.427,4.147,7.479
128,2024-07-10T15:26:01.090+0900,2.384,4.217,7.606
128,2024-07-10T15:26:01.119+0900,2.394,4.245,8.199
128,2024-07-10T15:26:01.141+0900,2.317,4.248,9.006
128,2024-07-10T15:26:01.144+0900,2.277,4.155,9.499
128,2024-07-10T15:26:01.173+0900,2.188,4.107,9.767
128,2024-07-10T15:26:01.206+0900,2.284,3.994,9.550
128,2024-07-10T15:26:01.214+0900,2.545,3.908,9.214
128,2024-07-10T15:26:01.237+0900,2.858,3.759,8.750
128,2024-07-10T15:26:01.244+0900,2.959,3.793,8.578
128,2024-07-10T15:26:01.268+0900,2.969,3.673,8.171
128,2024-07-10T15:26:01.309+0900,3.419,3.374,7.859
128,2024-07-10T15:26:01.315+0900,2.664,3.577,8.379
128,2024-07-10T15:26:01.335+0900,2.717,3.652,8.106
128,2024-07-10T15:26:01.359+0900,3.134,3.750,7.969
128,2024-07-10T15:26:01.367+0900,3.399,3.800,7.857
128,2024-07-10T15:26:01.390+0900,3.148,3.872,8.094
128,2024-07-10T15:26:01.421+0900,2.602,4.035,8.262
128,2024-07-10T15:26:01.427+0900,2.372,4.133,8.247
128,2024-07-10T15:26:01.452+0900,2.265,4.217,8.305
128,2024-07-10T15:26:01.484+0900,2.116,4.305,8.336
128,2024-07-10T15:26:01.494+0900,2.013,4.346,8.415
128,2024-07-10T15:26:01.514+0900,1.917,4.399,8.455
128,2024-07-10T15:26:01.516+0900,1.829,4.353,8.307
128,2024-07-10T15:26:01.541+0900,1.743,4.324,8.185
128,2024-07-10T15:26:01.573+0900,1.716,4.341,7.926
128,2024-07-10T15:26:01.575+0900,1.611,4.480,7.742
128,2024-07-10T15:26:01.605+0900,1.419,4.511,7.776
128,2024-07-10T15:26:01.636+0900,0.881,4.404,7.450
128,2024-07-10T15:26:01.639+0900,0.605,4.679,7.505
128,2024-07-10T15:26:01.666+0900,0.481,4.423,7.333
128,2024-07-10T15:26:01.705+0900,0.088,4.262,7.124
128,2024-07-10T15:26:01.711+0900,-0.113,4.099,7.294
128,2024-07-10T15:26:01.740+0900,0.028,3.726,7.886
128,2024-07-10T15:26:01.758+0900,0.479,3.422,8.822
128,2024-07-10T15:26:01.761+0900,1.242,3.048,10.103
128,2024-07-10T15:26:01.791+0900,1.173,3.034,11.429
128,2024-07-10T15:26:01.824+0900,0.491,3.089,12.049
128,2024-07-10T15:26:01.832+0900,0.335,2.996,11.810
128,2024-07-10T15:26:01.852+0900,0.560,2.914,10.862
128,2024-07-10T15:26:01.858+0900,0.783,2.651,9.892
128,2024-07-10T15:26:01.884+0900,0.584,2.354,9.234
128,2024-07-10T15:26:01.928+0900,0.323,2.459,8.937
128,2024-07-10T15:26:01.937+0900,0.342,2.522,8.970
128,2024-07-10T15:26:01.956+0900,0.486,2.366,9.143
128,2024-07-10T15:26:01.977+0900,0.368,2.359,9.159
128,2024-07-10T15:26:01.981+0900,-0.024,2.605,8.944
128,2024-07-10T15:26:02.005+0900,-0.012,2.768,9.123
128,2024-07-10T15:26:02.037+0900,0.028,2.807,9.650
128,2024-07-10T15:26:02.043+0900,-0.103,2.756,10.495
128,2024-07-10T15:26:02.067+0900,0.045,2.653,11.010
128,2024-07-10T15:26:02.108+0900,0.081,2.560,11.022
128,2024-07-10T15:26:02.115+0900,0.124,2.653,10.749
128,2024-07-10T15:26:02.128+0900,0.060,2.646,10.210
128,2024-07-10T15:26:02.158+0900,-0.000,2.699,9.655
128,2024-07-10T15:26:02.166+0900,-0.000,2.713,9.179
128,2024-07-10T15:26:02.190+0900,0.239,2.687,9.107
128,2024-07-10T15:26:02.222+0900,0.586,2.574,9.131
128,2024-07-10T15:26:02.232+0900,0.857,2.538,9.052
128,2024-07-10T15:26:02.253+0900,1.051,2.457,9.152
128,2024-07-10T15:26:02.260+0900,1.261,2.412,9.363
128,2024-07-10T15:26:02.283+0900,1.324,2.416,9.523
128,2024-07-10T15:26:02.324+0900,1.549,2.356,9.643
128,2024-07-10T15:26:02.331+0900,1.733,2.361,9.576
128,2024-07-10T15:26:02.345+0900,1.824,2.421,9.121
128,2024-07-10T15:26:02.375+0900,2.128,2.541,8.690
128,2024-07-10T15:26:02.381+0900,2.724,2.270,8.736
128,2024-07-10T15:26:02.408+0900,3.059,1.961,8.606
128,2024-07-10T15:26:02.440+0900,2.729,1.971,8.738
128,2024-07-10T15:26:02.444+0900,2.241,2.163,9.006
128,2024-07-10T15:26:02.467+0900,1.431,2.519,9.016
128,2024-07-10T15:26:02.473+0900,0.857,2.589,9.140
128,2024-07-10T15:26:02.504+0900,0.462,2.766,8.563
128,2024-07-10T15:26:02.529+0900,0.632,3.147,8.144
128,2024-07-10T15:26:02.535+0900,0.797,3.506,7.864
128,2024-07-10T15:26:02.560+0900,0.692,3.795,7.634
128,2024-07-10T15:26:02.603+0900,0.419,4.040,7.814
128,2024-07-10T15:26:02.611+0900,0.301,4.178,8.525
128,2024-07-10T15:26:02.626+0900,0.457,4.068,9.717
128,2024-07-10T15:26:02.654+0900,0.368,3.831,10.718
128,2024-07-10T15:26:02.660+0900,0.107,3.585,11.391
128,2024-07-10T15:26:02.684+0900,0.050,3.393,11.767
128,2024-07-10T15:26:02.721+0900,0.452,3.228,11.637
128,2024-07-10T15:26:02.727+0900,0.960,3.125,11.106
128,2024-07-10T15:26:02.751+0900,1.441,2.945,10.347
128,2024-07-10T15:26:02.777+0900,2.035,2.881,9.696
128,2024-07-10T15:26:02.784+0900,2.748,2.811,9.267
128,2024-07-10T15:26:02.806+0900,2.882,2.773,8.527
128,2024-07-10T15:26:02.841+0900,2.767,2.728,7.500
128,2024-07-10T15:26:02.844+0900,2.753,2.816,6.612
128,2024-07-10T15:26:02.870+0900,2.957,2.967,6.176
128,2024-07-10T15:26:02.873+0900,3.143,3.264,6.174
128,2024-07-10T15:26:02.905+0900,3.285,3.534,6.303
128,2024-07-10T15:26:02.934+0900,3.265,3.745,6.667
128,2024-07-10T15:26:02.942+0900,3.062,3.987,7.158
128,2024-07-10T15:26:02.960+0900,2.885,4.222,7.627
128,2024-07-10T15:26:02.990+0900,2.753,4.327,7.881
128,2024-07-10T15:26:02.996+0900,2.439,4.298,8.130
128,2024-07-10T15:26:03.023+0900,1.800,4.413,8.420
128,2024-07-10T15:26:03.053+0900,1.285,4.557,8.779
128,2024-07-10T15:26:03.060+0900,0.893,4.638,8.937
128,2024-07-10T15:26:03.083+0900,0.321,4.947,9.406
128,2024-07-10T15:26:03.125+0900,0.306,5.079,9.837
128,2024-07-10T15:26:03.132+0900,0.620,5.083,10.072
128,2024-07-10T15:26:03.146+0900,0.814,4.918,9.997
128,2024-07-10T15:26:03.174+0900,1.039,4.657,9.619
128,2024-07-10T15:26:03.180+0900,1.132,4.451,9.013
128,2024-07-10T15:26:03.207+0900,1.180,4.279,8.692
128,2024-07-10T15:26:03.218+0900,1.331,4.229,8.546
128,2024-07-10T15:26:03.237+0900,1.503,4.138,8.405
128,2024-07-10T15:26:03.268+0900,1.549,4.138,8.027
128,2024-07-10T15:26:03.275+0900,1.580,4.212,7.639
128,2024-07-10T15:26:03.304+0900,1.556,4.262,7.278
128,2024-07-10T15:26:03.328+0900,1.508,4.348,7.098
128,2024-07-10T15:26:03.334+0900,1.398,4.511,7.201
128,2024-07-10T15:26:03.360+0900,1.223,4.638,7.802
128,2024-07-10T15:26:03.393+0900,1.027,4.662,8.685
128,2024-07-10T15:26:03.399+0900,0.740,4.590,9.466
128,2024-07-10T15:26:03.422+0900,0.553,4.528,9.729
128,2024-07-10T15:26:03.455+0900,0.577,4.394,9.564
128,2024-07-10T15:26:03.461+0900,0.651,4.399,9.001
128,2024-07-10T15:26:03.502+0900,0.881,4.377,8.539
128,2024-07-10T15:26:03.509+0900,1.008,4.384,8.484
128,2024-07-10T15:26:03.514+0900,1.127,4.351,8.712
128,2024-07-10T15:26:03.545+0900,1.187,4.257,8.858
128,2024-07-10T15:26:03.548+0900,1.259,4.164,8.934
128,2024-07-10T15:26:03.578+0900,1.288,4.104,8.913
128,2024-07-10T15:26:03.606+0900,1.391,4.001,8.846
128,2024-07-10T15:26:03.611+0900,1.388,3.970,8.731
128,2024-07-10T15:26:03.638+0900,1.333,4.054,8.678
128,2024-07-10T15:26:03.669+0900,1.094,4.133,8.551
128,2024-07-10T15:26:03.675+0900,0.890,4.255,8.331
128,2024-07-10T15:26:03.706+0900,0.694,4.420,8.005
128,2024-07-10T15:26:03.729+0900,0.505,4.492,7.962
128,2024-07-10T15:26:03.735+0900,0.510,4.727,8.180
128,2024-07-10T15:26:03.759+0900,0.680,4.617,8.590
128,2024-07-10T15:26:03.792+0900,0.646,4.494,8.910
128,2024-07-10T15:26:03.800+0900,0.467,4.480,8.556
128,2024-07-10T15:26:03.823+0900,0.675,4.384,8.295
128,2024-07-10T15:26:03.855+0900,0.969,4.262,8.748
128,2024-07-10T15:26:03.862+0900,0.845,4.155,9.439
128,2024-07-10T15:26:03.892+0900,0.586,3.870,9.265
128,2024-07-10T15:26:03.899+0900,0.792,3.649,8.858
128,2024-07-10T15:26:03.914+0900,1.194,3.470,8.884
128,2024-07-10T15:26:03.954+0900,1.467,3.357,8.975
128,2024-07-10T15:26:03.962+0900,1.577,3.348,9.114
128,2024-07-10T15:26:03.973+0900,1.443,3.451,9.293
128,2024-07-10T15:26:04.009+0900,1.264,3.659,9.837
128,2024-07-10T15:26:04.013+0900,1.290,3.738,10.761
128,2024-07-10T15:26:04.037+0900,1.266,3.640,11.010
128,2024-07-10T15:26:04.068+0900,1.099,3.561,10.048
128,2024-07-10T15:26:04.074+0900,1.206,3.513,8.764
128,2024-07-10T15:26:04.109+0900,1.245,3.599,8.041
128,2024-07-10T15:26:04.129+0900,1.187,4.037,7.941
128,2024-07-10T15:26:04.135+0900,1.400,4.313,7.938
128,2024-07-10T15:26:04.160+0900,1.676,4.188,7.730
128,2024-07-10T15:26:04.164+0900,1.503,4.329,7.467
128,2024-07-10T15:26:04.190+0900,1.187,4.676,7.347
128,2024-07-10T15:26:04.224+0900,0.965,4.820,7.538
128,2024-07-10T15:26:04.232+0900,1.070,4.645,8.025
128,2024-07-10T15:26:04.256+0900,1.178,4.432,8.312
128,2024-07-10T15:26:04.287+0900,1.281,4.344,8.748
128,2024-07-10T15:26:04.291+0900,1.240,4.301,9.250
128,2024-07-10T15:26:04.316+0900,1.079,4.291,9.617
128,2024-07-10T15:26:04.347+0900,1.089,4.140,9.423
128,2024-07-10T15:26:04.353+0900,1.206,4.344,9.162
128,2024-07-10T15:26:04.378+0900,1.477,4.164,9.018
128,2024-07-10T15:26:04.406+0900,1.271,4.329,8.515
128,2024-07-10T15:26:04.411+0900,1.582,4.155,8.726
128,2024-07-10T15:26:04.438+0900,1.661,3.949,8.688
128,2024-07-10T15:26:04.471+0900,1.791,4.152,8.752
128,2024-07-10T15:26:04.479+0900,1.580,4.162,8.633
128,2024-07-10T15:26:04.506+0900,1.333,4.166,8.336
128,2024-07-10T15:26:04.510+0900,1.379,4.116,8.101
128,2024-07-10T15:26:04.530+0900,1.415,4.253,8.075
128,2024-07-10T15:26:04.562+0900,1.312,4.442,8.144
128,2024-07-10T15:26:04.568+0900,1.192,4.406,8.341
128,2024-07-10T15:26:04.594+0900,1.185,4.396,8.494
128,2024-07-10T15:26:04.622+0900,1.226,4.415,8.580
128,2024-07-10T15:26:04.630+0900,1.273,4.411,8.690
128,2024-07-10T15:26:04.654+0900,1.302,4.327,8.975
128,2024-07-10T15:26:04.697+0900,1.218,4.301,9.210
128,2024-07-10T15:26:04.703+0900,1.216,4.253,9.224
128,2024-07-10T15:26:04.715+0900,1.360,4.111,9.009
128,2024-07-10T15:26:04.750+0900,1.417,4.087,8.750
128,2024-07-10T15:26:04.757+0900,1.518,4.071,8.575
128,2024-07-10T15:26:04.775+0900,1.637,4.066,8.630
128,2024-07-10T15:26:04.808+0900,1.484,4.155,8.625
128,2024-07-10T15:26:04.816+0900,1.463,4.162,8.482
128,2024-07-10T15:26:04.840+0900,1.527,4.133,8.434
128,2024-07-10T15:26:04.847+0900,1.601,4.116,8.300
128,2024-07-10T15:26:04.873+0900,1.690,4.087,8.108
128,2024-07-10T15:26:04.910+0900,1.568,4.040,7.888
128,2024-07-10T15:26:04.914+0900,1.360,3.987,7.957
128,2024-07-10T15:26:04.929+0900,1.350,4.121,8.168
128,2024-07-10T15:26:04.967+0900,1.640,3.874,8.561
128,2024-07-10T15:26:04.973+0900,1.795,3.913,8.930
128,2024-07-10T15:26:04.991+0900,1.810,3.977,9.394
128,2024-07-10T15:26:05.021+0900,1.645,3.853,9.497
128,2024-07-10T15:26:05.026+0900,1.568,3.769,9.265
128,2024-07-10T15:26:05.052+0900,1.692,3.791,9.097
128,2024-07-10T15:26:05.088+0900,1.750,3.755,9.234
128,2024-07-10T15:26:05.095+0900,1.692,3.683,9.270
128,2024-07-10T15:26:05.113+0900,1.628,3.726,9.193
128,2024-07-10T15:26:05.146+0900,1.621,3.736,9.006
128,2024-07-10T15:26:05.152+0900,1.702,3.714,8.822
128,2024-07-10T15:26:05.175+0900,1.740,3.719,8.645
128,2024-07-10T15:26:05.178+0900,1.695,3.764,8.472
128,2024-07-10T15:26:05.207+0900,1.613,3.791,8.398
128,2024-07-10T15:26:05.240+0900,1.589,3.843,8.523
128,2024-07-10T15:26:05.249+0900,1.549,3.896,8.664
128,2024-07-10T15:26:05.269+0900,1.568,3.879,8.810
128,2024-07-10T15:26:05.305+0900,1.537,3.879,8.898
128,2024-07-10T15:26:05.310+0900,1.498,3.858,8.858
128,2024-07-10T15:26:05.331+0900,1.542,3.831,8.810
128,2024-07-10T15:26:05.365+0900,1.570,3.788,8.867
128,2024-07-10T15:26:05.372+0900,1.534,3.800,8.752
128,2024-07-10T15:26:05.394+0900,1.513,3.815,8.678
128,2024-07-10T15:26:05.423+0900,1.508,3.843,8.688
128,2024-07-10T15:26:05.428+0900,1.439,3.872,8.767
128,2024-07-10T15:26:05.453+0900,1.405,3.886,8.884
128,2024-07-10T15:26:05.495+0900,1.405,3.925,9.006
128,2024-07-10T15:26:05.502+0900,1.417,3.927,9.013
128,2024-07-10T15:26:05.514+0900,1.360,3.941,8.941
128,2024-07-10T15:26:05.518+0900,1.345,3.994,8.839
128,2024-07-10T15:26:05.544+0900,1.463,3.992,8.707
128,2024-07-10T15:26:05.578+0900,1.479,3.910,8.506
128,2024-07-10T15:26:05.583+0900,1.458,3.946,8.269
128,2024-07-10T15:26:05.605+0900,1.465,3.994,7.814
128,2024-07-10T15:26:05.636+0900,1.484,3.985,7.603
128,2024-07-10T15:26:05.638+0900,1.525,3.951,7.900
128,2024-07-10T15:26:05.667+0900,1.345,4.083,8.750
128,2024-07-10T15:26:05.702+0900,0.993,4.174,9.621
128,2024-07-10T15:26:05.704+0900,0.917,4.097,10.122
128,2024-07-10T15:26:05.729+0900,1.096,3.951,10.206
128,2024-07-10T15:26:05.759+0900,1.238,3.803,9.858
128,2024-07-10T15:26:05.761+0900,1.479,3.671,9.291
128,2024-07-10T15:26:05.790+0900,1.690,3.659,8.748
128,2024-07-10T15:26:05.823+0900,1.743,3.707,8.391
128,2024-07-10T15:26:05.831+0900,1.664,3.745,8.235
128,2024-07-10T15:26:05.854+0900,1.654,3.774,8.195
128,2024-07-10T15:26:05.861+0900,1.695,3.831,8.293
128,2024-07-10T15:26:05.901+0900,1.633,3.910,8.625
128,2024-07-10T15:26:05.914+0900,1.508,3.968,8.851
128,2024-07-10T15:26:05.918+0900,1.503,4.008,8.879
128,2024-07-10T15:26:05.946+0900,1.534,3.970,8.678
128,2024-07-10T15:26:05.979+0900,1.381,4.109,8.494
128,2024-07-10T15:26:05.988+0900,1.336,4.178,8.460
128,2024-07-10T15:26:06.010+0900,1.611,4.042,8.669
128,2024-07-10T15:26:06.042+0900,1.824,3.807,8.927
128,2024-07-10T15:26:06.049+0900,1.683,3.532,8.985
128,2024-07-10T15:26:06.071+0900,1.592,3.477,9.025
128,2024-07-10T15:26:06.108+0900,1.659,3.427,9.018
128,2024-07-10T15:26:06.114+0900,1.795,3.403,8.980
128,2024-07-10T15:26:06.132+0900,1.817,3.458,8.956
128,2024-07-10T15:26:06.138+0900,1.884,3.340,8.985
128,2024-07-10T15:26:06.170+0900,1.819,3.309,8.963
128,2024-07-10T15:26:06.193+0900,1.781,3.331,8.906
128,2024-07-10T15:26:06.199+0900,1.838,3.355,8.764
128,2024-07-10T15:26:06.221+0900,1.865,3.408,8.726
128,2024-07-10T15:26:06.253+0900,1.752,3.439,8.767
128,2024-07-10T15:26:06.259+0900,1.685,3.484,8.884
128,2024-07-10T15:26:06.301+0900,1.652,3.501,9.028
128,2024-07-10T15:26:06.314+0900,1.680,3.527,9.037
128,2024-07-10T15:26:06.318+0900,1.781,3.527,8.992
128,2024-07-10T15:26:06.348+0900,1.831,3.506,8.930
128,2024-07-10T15:26:06.382+0900,1.750,3.513,8.810
128,2024-07-10T15:26:06.390+0900,1.640,3.520,8.719
128,2024-07-10T15:26:06.411+0900,1.652,3.652,8.760
128,2024-07-10T15:26:06.440+0900,1.673,3.676,8.846
128,2024-07-10T15:26:06.447+0900,1.683,3.690,8.886
128,2024-07-10T15:26:06.473+0900,1.640,3.697,8.834
128,2024-07-10T15:26:06.510+0900,1.625,3.678,8.724
128,2024-07-10T15:26:06.517+0900,1.633,3.642,8.673
128,2024-07-10T15:26:06.533+0900,1.611,3.645,8.731
128,2024-07-10T15:26:06.537+0900,1.606,3.714,8.769
128,2024-07-10T15:26:06.561+0900,1.525,3.759,8.803
128,2024-07-10T15:26:06.594+0900,1.393,3.803,8.898
128,2024-07-10T15:26:06.601+0900,1.424,3.831,8.951
128,2024-07-10T15:26:06.623+0900,1.436,3.855,8.961
128,2024-07-10T15:26:06.655+0900,1.429,3.819,8.937
128,2024-07-10T15:26:06.661+0900,1.424,3.815,8.956
128,2024-07-10T15:26:06.697+0900,1.355,3.877,9.004
128,2024-07-10T15:26:06.716+0900,1.453,3.819,8.836
128,2024-07-10T15:26:06.720+0900,1.618,3.728,8.640
128,2024-07-10T15:26:06.748+0900,1.716,3.628,8.544
128,2024-07-10T15:26:06.779+0900,1.656,3.570,8.645
128,2024-07-10T15:26:06.786+0900,1.690,3.575,8.951
128,2024-07-10T15:26:06.808+0900,1.762,3.484,9.059
128,2024-07-10T15:26:06.813+0900,1.719,3.494,9.150
128,2024-07-10T15:26:06.842+0900,1.712,3.465,9.080
128,2024-07-10T15:26:06.879+0900,1.714,3.498,8.963
128,2024-07-10T15:26:06.886+0900,1.755,3.489,8.918
128,2024-07-10T15:26:06.902+0900,1.731,3.477,8.867
128,2024-07-10T15:26:06.933+0900,1.724,3.475,8.848
128,2024-07-10T15:26:06.941+0900,1.671,3.525,8.896
128,2024-07-10T15:26:06.963+0900,1.747,3.470,8.941
128,2024-07-10T15:26:06.996+0900,1.829,3.479,8.886
128,2024-07-10T15:26:07.004+0900,1.783,3.482,8.884
128,2024-07-10T15:26:07.022+0900,1.735,3.489,8.865
128,2024-07-10T15:26:07.061+0900,1.769,3.501,8.827
128,2024-07-10T15:26:07.068+0900,1.769,3.515,8.803
128,2024-07-10T15:26:07.097+0900,1.798,3.491,8.908
128,2024-07-10T15:26:07.116+0900,1.783,3.458,8.946
128,2024-07-10T15:26:07.119+0900,1.829,3.412,8.862
128,2024-07-10T15:26:07.147+0900,1.894,3.381,8.750
128,2024-07-10T15:26:07.152+0900,1.867,3.434,8.877
128,2024-07-10T15:26:07.180+0900,1.786,3.510,8.970
128,2024-07-10T15:26:07.207+0900,1.774,3.539,8.970
128,2024-07-10T15:26:07.213+0900,1.750,3.611,8.982
128,2024-07-10T15:26:07.238+0900,1.740,3.556,8.973
128,2024-07-10T15:26:07.282+0900,1.668,3.618,8.886
128,2024-07-10T15:26:07.288+0900,1.561,3.659,8.839
128,2024-07-10T15:26:07.301+0900,1.587,3.661,8.788
128,2024-07-10T15:26:07.332+0900,1.707,3.604,8.637
128,2024-07-10T15:26:07.347+0900,1.735,3.597,8.501
128,2024-07-10T15:26:07.362+0900,1.683,3.580,8.290
128,2024-07-10T15:26:07.393+0900,1.501,3.616,8.405
128,2024-07-10T15:26:07.397+0900,1.448,3.755,8.910
128,2024-07-10T15:26:07.423+0900,1.417,3.767,9.684
128,2024-07-10T15:26:07.455+0900,1.522,3.568,10.057
128,2024-07-10T15:26:07.463+0900,1.577,3.431,9.655
128,2024-07-10T15:26:07.581+0900,1.563,3.542,8.805
128,2024-07-10T15:26:07.584+0900,1.592,3.573,8.465
128,2024-07-10T15:26:07.587+0900,1.482,3.606,8.429
128,2024-07-10T15:26:07.590+0900,1.537,3.642,8.458
128,2024-07-10T15:26:07.593+0900,1.573,3.623,8.549
128,2024-07-10T15:26:07.600+0900,1.546,3.592,8.776
128,2024-07-10T15:26:07.610+0900,1.467,3.604,8.934
128,2024-07-10T15:26:07.613+0900,1.470,3.599,8.980
128,2024-07-10T15:26:07.640+0900,1.441,3.594,8.939
128,2024-07-10T15:26:07.674+0900,1.403,3.546,8.886
128,2024-07-10T15:26:07.676+0900,1.431,3.482,8.762
128,2024-07-10T15:26:07.701+0900,1.436,3.525,8.800
128,2024-07-10T15:26:07.733+0900,1.340,3.714,9.229
128,2024-07-10T15:26:07.735+0900,1.551,3.544,9.293
128,2024-07-10T15:26:07.779+0900,1.477,3.522,9.116
128,2024-07-10T15:26:07.783+0900,1.300,3.566,8.982
128,2024-07-10T15:26:07.795+0900,1.271,3.544,8.898
128,2024-07-10T15:26:07.824+0900,1.297,3.561,8.843
128,2024-07-10T15:26:07.827+0900,1.293,3.587,8.920
128,2024-07-10T15:26:07.856+0900,1.305,3.561,8.918
128,2024-07-10T15:26:07.894+0900,1.187,3.621,9.013
128,2024-07-10T15:26:07.901+0900,1.168,3.577,9.071
128,2024-07-10T15:26:07.918+0900,1.211,3.573,9.004
128,2024-07-10T15:26:07.948+0900,1.223,3.566,8.956
128,2024-07-10T15:26:07.953+0900,1.245,3.549,8.867
128,2024-07-10T15:26:07.982+0900,1.226,3.577,8.783
128,2024-07-10T15:26:08.011+0900,1.147,3.573,8.752
128,2024-07-10T15:26:08.017+0900,1.079,3.587,8.896
128,2024-07-10T15:26:08.042+0900,1.135,3.539,9.061
128,2024-07-10T15:26:08.082+0900,1.202,3.506,9.066
128,2024-07-10T15:26:08.090+0900,1.079,3.525,9.052
128,2024-07-10T15:26:08.108+0900,1.041,3.496,9.040
128,2024-07-10T15:26:08.134+0900,1.051,3.451,9.037
128,2024-07-10T15:26:08.142+0900,1.053,3.455,9.066
128,2024-07-10T15:26:08.165+0900,1.036,3.477,9.037
128,2024-07-10T15:26:08.174+0900,1.005,3.451,9.018
128,2024-07-10T15:26:08.194+0900,1.008,3.479,9.028
